"names","values"
"event","YAY!!! Extravagnza tomorrow night-- its one of fairviews music things it has our marching knights, 4 jazz bands, our like 5 choirs, the orchestra, and some people from our musical, Guys and Dolls. The guy I like is in extravangza and it's no big secret he knows I like him, the thing he doesn't know is that I am gonna ask him out for this weekend.  He makes me nervous and then when I start talking to him it's like I've known him for years... I am starting to get completely comfortable around him.. which is the true great thing. I know I talk about him a lot... its because hes just so different from everyother guy I've ever liked... I mean don't get me wrong the other guys I've like were nice too but they lack the creativity and the genuine kindness that this guy has.  Take Billy for example.. he is a friend of mine now but I mean he used to annoy me because I told him I loved him and instead of saying I don't feel the same way he started talking about anime or a video game.. I am not interested in video games.. I guess him and me were too different.  Then there was Tanner... him and I could have worked but I think he used to try to be something he wasn't and I love a guy who knows who he is and is not afraid to let it be known and who doesn't care what others think of him. And don't let me forgot Kyle... while Kyle and I could have probably worked.. I think we would have been better friends because we talked like we were friends and anything else would have screwed that up.  Oh and the other Kyle.. he lives in Texas and him and I well we are great friends and thats all I think of him as.  Josh... dear sweet Josh who right now is all I am looking for in a guy... well I like him and its not just because he is cute and creative its also because he doesn't care what people think about him.. he is kind and has an amazing personality.. he is the greatest guy I've ever met.
               Well besides the guy I like I have a couple very special friends in my life and my niece. 
Alecs- well while she is annoying she is also the cutest little kid and shes so smart for her age.
Eung-Mi- I've known her for an extremely long time lol and she is so sweet, kind, talented, funny, and always there.
Gen- she is awesome.. she is sweet, funny,and she is great at a lot of things. I've known her so long and she has the most incriminating video of me. LOL 
Jamie- Well i haven't known her too long but I know she is one of the nicest people I've ever met.. she is also kind, smart, and she always encourages me to go for my dreams.
Jen- She is amazing... she is sweet, funny, creative, thoughtful, smart and she is always making people feel welcome..shes great at doing that..she is very outgoing
Jenny- Wow she is funny, hyper, sweet, and did I mention funny!!
Jules- Where do I start.. she is cool, talented, follows her dreams, smart, kind, never gives up and is always there for me and I could say a whole lot more
Kate- Where do I begin... she is awesome.. great to talk to, adventurous, a great negotiater, smart, talented, funny,nice and always there for me too and I really could go on for a while 
Kyle- Texas Kyle lol.. I know I have never met u but when I talk to u it's like you always tell me it will get better and you always encourage me to do things I want to do and your nice, talented, smart, and I am really glad I was introduced to you even though it was online through Tina lol!! You're awesome!!
Lauren- I can't forgot her... shes outgoing, always including people, kind, adventurous, stubborn.. no just kidding and she won.. she knows what that means LOL
Tina- Where do I begin...she always been there through thick and thin and through so many years.. she is kind, funny, smart, talented and much more... I could go on forever..
Well this is my life and most of the key people in it... there are some others too and to everybody on this list or anyone who is my friend.. I am glad I met you because you have all changed my life for the best!!!!"
"eventtime","2004-10-27 21:14:00"
"url","http://luckymonkey87.livejournal.com/4094.html"
"userid","9328"
"itemid","14"
"event","The Halloween party was awesome, at first it was kind of strange but it really was fun. Kate, Jules, Jenny and I did this like soap opera where we kept breaking up and getting back together with each other and Kate and I ended ""getting married"" and so did Jenny and Jules and at one point we went down to the bathroom and I was like I look like someone from the 50ies who just had sex in the back of a car!! LOL I am weird I know! At one point also Brittney started going out with the only guy who showed up. They are soo cutee!!! Well in other news Thursday night, Kate, Jules, Gen, and I went out to a wonderful Japanese restaurant and rented Thirteen which is an awesome movie. I recommend that everyone needs to see it!!! And then friday Jules and I went to the mall and Kate went with us to savers!!! I get to see them Thursday because that is the day of Extravangza, its a music fest. at Fairview. I have a couple friends in it!! I can't wait to see it and I can't wait till I see them again!!! Well I will write more soon!!!"
"eventtime","2004-10-24 17:42:00"
"current_moodid","15"
"url","http://luckymonkey87.livejournal.com/3700.html"
"userid","9328"
"itemid","11"
"event","School is back in session. I am back for my senior year at fhs!! Fhs is not a horrible school but I miss bhs lol The first day which was friday was pretty good and a lil chaotic!! My stupid schedule needs to be fixed but at least I have one friend in each class!!! I haven't my locker partner yet but I hope to soon. 
           Schedule changes----- I need Bio and need to drop World lit and I need to drop volleyball and I also need to drop world history and I also need a lunch!!! 


Weekly Shout out: Eung-mi- girly I need to call you because I miss ya soooo much. I hope school goes well for you and I hope to see ya soon!!!

Tina- I MISS YA I MISS YA I MISS YA!!! I hope school is going good!! I want to see ya!! I am gonna call you tonight lol"
"eventtime","2004-08-28 19:13:00"
"url","http://luckymonkey87.livejournal.com/2898.html"
"userid","9328"
"itemid","10"
"event","I haven't posted on here in forever LOL Ok I want to write a script I have already started one but I want to start another. I am thinking that when I write it I will let one of my friends read it after I have like 3 pages lol. A lot has happened since my grandpa died. My parents got divorced, fights with friends, moving in with my aunt and grandma, and changing schools. I will be a senior this year. I am both excited but scared because its over soon and it means life gets harder and life will change. Its weird high school has gone by way to fast."
"eventtime","2004-08-13 22:39:00"
"url","http://luckymonkey87.livejournal.com/2747.html"
"userid","9328"
"itemid","4"
"event","12 weeks grades ended today and I am soooooooo nervous to see my report card soon.  I don't my French 3 grade because French 3 is horrible!!!!!!!!!!!! I know I have a C in Science, an A in Creative writing, a B in L.A., and don't know the rest. I will find out on Monday about my history grade. I hope I have a B in History!!!!!!!!!!! I got a 65% on my stupid biology test, that we took yesterday.  I got a C on my Histopry quiz today. I hope I did good on the math quiz that we had today, we got to work with partners within ten percent of our grades. Errrrr finals are in 6 weeks!!!!! AAAAHHHHH I am scared to take finals!!!!!!!!!!!! I don't want to take my math final or French 3 final.  That also means that creative writing is almost over which is sad because it is fun though I am not creative in the mornings at all but I will miss the people in it. Though the people in it were really weird!!!!!!!!!!!!!!!
            I am now gonna tell u about the first time I saw the movie ""It"".  Jules, Kate, and I were doing a sleepover at my house , and we decided to rent ""IT"", we were watching the movie that night and we were sooooooo scared, that night my brother scared us by moving a chair and scrathing on the walls near my bed, the wall in the living room.  It was scary , we screamed most of the night, and the next day my brother kept hiding and popping up and we kept screaming. The night we saw ""IT"" was the night I started being scared of clown and I am still scared of clowns. ""IT"" is a good movie!!!!! I recommend seeing that movie with your friends!!!!!! Well I will write later !!!!!"
"eventtime","2002-11-15 17:04:00"
"url","http://luckymonkey87.livejournal.com/1177.html"
"userid","9328"
"itemid","3"
"event","Hey everyone today is another boring day. I hate geometry it sucks!!!!!!!!!! It is really hard, I hate it a lot.  My niece is pulling on me. She is almost three.  YAY!!!!!!!!!!!!!!!!!! JULES COMES IN 12 DAYS!!!!!!!!!!!!!!!!!!!!!!!!!!!! YAY!!!!!!!!
I can't wait until she comes!!!!!!! I will be happy when she gets here!!!!!!! Stupid midterm today in L.A. well anyway I am gonna write later."
"eventtime","2002-11-12 18:16:00"
"url","http://luckymonkey87.livejournal.com/876.html"
"userid","9328"
"itemid","2"
"event","YAY!!!!!!!!!!!!!!!!! Friday is today.  I don't know what to do.  I don't know whether to go to the radio station or not.  We have a project in French. I presented today in history and it wasn't too bad.  I hate school!!!!!!!!!!!!!!!!!!!!!!!!! I am on the phone right now. Well I am soooooooooo afraid of clowns I will explain that more later!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2002-11-08 20:03:00"
"url","http://luckymonkey87.livejournal.com/738.html"
"userid","9328"
"itemid","1"
"event","I am weird and hyper a lot. Today is soooooo boring and School Really sucks. I finally finished my hw and now I am bored. Well I am just chatting!!!!!! Chatting online is fun!!!!! The net is coolio. Coolio word I like to use a lot. Well my cousin is getting knee surgery and my grandpa is going into a nursing home.  My cousin is almost 14 and he plays a lot of sports.  I am having a random boring type of day.  I will write again later."
"eventtime","2002-11-06 18:31:00"
"url","http://luckymonkey87.livejournal.com/300.html"
"userid","9328"
