"names","values"
"event","Dear journal,

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='Ryan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Boobs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nibbling</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1068057362' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='thomas' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Superhero Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Armadillo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Super Power</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ability To Fly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Gangsta</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mode Of Transportation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cadillac With Rims</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Scissors</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072669325' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>At your ten year high school reunion... by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your school name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your school name' value='craigmont' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='ryan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Prison Guard</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be worth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$495,879</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone will think you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Used to have a crush on them</span></td></tr><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1072669325'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-13 15:48:00"
"url","http://mustangjunky13.livejournal.com/12946.html"
"userid","10575"
"itemid","49"
"event","Dear journal,

   well i have had a most awfull week of all time and it is only wed. i mean well it could be alright if this weekend is alright. plus i get al next week off haha. anyway first sara left to go to boston i am happy she went but i really miss her not that i would have had much time to see her anyway but maybe i could have made time. then it is fucking mid-term week and it sucks ass the easy tests are over not that any will be too hard but i mean this sucks ass cause they give like only one test for each like mid semester then a final no like little quizes or such but two fucking tests yes two fucking tests per semester that really blows. i mean a couple of my classes have minny test everyonce in awhile but two only have the two test that make up like fifty percent of my grade damnit.

   not to mention the fact that it has not been sunny in like four or five days i feel like shit and it is cold. i have to drive the shitty ass truck i got so i could get around since the stupid fucks i let work on my car are taking forever to do something simple as hell it is pissing me the fuck off the damn fuck off. i just do not understand how people can be so fucking retarded. oh for the love of god i just talked to these people and guess what the women that owned the place and ran it died on saturday. how and the hell can this happen to me i eman really i am sorry may sound heartless but she could have waited till later i mean damn.

   ok well it is not all bad i mean i am in good health i got all week next week off sara gets home todayi got the oktoberfest and friends to see this weekend i will survive i suppose.


   but for real i wish some people would tell me if they liked my dummy site if i have not shown it to them"
"eventtime","2004-10-13 12:57:00"
"current_moodid","101"
"url","http://mustangjunky13.livejournal.com/12721.html"
"userid","10575"
"itemid","48"
"event","Dear journal,

    hear yee hear yee i have fixed my dummy site so check it out if you like and tell me if you like it. do not fear you can tell me the truth i will survive. so tell me does it rock or does it blow.

                    www.livejournal.com/users/stmarys_church"
"eventtime","2004-10-12 20:27:00"
"current_moodid","107"
"url","http://mustangjunky13.livejournal.com/12502.html"
"userid","10575"
"itemid","47"
"event","Dear journal,

  ok this comeing weekend the one before fall break there is a huge huge party dontown cheep food and beer everyone is invited so you all got to come it is at my church but we are catholic so you know it will be good. anyway you can not pass up cheap anything especially food and beer and live music all weekend anyone that want to come needs to reply so i can give directions and such ok ttyl bye

Bye journal."
"eventtime","2004-10-08 13:08:00"
"url","http://mustangjunky13.livejournal.com/12264.html"
"userid","10575"
"itemid","46"
"event","Dear Journal,

    Excuse me on my last entry i was a little bored and had things on my mind so i decided to have a little fun and be a little weird. I like to step out of the norm and be a little original or creative. anyone have like a million things running through at one time and wish you could just write them all down right there or put a pic down of it in a book. you know i think i might just start to do that i saw a guy in one of my classes that has a like three four hundred page book leather bound that has notes songs photos sketches. he had sketches in marker pencil those coal pencils and very cool cuttings from papers and magazines. i want something like that to be able to recall my thoughts and ideas of the day better. hey maybe even give it to my kids so they can see how twisted and weird i was when i was younger. my kids will have nothing on me i know it. well maybe a little since i will give them alot of weirdness, but maybe they will turn out like sara and i will not worry about them. that would be really great.

   I mean really she is the better of us and i think that is good cause she keeps me in line especially in college. i might go loose on fall holiday though i am talking full on party oh yeah. i could do it at heathers party with jason and johnathon so sara can take care of me. I mean I have not let loose in awhile. It is not like really go crazy and get so drunk I can not pee straight but i like to be a little loose. i still hope my kids take after sara rather than me maybe they would not gain my fathers genes.i do not think the world would loose much to be rid of the odd behaviors of my dad.really it would not be at a loss if it lost many of mine i almost beg that i do not pass on many habits to my kids.

   somehow i find myself lost in it all the thought of college leaving so many years so much history behind to now believing i am deciding my life. i mean in high school life was the football games the parties. life in elementary school was the next meal the next disney movie, hell the next school project or science fair.but i have stepped upon the next plateau into the thought of life as what job i want who i am going to marry where i am going to live. i know it may sound too soon to think about it but it is staring me in the face i know who i am going to marry what job i want well supposedly what i want to do it may change. i do not know where i will live but that will come.i do not want to say i have a planned out life but i feel like it has just fallen into my lap.

   Think about all we have done in our lives so far i mean really we survived high school we survived friends and love. we survived learning to finger paint and drive. we learned our abc's and that there are something like 32 flavors of jello shots.we got cell phones and moved from video cassette to dvd. we replaced the floppy disk with cd-rw and speed up the internet with cable instead of dial up. we saw comic books become full length films we fucking saw a historical event, that ranked up there with kennedy being shot, on 9-11. we learned what is cool and what is not not we saw the fucking new millennium. we have seen corruption in the oval office and the dawn of the damn reality TV escapade to hit the nation. we all fell into the world of free music with the mp3 programs.we figured out who we wanted to be and who we wanted to hang out with. 

   Now just think we are not even a third of the way through this horrible existence we call life. think of all the things we will see in the 80 to 100 year lives we have on this planet.the only truly great thing is that no matter what we do or see in this life it will never compare to what comes next. that is what i look forward to and always will. i do not understand why so many people hate the life they are given i mean really it is a gift just take it and run get all you can see everything you can live every moment do not let anyone or anything stand in your way or shut you in and smother you. well i just wanted to ramble a bit hope you do not mind i will see you tomorrow 

thank you for listening 

Goodbye Journal."
"eventtime","2004-10-07 22:29:00"
"current_moodid","63"
"url","http://mustangjunky13.livejournal.com/11927.html"
"userid","10575"
"itemid","45"
"event","Dear Journal,
 <IMG height=394 src=""http://www.angelfire.com/mi3/pandorasshadowyglen/images/tyler_durden_says.jpg"" width=256><BR>
 We are the all seeing all dancing crap of the world. we are not special we all belong to the same compost pile. you are not your bank account, the car you drive, the things you own, you are not your fucking khackies.now you are firing a gun at your imaginary friend in front of four hundred gallons of nitro glycerin!!!!! congratulations you are one step closer to hitting bottom.It is only after we have lost everything that we are free to do anything. just think tomorrow will be the greatest day of his life the air will smell sweater his breakfast will be better than any meal to touch our lips.you are too old fat man hmm your tits are too big get the fuck off my porch. Our fathers our the sons of our creator and We are the sons of our fathers and they failed us so what does that say about God. what if he does not like us does not care about you. i say fuck redemption fuck forgiveness we don't need him.you know if you add equal parts frozen concentrated orange juice and gasoline you can make napalm.what does that mean i am Tyler Durden we are the same person I am Tyler Durden 
============We are the all singing all dancing crap of the world==================="
"eventtime","2004-10-06 21:57:00"
"url","http://mustangjunky13.livejournal.com/11706.html"
"userid","10575"
"itemid","43"
"event","Dear journal,

    i am orry i have ignored you lately i hope you were not to lonely. i have just been busy plus writing every day leaves not very fun stories and boring entries.to tell you the truth i am not really having an exciting time i am just getting along day by day happy with what i have. i kind of wish there was more more excitement in my life it all kind of feels like a routine. well i guess i will ge tto be free during fall greak summer break christmas break. maybe it is just school i think i might write and send a video to the road rules and real world and see if they take me it would be fun i might not be pretty enought though i mean not many normal people get on the show anymore. hey but they do need a good clean catholic they always have one on every season it is like a given that might work for me.

     i do not know am i alone does everything seem kind of sluggish and set in pattern.i mean baseball practice does and school does but that is given they are supposed to but is everything supposed to feel that way.

     i did break pattern this year i did not go to the fair but once and it was only for a short while i normally go twice for the whole day. once for food. then once for the rides. bu i did not go but once i got some great food and had fun while i was there but i missed the two days.
but you know it will be fine i got next year and the next year. no worries.

     i have been working on a project lately a birdhouse for my church each year we have a bird house bash to raise money people dress up bird houses and we auction them off. i am thinking of do a collage of pics of things to make them look anyique use a sander and gloss then crinkle them it will be good when i am done i also have been wiorking on backgrounds for my livejournal if you like any you can hav  them i will be putting up new ones on my dummy fomat i will leave them a few days then change if you want check this site out periodically and tell me if you like them i save the programs so i can send them to you 

        the site is http://www.livejournal.com/users/stmarys_church/ but for full effect push F11

     so what do you think tell me reammy i worked on it for awhile to get all the coordinates right. well i think i need to go i got to get stuff done i will be back later to tell you more of my day. and last week."
"eventtime","2004-10-05 18:28:00"
"url","http://mustangjunky13.livejournal.com/11019.html"
"userid","10575"
"itemid","42"
"event","Dear Journal,

     well i titled this school only cause i am in english class right now reall bored we are going over the stuff for the mid-term. this teacher reminds me of mrs. hatefield and ms. sparkman combined ahhhh. she is nice and all but really odd. i do not know i just feal like i am back in elementary english. i am not really complaining i just feel bored. maybe it is cause mr. cook was so hard on us that this class seems especially easy.
     there is really nothing for me to do in thi class because i am supposed to be writing a descriptive essay and we are just going over the topic sentances and thesis right now she gives us both of those and then we write. no joke we are supposed to write a descriptive essay about the stuff at the fair like the food the rides and stuff. it is rather interesting i suppose but really i do not know how this is supposed to help us.
     well today i am gonna park cars in the lot for the fair from five to 10 or so it not that fun but i get money off baseball stuff i got to buy. on saturday i am going to park cars from early to like twelve then i am going to the u of m game woohoo. then i might go to the fair i really want to i have not been so far i just have not had time to go yet. maybe i will go on saturday.i do not know i will go one day. well i think i am gonna start on the paper soon so i gtg i will be back later.

Bye journal."
"eventtime","2004-09-30 14:09:00"
"url","http://mustangjunky13.livejournal.com/10869.html"
"userid","10575"
"itemid","36"
"event","Dear journal,

     I really hate the doctors office if i could i think i might just get better by myself. it is not that i am sick either i just got to get a physical done. but i get there ten minutes early just in case then i get in the office on time then i have to wait in the room like thirty minutes i actually fell asleep oncewhile i was in there. it was not good i mean it was like they forgot about me. then after i did that they took like five second to check me over they left me for another ten minutes. then i had to get stuck by three needles one for the skin test one for a mmr vacine and then one for a sugar blood test. this really sucked ass i mean all that time and it was like five minutes they saw me in all and three needles it sucked. what good comes from the doctor unless it is for stitches or a cast really. i mean i could actually stitch my own cuts really. then i would only need to go for freaking casts on broken bones.

i am sorry but i just hate the doctors office it is not that i am afraid or anything or i hate medicine they just take so much time to do stuff and they are alot of times not good at what they do in the first place. anyway i am going to start looking for a job a waiter job. i know what you might say working with food but really i can do it cause they get awesome tips i am going to try for ronnie grisanties i know his neice oh yeah and maybe houstons nice restaurants so i can get good tips.a friend told me he made 2000 dollars in tips at houstons in one week. just think what grisanties would make.

my other options are the peer (high scale seafood) or a bar in cooper young area. other than a waiter i might be looking for a clothing job maybe dress up nicely act gay go to abercrombie and fitch then i would
have oppurtunity for discount in every clothing store in the mall. except pac sun and express. maybe i would go to express for a job hmm. maybe if american eagle needs people i could get a good review from chris that would be cool to work with chris. it is not that i need a job but i am just bored at night i can do homework on weekends breaks or durring the day in between classes like i already do. it is not like a job would hinder my life except maybe time with sara that would suck but i do not think my job would jump in too much i mean she is working as well so.

i hate free time you know i have to be busy or i am not happy it is just how i am. i even listen to music befor i sleep or watch a movie. calm time is not something i do very often i only do that when i am with sara and i love it but when i am on my own it sucks. well if i do go to get a job i will be back to tell you have a good day.

Bye Journal."
"eventtime","2004-09-29 14:49:00"
"current_moodid","41"
"url","http://mustangjunky13.livejournal.com/9309.html"
"userid","10575"
"itemid","34"
"event","Dear journal,

    Hey everybody i am tired and i do not really have anything to talk about, but if you could check this journal out and tell me what you think. i only worked on it for about thirty minutes.The hard part was finding the background. Harry Potter rocks!!!!!  and no making fun of me.


http://www.livejournal.com/users/stmarys_church/ you have to push F11 to get the full screen"
"eventtime","2004-09-28 22:52:00"
"url","http://mustangjunky13.livejournal.com/8934.html"
"userid","10575"
"itemid","33"
"event","<P>Dear journal, </P>
<P><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;I just want to leave everyone with the lyrics to some of my favorite songs of all time.oh and sorry bout leaving so quickly earlier&nbsp;I&nbsp;had&nbsp; a meeting to go to</P>
<P><FONT size=2><FONT face=Verdana><STRONG>""Coming Back To Life""<BR><BR></STRONG>Where were you when I was burned and broken<BR>While the days slipped by from my window watching<BR>Where were you when I was hurt and helpless<BR>Because the things you say and the things you do surround me<BR>While you were hanging yourself on someone else's words<BR>Dying to believe in what you heard<BR>I was staring straight into the shining sun<BR><BR>Lost in thought and lost in time<BR>While the seeds of lifeand the seeds of change were planted<BR>Outside the rain fell dark and slow<BR>While I pondered on this dangerous but irresistible pastime<BR>I took a heavenly ride through our silence<BR>I knew the moment had arrived<BR>For killing the past and coming back to life<BR><BR>I took a heavenly ride through our silence<BR>I knew the waiting had begun<BR>And headed straight..into the shining sun</FONT></FONT></P>
<P><U><STRONG>Bookends/Old friends</STRONG></U></P>
<P><U><STRONG><BR></STRONG></U>Old friends,<BR>Old friends<BR>Sat on their park bench<BR>Like bookends.<BR>A newspaper blown though the grass<BR>Falls on the round toes<BR>Of the high shoes<BR>Of the old friends.<BR><BR>Old friends,<BR>Winter companions,<BR>The old men<BR>Lost in their overcoats,<BR>Waiting for the sunset.<BR>The sounds of the city,<BR>Sifting through trees,<BR>Settle like dust<BR>On the shoulders<BR>Of the old friends.<BR><BR>Can you imagine us<BR>Years from today,<BR>Sharing a park bench quietly? <BR>How terribly strange<BR>To be seventy.<BR>Old friends,<BR>Memory brushes the same years<BR>Silently sharing the same fears</P>
<P><U><STRONG>""Wonderwall""</STRONG></U></P>
<P>Today is gonna be the day<BR>That they're gonna throw it back to you<BR>By now you should've somehow<BR>Realized what you gotta do<BR>I don't believe that anybody<BR>Feels the way I do about you now </P>
<P>Backbeat the word was on the street<BR>That the fire in your heart is out<BR>I'm sure you've heard it all before<BR>But you never really had a doubt<BR>I don't believe that anybody feels<BR>The way I do about you now </P>
<P>And all the roads we have to walk along are winding<BR>And all the lights that lead us there are blinding<BR>There are many things that I would<BR>Like to say to you<BR>I don't know how </P>
<P>Because maybe<BR>You're gonna be the one who saves me?<BR>And after all<BR>You're my wonderwall </P>
<P>Today was gonna be the day<BR>But they'll never throw it back to you<BR>By now you should've somehow<BR>Realized what you're not to do<BR>I don't believe that anybody<BR>Feels the way I do<BR>About you now </P>
<P>And all the roads that lead to you were winding<BR>And all the lights that light the way are blinding<BR>There are many things that I would like to say to you<BR>I don't know how </P>
<P>I said maybe<BR>You're gonna be the one who saves me?<BR>And after all<BR>You're my wonderwall </P>
<P>I said maybe<BR>You're gonna be the one who saves me?<BR>And after an<BR>You're my wonderwall </P>
<P>Said maybe<BR>You're gonna be the one that saves me<BR>You're gonna be the one that saves me<BR>You're gonna be the one that saves me <BR></P>
<CENTER>
<H1>Bloodflowers</H1>
<P>""This dream never ends"" you said <BR>This feeling never goes <BR>The time will never come <BR>To slip away <BR>""This wave never breaks"" you said <BR>The sun never sets again <BR>These flowers will never fade <BR>Never fade <BR><BR>""This world never stops"" you said <BR>This wonder never leaves <BR>The time will never come <BR>To say goodbye <BR>""This tide never turns"" you said <BR>This night never falls again <BR>These flowers will never die <BR>Never die <BR>Never die <BR>These flowers will never die <BR>Never die <BR><BR>""This dream always end"" i said <BR>This feeling always goes <BR>The time always comes <BR>To slip away <BR>""This wave always breaks"" i said <BR>The sun always sets again <BR>And these flowers will always fade <BR><BR>""This world always stops"" i said <BR>This wonder always leaves <BR>The time always comes <BR>To say goodbye <BR>""This tide always turns"" i said <BR>This night always falls again <BR>And these flowers will always die <BR>Always die <BR>Always die <BR>These flowers will always die <BR><BR>Between you and me <BR>Its hard to ever really know who to trust <BR>How to think what to believe <BR>Between me and you <BR>Its hard to ever really know who to choose <BR>How to feel what to do <BR>Never fade <BR>Never die <BR>You give me flowers of love <BR>Always fade <BR>Always die <BR>I let fall <BR>Flowers of blood<BR></CENTER></P>
<P>&nbsp;</P>
<P>well these are a few so i hope you like them thank you for listening it always help good night i got church in the morning. </P>
<P>goodbye journal.</P>"
"eventtime","2004-09-25 21:50:00"
"current_moodid","49"
"url","http://mustangjunky13.livejournal.com/8611.html"
"userid","10575"
"itemid","32"
"event","Dear journal,

    well today i started out badly i assumed sara was gonna drive to this thing we were going to and she wasn't. so if i had gone to get her when i found out we would have been late. well it would not have been that bad to be late but she does not like to come in late to something. i realy screwed up i missed out on seeing her this morning and i could have seen her later when i picked her up from work but now i will see her none at all. on top of that i feel bad cause she wanted to go to this thing i think and i messed it up for her.

i just do not know what to do to make it up to her it was just careless of me,but she does not seem to be mad.however i do not think she would tell me if she was dissappointed. maybe she will forget about it after my supprise for her tomorrow.well atleast i hope she does. it is a good plan i think except i am missing one thing.but it will work out.

i have to park cars for the fair today that should be fun not well it is ok i will try to have fun and then i do not get to watch the game it is on ppv grrr. oh crap i gtg ahhhh"
"eventtime","2004-09-25 09:29:00"
"url","http://mustangjunky13.livejournal.com/8444.html"
"userid","10575"
"itemid","31"
"event","Dear Journal,

     why is it so hard to shop for a girl i mean really. i got her some stuff i know she will like but i wnat to et a jacket for her. i was gonna get her a purse with the new york sky line but she says she does not like it. you would hink blue jean jacket easy right nooooooooo there is like thrity diiferent styles and colors. there are regular dingy rock splash all sorts of different ones. i found one she would like but they do not have it in the store. they had one in the store but i do not know if she will like it. i am going to burlington coat factory today and the mall with sara tomorrow so i will figure it out i suppose i just do not like the idea of sara picking her own present out. maybe that is just me but i want it t obe a semi suprise but she wantsto go pck it out so i will let her,unless i find one tonight.the other things i got her i know she will like they are great.

     i have to say i love sara with all my heart but i wish i just knew what she wanted she is hard to shop for not because she does not like alot of things but because she doesn't like me buying her things in general so when i get a chance i want it to be really great.well i gtg so thanks for listening.

Bye journal"
"eventtime","2004-09-23 13:41:00"
"url","http://mustangjunky13.livejournal.com/8041.html"
"userid","10575"
"itemid","30"
"event","<P><FONT size=4>Dear journal,</FONT></P>
<P><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I really have little to say but i am in the mood of listening to music and i listen to music while i update so it is nessacary for me to typ while i listen. i realize it is stupid but it is like a habit now so deal with it.&nbsp;let us see i know what i can do i will share&nbsp;some of my recent poems with you only if you prmise not to down them they&nbsp;are not that great but they are not that bad. i do not often share my poems i did only for the literary magazine. i have not even shown sara my books yet so here it goes.</FONT></P>
<P><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <U><STRONG>&nbsp;life</STRONG></U></FONT></P>
<P><FONT size=4><STRONG>fight for a choice</STRONG></FONT></P>
<P><FONT size=4><STRONG>seek only the truth</STRONG> </FONT></P>
<P><FONT size=4><STRONG>embrace the pain of life</STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>
<P><STRONG><FONT size=4>the everlasting search</FONT></STRONG><FONT size=5>&nbsp;&nbsp;</FONT>&nbsp; </P>
<P><STRONG><FONT size=4>a&nbsp;fear of the future</FONT></STRONG></P>
<P><STRONG><FONT size=4>controlling my life</FONT></STRONG></P>
<P><STRONG><FONT size=4>controlling my love</FONT></STRONG></P>
<P><FONT size=4>i know it is not so great but i wanted to share and see if anyone liked it it was worth a try it is just an outlet for me every since my ulsers erupted you know everyone has an escape from the world mine is poems bad ones but poems well i have not so many since sara came along but everyonce in awhile i write one&nbsp;i got one more.</FONT></P>
<P><STRONG><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <U>grip</U></FONT></STRONG></P>
<P><STRONG><FONT size=4>if only i knew what to do</FONT></STRONG></P>
<P><STRONG><FONT size=4>i'd fall over myself for you </FONT></STRONG></P>
<P><STRONG><FONT size=4>my life is a scramble a mess</FONT></STRONG></P>
<P><STRONG><FONT size=4>only you can truly make me confess </FONT></STRONG></P>
<P><STRONG><FONT size=4>the truth that lies deep in my heart</FONT></STRONG></P>
<P><STRONG><FONT size=4>buried and&nbsp;unwilling to part</FONT></STRONG></P>
<P><FONT size=4>i do not know what you will think<STRONG> </STRONG>but tell me if you like it it is ok if you do not i do not care they are for me not for anyone else. well i am tired and need to reed a book so i will go thank you for listening. good night</FONT></P>
<P><FONT size=4>goodbye journal.&nbsp;</FONT></P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-09-22 23:05:00"
"current_moodid","48"
"url","http://mustangjunky13.livejournal.com/7786.html"
"userid","10575"
"itemid","29"
"event","<P>Journal,</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; <BR>&nbsp;&nbsp;&nbsp;&nbsp; ok so i guess asking you a question is worth shit you are no help what so ever you suck ass sometimes especially since it takes you a day or two to take a piss. yeah i said it ya bitch. well i had a decent day i have a paper to write but i do not want to and i got to type two papers tomorrow do not worry they are done i just got to type them so they are pretty. yeah and nice or something. i am so tired my fat aches haha well i guess it is well wotrth it i am getting more and more sexy each day. especially since i got fat durring the summer not doing anything just sitting on my ass. and as i work out it will get easier and i will feel better right. i mean i will feel more energetic and better about myself. besides isn't this what a real&nbsp;man&nbsp; looks like.&nbsp; </P>
<P><IMG src=""http://www.mascotcoalition.org/education/movies/movie_images/pitt.jpeg""></P>
<P>i guess i got to grow up to that right.i don't know i feel pretty good and i am looking better so i guees the aches are worth it. </P>
<P>ok as for my endeavors i am looking forward to the b-day of sara i got a good plan and i am looking forward to going to the ut vs.&nbsp;alabama game and i hopei can take sara to a game as well.i think we might go to the fair one day if we can i got to go one way or the other but i hope she can come too.</P>
<P>i do not know what it is but lately i do not even see myself doing anything with&nbsp;out sara to accompany me it is nice having her around to share everything with. we went to the zoo together, see movies together, went to the cooper young fest,&nbsp;&nbsp;i want her to come to knoxville with me, i even want her to come to wisconsin with me if she can or even wants to. she is like a part of me like a leg she holds me up. i love her and her company.will she not love it when i get all sexy like a real man haha.</P>
<P>well i really should write that paper been good talking see you later thanks for listening.</P>
<P>bye jounal good night.</P>"
"eventtime","2004-09-21 21:02:00"
"current_moodid","68"
"url","http://mustangjunky13.livejournal.com/7576.html"
"userid","10575"
"itemid","28"
