"names","values"
"event","I'm so bored T_T
Nothing to dooooooo.... art bloooock....
Even drawing on Tegaki is not really fun anymore... (because I suck at it)
Perhaps I should finish reading the books I've lend from Riedel =3=

Edit:
Mhm... The book is quite good =w=
'You slay me' by Katie MacAlister, an erotic novel...

But I'm also reading 'The City of Dreaming Books' by Walter Moers at the moment. It's an awesome book X3 A friend of mine gave it to me as a birthday present back in June.
Starts out a bit boring but it gets quite interesting with the time."
"eventtime","2009-09-07 13:25:00"
"url","http://pandablubb.livejournal.com/7525.html"
"userid","11596"
"itemid","28"
"event","T3ZlcmxvYWQgYmVsb25ncyB0byA8ZGl2IGNsYXNzPSJsanVzZXIiPjxhIGhyZWY9Imh0dHA6Ly90b3JhLXNoaXJvbWFydS5saXZlam91cm5hbC5jb20vcHJvZmlsZSI+PGltZyB3aWR0aD0iMTciIGhlaWdodD0iMTciIHN0eWxlPSJib3JkZXI6IDBwdCBub25lIDsgdmVydGljYWwtYWxpZ246IGJvdHRvbTsgcGFkZGluZy1yaWdodDogMXB4OyIgYWx0PSJbaW5mb10iIHNyYz0iaHR0cDovL2wtc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZiIgLz48L2E+PGEgaHJlZj0iaHR0cDovL3RvcmEtc2hpcm9tYXJ1LmxpdmVqb3VybmFsLmNvbS8iPjxiPnRvcmFfc2hpcm9tYXJ1PC9iPjwvYT48L2Rpdj4NClN0ZWVsZmxhbWUgaXMgbWluZSA8Mw0KDQo8bGotY3V0IHRleHQ9Im55YWFhYSI+DQo8aW1nIHNyYz0iaHR0cDovL2k1MS5waG90b2J1Y2tldC5jb20vYWxidW1zL2YzODUvUGFuZGFibHViYi9PdmVybG9hZHhTdGVlbGZsYW1laHVyaHVyaHVyLmpwZyIgYm9yZGVyPSIwIj4NCjxpbWcgc3JjPSJodHRwOi8vaTUxLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZjM4NS9QYW5kYWJsdWJiL092ZXJsb2FkeFN0ZWVsZmxhbWViZWQuanBnIiBib3JkZXI9IjAiPg0KPGltZyBzcmM9Imh0dHA6Ly9pNTEucGhvdG9idWNrZXQuY29tL2FsYnVtcy9mMzg1L1BhbmRhYmx1YmIvT3ZlcmxvYWR4U3RlZWxmbGFtZWh1bWFuaXplZGhhbmFtaS5qcGciIGJvcmRlcj0iMCI+DQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vcGFuZGFibHViYi9waWMvMDAwMGVoeTQvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3BhbmRhYmx1YmIvcGljLzAwMDBlaHk0L3MzMjB4MjQwIiB3aWR0aD0iMjczIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPg0KDQo8L2xqLWN1dD4NCg0KDQoNCg0KQW5kIGhlcmUncyBTdGVlbGZsYW1lJ3MgT0MgUXVpeiDCsHfCsA0KDQo8bGotY3V0IHRleHQ9Im15YWFhYSI+DQoNClRoZSBSdWxlczoNCjEuIFlvdSBtdXN0IGNob29zZSBvbmx5IE9ORSBvZiB5b3VyIE9Dcy4gRG8gaXQgYWdhaW4gaWYgeW91IHdhbm5hIHVzZSBhbm90aGVyIE9DLg0KMi4gWW91ciBPQyBtdXN0IGFuc3dlciBldmVyeSBxdWVzdGlvbiBhcyB0cnV0aGZ1bGx5IGFzIHBvc3NpYmxlLg0KMy4gVGl0bGUgdGhlIGpvdXJuYWwgYXMgIk9DcyBRdWl6ICh5b3VyIE9DcyBuYW1lLkV4YW1wbGU6S2Fpc2VyJ3MgUXVpeikiLg0KNC4gV2hlbiB5b3UncmUgZG9uZSwgdGFnIGFzIG1hbnkgcGVvcGxlIGFzIHlvdSB3YW50Lg0KNS4gSGF2ZSBmdW4hISENCg0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KDQoxLiBIaSEgV2hhdCdzIHlvdXIgcmVhbCBuYW1lIGFuZCBuaWNrbmFtZT8NCg0KTXkgbmFtZSdzIFN0ZWVsZmxhbWUuIFNvbWV0aW1lcyBJJ20gY2FsbGVkIEdyaXp6bHkgb3IgVGVkZHkgdGhvdWdoID1fX189JycnDQoNCg0KMi4gSW50ZXJlc3RpbmcuLi4gd2hhdCdzIHlvdXIgY3VycmVudCBhZ2U/DQoNCnRyYW5zbGF0ZWQgaW4gaHVtYW4gYWdlPyAxNyBvciAxOC4NCg0KDQozLiBVaCBodWguIFdoYXQncyB5b3VyIGZhdm91cml0ZSBmb29kPw0KDQpFbmVyZ29uLiBPYnZpb3VzbHkuDQoNCg0KNC4gQW5kIHlvdXIgZmF2b3VyaXRlIGRyaW5rPw0KDQouLi5FbmVyZ29uLg0KDQoNCjUuIENvbmZlc3Npb24gdGltZSEgV2hvJ3MgeW91ciBjcnVzaC9sb3Zlcj8NCg0Kby8vLy8vL28gLi4uLiB1aG0uLi4uIG4tbm8gY29tbWVudA0KDQoNCjYuIEF3dyEgSGF2ZSB5b3UgdHdvIGtpc3NlZCB5ZXQ/DQoNCi4vLy8vLy8vLy4gb25jZS4uLi4NCg0KDQo3LiBDbGFzc2ljIHF1ZXN0aW9uISBXaGF0J3MgeW91ciBmYXZvdXJpdGUgY29sb3VyPw0KDQpyZWQgYW5kIGJsdWUuIEkgbGlrZSBib3RoIGVxdWFsbHkNCg0KDQo4LiBXaG8ncyB5b3VyIGZhdm91cml0ZSBhdXRob3I/DQoNCkkgaGF2ZSBtYW55IGZhdm91cml0ZSBjeWJlcnRyb25pYW4gYXV0aG9ycy4gQnV0IEkgZG9uJ3QgdGhpbmsgeW91J3ZlIGV2ZXIgaGVhcmQgb2YgdGhlbS4gSSBkbyBoYXZlIG9uZSBmYXZvdXJpdGUgYXV0aG9yIGZyb20gZWFydGgsIHRob3VnaC4uLiBNaWNoYWVsIEVuZGUuIEkgbG92ZSAnVGhlIG5ldmVyZW5kaW5nIFN0b3J5Jy4NCg0KDQo5LiBOb3cgd2hhdCdzIHlvdXIgYmlnZ2VzdCBmZWFyPw0KDQpOb3QgYmVpbmcgYWJsZSB0byBmdWxmaWxsIG15IGR1dGllcyBhbmQgdG8gZGlzYXBwb2ludCBteSBmYW1pbHkuDQoNCg0KMTAuICpzdGlmbGVzIGEgZ2lnZ2xlKiBJJ20gbm90IGxhdWdoaW5nICpidXJzdHMgb3V0IGxhdWdoaW5nKg0KDQouLi55b3Ugd2FubmEgZGllIGVhcmx5PyAqaG9sZHMgaGlzIHN3b3JkKg0KDQoNCjExLiBBd2Vzb21lLiBXaG8ncyB5b3VyIGhlcm8/DQoNCk15IGZhdGhlci4NCg0KDQoxMi4gT2ssIHdobyBpcyB5b3VyIHdvcnN0IGVuZW15Pw0KDQouLi4udGhlIEF1dG9ib3RzLCBJIHN1cHBvc2UuDQoNCg0KMTMuIFdoYXQgd291bGQgeW91IGRvIGlmIHlvdXIgaGVybyBhbmQgeW91ciB3b3JzdCBlbmVteSBnb3QgdG9nZXRoZXI/DQoNClRoYXQgd29udCBldmVyIGhhcHBlbi4gTXkgbXVtIHdvdWxkIHN0cmFwIGRhZCB0byB0aGUgYmVkIGJlZm9yZSBoZSBjb3VsZCBldmVuIHRoaW5rIGFib3V0IGxlYXZpbmcgaGVyLg0KDQoNCjE0LiBJbnRlcmVzdGluZy4uLiB3aGF0IHdvdWxkIHlvdSBkbyBpZiB5b3UgbWV0IHlvdXIgY3JlYXRvcj8NCg0KLi4uLi4uLmRvbid0IGtub3cuIEtpY2sgaGVyIGluIHRoZSBidXR0IGZvciBtYWtpbmcgbWUgVWtlPyA9Xz0NCg0KDQoxNS4gT2theSwgSSdsbCBjb250YWN0IHRoZW0gcmlnaHQgbm93LiBEb25lISBOb3csIHdoYXQgZG8geW91IHdhbnQgdG8gYmUgd2hlbiB5b3UgZ3JvdyB1cD8NCg0KSS4uLiB1aC4uLiBkb24ndCBoYXZlIGFueXRoaW5nIGluIG1pbmQgZm9yIHRoYXQuLi4NCkkgdGhpbmsgSSBqdXN0IHdhbnQgdG8gYmUgbm9ybWFsLg0KDQoNCjE2LiBXaGF0J3MgeW91ciB3b3JzdCBuaWdodG1hcmU/DQoNClNlZWluZyBhbGwgbXkgZnJpZW5kcyBhbmQgbXkgZmFtaWx5IGJlaW5nIGtpbGxlZC4NCg0KDQoxNy4gV2hhdCdzIHlvdXIgbGlmZWxvbmcgZHJlYW0/DQoNCkkgd2FudCB0byBsaXZlIGluIHBlYWNlLiBXYXIgaXMgYXdmdWxsLg0KDQoNCjE4LiBXaGF0IHdvdWxkIHlvdSBkbyBpZiB5b3VyIGxpZmVsb25nIGRyZWFtIGNhbWUgdHJ1ZT8NCg0KSSB3b3VsZCBlbmpveSB0aGUgcmVzdCBvZiBteSB3YXItbGVzcyBsaWZlLg0KDQoNCjE5LiBPaywgd2hlcmUncyB5b3VyIGZhdm9yaXRlIHBsYWNlIHRvIHJlbGF4Pw0KDQpNeSByb29tIG9yIHRoaXMgZm9yZXN0IHdpdGggdGhlIGZpcmVmbGllcyBvbiBlYXJ0aC4uLg0KDQoNCjIwLiBMYXN0IHF1ZXN0aW9uISBXaGF0IGRvIHlvdSBzcGVuZCBtb3N0IG9mIHlvdXIgdGltZSBkb2luZz8NCg0KRmlnaHRpbmcuIEkgaGF2ZSB0bywgYmVjYXVzZSBJJ20gaW4gdGhlIERlY2VwdGljb24tYXJteQ0KDQoNCjIxLiBXZSdyZSBkb25lISBOb3cgdGFnIHdob2V2ZXIgdGhlIGhlbGwgeW91IHdhbnQuDQoNCkkgZG9uJ3Qgd2FudCB0byB0YWcgYW55b25lLg0KPGxqLWN1dD4="
"eventtime","2009-09-04 14:06:00"
"url","http://pandablubb.livejournal.com/7221.html"
"userid","11596"
"itemid","27"
"event","My friend Riedel (cutest girl ever X3 She's so tiny X3333 Only 1.43m ...I'm 1.78m tall) visited me this weekend and we started a new RP together for which we drew our new characters.
I love all of them so I thought I should post them here 8D
<lj-cut text=""Beware of the NON-Transformers OCness!!!"">

<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/Diana.jpg"" border=""0"">
First: Captain Diana, First Princess of the Kingdom of Atlas. She joined the army to defend her people and fight for her land.

<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/Alice.jpg"" border=""0"">
Alice, Second Princess of Atlas and Dianas little sister.
(I don't like her yet XD She's an annoying little girl, but we needed a character like her for the story)
She has a crush on Lord Adam and dislikes her sister for betraying her and joining the army.

<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/Fay.jpg"" border=""0"">
Defayon (Fay). He's an elf one of the 37 royal children of the Kingdom of Terra (the enemy country of Atlas) and he was supposed to be the next king but did not want to. That's why he traveled to Atlas, long before the war between the two countries started and became a citizen of Atlas. Now he's the bodyguard and caretaker of Princess Alice.

<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/Palith.jpg"" border=""0"">
Palith is an elf, just like Fay, but he's not of royal blood. He lived near the border to Atlas, but after his sister was murdered and he himself badly injured, he flew into the woods of Yggdrasil for shelter. He remained silent since then in honour of his sister because she was mute. Whenever he is forced to say a word, he punishes himself afterwards.
Finn, a white phoenix, is his only companion and he believes that the soul of his sister was reincarnated into this bird.

<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/Adam.jpg"" border=""0"">
Lord Adam's true name is Prince Adamant. He's one of Fay's half-brothers but the two of them never met. He's a demon but disguised himself as a human by cutting off his ears, tail and wings.
Adam went to Atlas years before Fay because he was looking for the secret power which was hidden by both countries millenia ago. He found out it was converted into Yggdrasil, the world tree.

<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/Leaf.jpg"" border=""0"">
Leaf is the soul and power of Yggdrasil. Adam kidnaps her and tries to get her power.

<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/Kim.jpg"" border=""0"">
My favourite character: Kimbaile (Kim). She's a Tigra (some kind of anthropomorphic tiger. Half tiger, half human) and part of the best mercenary/bountyhunter duo in Terra. She's very tiny and looks quite young, but she's 60 years old (equivalent to 17 human years) and very strong and agile. She's hot-tempered and loves to fight. Obviously. Not even Adam is as bloodthirsty as her.
She has the habbit to call herself a man, which makes her and Eremis' relationship gay in her eyes. It's quite confusing for everyone else, even for Eremis, but she likes it this way...

<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/eremes.jpg"" border=""0"">
Last but not least: Kim's partner in crime, Eremis. Called Rem (but only by her. Everyone else will be killed for it). He's a Berserker and friggin tall and muscular. In contrary to his partner, he's quiet and calm and sometimes a bit grumpy. He cares for Kim and keeps her under control.

-

Alice, Fay and Leaf are drawn by Riedel.

We also have two soldiers of Atlas, Steve and Sam, but the character sheets for them are not done yet. Steve is an arrogant womanizer and asshole and Sam, his best friend, eats all the time X3 I love these two. Have to draw them, when I get time
</lj-cut>"
"eventtime","2009-08-30 14:31:00"
"current_moodid","59"
"url","http://pandablubb.livejournal.com/7029.html"
"userid","11596"
"itemid","26"
"event","Tora said he needs a profile, so I wrote one XD<br />Had nothing better to do...<br /><br />and -wooohoooo- I decided to make him a mech XD<br /><br /><lj-cut text=""profile""><br /><strong>Name:</strong> Steelflame<br /><strong>Nickname:</strong>  Grizzly<br /><strong>Sex:</strong>  mech<br /><strong>Age:</strong> 17 in human years<br /><strong>Height</strong>: about 2.50m<br /><strong>Weight: </strong>300kg <br /><strong>Faction:</strong>  Decepticons<br /><strong>Function</strong>: warrior, scout<br /><strong>Weapon</strong>: double-bladed sword<br /><strong>Alt. Mode</strong>: Yamaha Grizzly ATV<br /><strong>Personality</strong>: His whole family was part of the Decepticon army and he tries to follow this tradition even though he would prefer being neutral.  He has a strong sense for duty and justice (which doesn&rsquo;t go well with him being a decepticon), is quite hot-tempered and reckless and gets himself in danger quite often because of that. He cares for his comrades and never leaves someone behind.<br /><strong>Abilities/skills</strong>: He is specialized in close-combat and sword fighting. Since his weapon is extremely big and he is not the strongest mech, he has to use his whole body to use it. For that he has the grills on his feet so he can kick the lower blade in the direction of his opponent without injuring himself. He&rsquo;s also fond of using kicks when his opponent is too close for hitting him fast enough with his sword.<br /><br /><a href=""http://pics.livejournal.com/pandablubb/pic/0000dk20/""><img width=""80"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/pandablubb/pic/0000dk20/s320x240"" /></a><br /><br /><strong>Strength:</strong> 4<br /><strong>Intelligence</strong>: 7<br /><strong>Endurance</strong>: 8<br /><strong>Speed:</strong> 6<br /><strong>Courage:</strong> 8<br /><strong>Willpower: </strong>10<br /><strong>Firepower:</strong> 6<br /><strong>Skill:</strong> 9<br /><br /><strong>Likes:</strong> relaxing after battles,  reading, fighting, rain <br /><strong>Dislikes:</strong> Highgrade Energon (he gets drunk real fast), loosing<br /><strong>Fears</strong>: being unable to fulfill his duties<br />&nbsp;</lj-cut>"
"eventtime","2009-08-20 21:18:00"
"current_moodid","5"
"url","http://pandablubb.livejournal.com/6904.html"
"userid","11596"
"itemid","25"
"event","<lj-cut text=""TFA OC"">
Today while watching a Bollywood-movie (Boothnath. It's friggin cute X3) I had nothing better to do than to try drawing a new OC. ...too bad I'll never use him/her, because I have no OC-based RPs T___T (And it's depressing to draw my OCs without any companions)

<a href=""http://pics.livejournal.com/pandablubb/pic/0000bp64/""><img src=""http://pics.livejournal.com/pandablubb/pic/0000bp64/s320x240"" width=""103"" height=""240"" border='0'/></a>

Don't know whether it's a femme or a mech...
He/She was inspired by Alice L. Malvin from Pumpkin Scissors (that's why the OC uses the same weapon as her *luv* A double-bladed sword which is far bigger than him/her <a href=""http://randomc.animeblogger.net/image/Pumpkin%20Scissors/Pumpkin%20Scissors%20-%2016%20-%20Large%2019.jpg"">sword reference</a>) though, so it was supposed to be a femme at first. But now it looks more like a mech.
Btw: he/she transforms into a Yamaha Grizzly ATV. Because I love Quads X3
</lj-cut>

<lj-cut text=""It's Toras fault D8"">
I think (s)he looks cute with bear ears.
...(s)he doesn't

<a href=""http://pics.livejournal.com/pandablubb/pic/0000cc9a/""><img src=""http://pics.livejournal.com/pandablubb/pic/0000cc9a/s320x240"" width=""240"" height=""240"" border='0'/></a>
</lj-cut>"
"eventtime","2009-08-20 14:16:00"
"current_moodid","125"
"url","http://pandablubb.livejournal.com/6634.html"
"userid","11596"
"itemid","23"
"event","I've worked over my OCs design a bit and I'm much more satisfied now.

<a href=""http://pics.livejournal.com/pandablubb/pic/0000a1p2/""><img src=""http://pics.livejournal.com/pandablubb/pic/0000a1p2/s320x240"" width=""154"" height=""240"" border='0'/></a>

btw, would anyone be interested in an OC competition?
<a href=""http://pandablubb.deviantart.com/journal/26076729/"">link to my DA journal</a>"
"eventtime","2009-07-21 07:44:00"
"current_moodid","120"
"url","http://pandablubb.livejournal.com/6078.html"
"userid","11596"
"itemid","22"
"event",";////////////;
I'm so happy!
We have a new dog!
(Well, he's my sister's dog but he'll be here often enough)
His name is Kalle, he's 10 weeks old and he's a Jack Russell/Biewer Terrier mix!

<a href=""http://pics.livejournal.com/pandablubb/pic/000090ty/""><img src=""http://pics.livejournal.com/pandablubb/pic/000090ty/s320x240"" width=""231"" height=""240"" border='0'/></a>

I died when he licked my nose T////T
Such cuteness should be forbidden."
"eventtime","2009-07-20 18:07:00"
"current_moodid","15"
"url","http://pandablubb.livejournal.com/5881.html"
"userid","11596"
"itemid","21"
