"names","values"
"event","So today was another primarily uneventful day at work. Good did come of it tho: I chatted w/ Gregor and looked at his pictures for like 2 hours! Shazaam!&nbsp; It was great! :) I havent talked to him for that long of a period lately, and I really got a chance to have a good good look at his pics. I also chatted a bit with B. Crall and J. Sumner, pretty much per usual. HAHA&nbsp;&nbsp; Actually, I did exchange a few lines with B. Bouwman and The Chad as well! I found out that Dieneke did really good in her marathon this weekend, that Traverse was awesome (of course!) and Chad actually had work to do and seemed in slightly better spirits. Capital!

Several bad things happened tho. Well, not terrible, but not great. The package that I shipped on Friday (at 2 in the afternoon) was not received this morning at whatever time Wendy came to me. I have no idea why it didnt get there seeing as I sent it PRIORITY OVERNIGHT. HELLO?! DUR! It should have freaking been there on Saturday! Gosh sometimes Fed Ex pisses me off! We tracked it and the damn thing was still scheduled to have been checked out at 7:01am this morning and was basically sitting on the truck waiting for delivery at 7:44am. I'm pretty sure it was like 11:30 when she came rushing to me, so that meant that it was 11:30 and the damn package was still on the fucking truck! ARGH! People are morons. Anyways, then apparently there is a person by the name of Heather Francis who no longer exists at Doner. Instead there is a Heather Yuhas. And Heather Yuhas is supposed to have an extension and a cube assignment (but no email for some reason) and yet, when I go to find her cube, it is inhabited by a Mr. John Somethingorother. WTF. So poor Heather hasn't received her copy of the Expedia Deck that I so lovingly b&amp;w and color copied for her. Well damn.&nbsp;

The last eventful thing of the day occured when I went to retrieve some interoffice envelopes and I ran into Keran and Carmen. I volunteered myself to help Carmen move a bunch of old Creative boards from the 3rd floor to the ""Media Arts room"" which apparently is in the basement. Little did I know that that also included stuffing the stupid cardboard/ styrofoam boards in with all the other millions of boards and piles of papers and boxes and leather carrying cases. Or that Carmen would drop a bunch of them on my toes. hahah She felt so bad, it was amusing. Not that having them on my foot felt great, but then I did the same exact thing again like 5 minutes later. I also backed into the door and narrowly missed smashing my fingers in the cart. haha yeah I told Carmen I think my lunar moon was not following the path of my rising tide. She looked at me like ""wtf"" and I said, ""well you know... how people blame their clumsiness on the full moon or something""&nbsp; then she laughed for like 10 minutes and kept apologizing profusely while we lugged these things up and down the stairs :-P&nbsp;

So pretty much another boring day at the office. Oh Donald Trump, eat your heart out.&nbsp;


As for yesterday and the weekend: glorious! The heat is so freaking wonderful, it made me want to swim all day long! Too bad I never got to :(&nbsp;&nbsp; But after I took that 4 hour nap on friday when I came home to get rid of the migraine, I felt pretty good all weekend. Dad and I made the trekk to Dayton to visit the Grandparents, and Aunts and Uncles and Cousins, and everyone had a really really nice time. This is very surprising b/c usually I can't wait to come home as soon as we get there. But this time Uncle Tony and Aunt Judy were in from AZ and I think they really had some good time to catch up with their siblings. No one fought, no one made an ass out of themselves, there were no awkward silences. Everyone goofed around and stuff. Even Grandma! whoa that's crazy talk.&nbsp; Diana and Sophia and I got a chance to see eachother, which I love, and want to do again this summer as a girls weekend. Not sure how that's going to work out, but we'll see.&nbsp;

Then yesterday was Aunt Rory's bday celebration with the rest of the Dygert family. This includes Aunt Jackie and Uncle BJ, and their wonderfully funny, crazy kids, Jack (4), Nicole (6) and Danielle (13). Those 2 little ones absolutely crack me up. They pick at each other, and fight, and laugh, and whine with eachother so much it's hysterical. I can't even really begin to say. I hope Aunt Rory sends me her pictures b/c she has some CLASSIC ones of Jack. He is just WAY TOO CUTE for his own good. And I DONT think it's FAIR that my YOUNGER cousin Danielle is 2 INCHES TALLER THAN ME. *POUT* Swear to God, her shoulders are way above mine. That girl is an absolute bean pole with legs up to her ears! All I can say is her parents are gonna have a hellavatime keeping those Southern boys away from her! She is one beautiful girl! (And I'm totally not just saying that b/c I'm her older cousin...)&nbsp; But they're moving to Georgia pretty soon! :( &nbsp;It makes me so sad! I love those guys! But they are almost done building their house and I know they will absolutely love it, so I can't stay sad for that long.&nbsp;

Alright, well I'm going to go look at more pictures from overseas and try to get my laptop working enough to take the pics off of my camera from yesterday and the weekend. There's a really funny one of Diana and I goofing around with sparklers and her mom too. We look like we're high with all the smoke from the sparklers. haha what an amusing weekend! I dont want to go to the doctor's tomorrow after work! UGH! this sucks. lol and I still need to make my dentist appointment for my cavity :-\&nbsp; Maybe I can balance it out by making a hair appointment? Or maybe I can convince Mom that I really need to go work-clothes-shopping this weekend since I'm not going to Kentucky?! Hm... I'll have to try that."
"eventtime","2006-05-30 21:32:00"
"current_moodid","64"
"url","http://curliegal1984.livejournal.com/79788.html"
"userid","3361"
"itemid","310"
"event","Yay! I got more office supplies!!!!! (And yes, we're all dead this morning, hence I'm updating until later when I'll probably be busy and work late again. PGHT)<br /><br />SURVEY TIME
<div text=""wERd "" class=""ljcut""><font color=""#993366"">1) Single, Taken, or Crushing?</font><br />yes<br /><font color=""#993366"">2) Are you happy with where you are?</font><br />like. literally where I am now? No I'm bored to tears at the moment. Happy with getting Doner experience. Happy/Unhappy ish being at home again. But happy with some of the plans I'm making seeing friends/family I havent seen a lot lately. School wise- pretty damn happy<br /><font color=""#993366"">3) When you meet the right person, do you fall fast?</font><br />catch 22- I tell myself not to allow myself to fall fast, but once I start, bam baby!<br /><font color=""#993366"">4) Have you ever had your heart broken?<br /></font>yup couple of times<br /><font color=""#993366"">5) Are there any certain circumstances where cheating is ok?</font> <br />no freaking way<br /><font color=""#993366"">6) Would you ever take someone back if they cheated on you?</font><br />see, I say adamently NO, but if I really loved the guy at the time, I probably would consider it until my peeps convinced me to kick his ass to the curb<br /><font color=""#993366"">7) Have you talked about marriage with another person?</font><br />hahaha define ""talk"" and ""another person"" :-P my mom and aunt rory already have it planned out....&nbsp; I have lol<br /><font color=""#993366"">8) Do want children?</font><br />of course! *remembers story about all of us in 60 years* plus, it's me. My ethnic family demands 12 at least<br /><font color=""#993366"">9) How many?</font><br />well I guess we'll see *sigh* it depends on what career options allow I suppose. but see above answer for my sarcastic remark on the matter. I would think 2 or 3.<br /><font color=""#993366"">10) Would you consider adoption?</font><br />sure, I might if I couldnt have my own<br /><font color=""#993366"">11) If somebody liked you, what would be a cool way to tell you?<br /></font>hhmmm....&nbsp; I'm a pretty imaginative person, but any way that the person who liked me thought would be neat to tell me. chances are, if they think it's cool, then I would too<br /><font color=""#993366"">12) Do you enjoy playing hard to get?</font><br />mmmm I dont think it's really my nature to do so outright. If I ever do, it's usually not intentional<br /><font color=""#993366"">13) Be honest, do you play the ""game"" when you are dating?</font><br />well, I'm a female, so yeah I suppose. It's our nature to play the ""female"" game. see answer to above question tho... I try not to play games b/c I hate when they're played on me. <br /><font color=""#993366"">14) Do you believe love at first sight exists?</font><br />I believe in lust and like at first sight. I believe that first impressions are always important, but as far as ""love"" at first sight, I dont think so. I think real ""love"" grows over time and given other circumstances. I'll just stop now before I go into my diatribe from Com 370 last semester. <br /><font color=""#993366"">15) Are you romantic?</font><br />HAHAHA who are you asking?! OF COURSE I AM<br /><font color=""#993366"">16) Do you believe that you can change someone?</font><br />yeah, well kinda. I think that it's in my nature to try and help people, and try to change their negative behaviors (I suppose) into more positive ones. Like there was this guy who was always such an asshole and very negative and I became friends with him and over time I didnt realize that just by being friends with him (and being me) I helped to change his attitude, etc. I laugh when he says it, but he does give me some credit. I say that's pretty cool. As long as he's not such an asshole anymore ;)<br /><font color=""#993366"">17) If you could get married anywhere, where would it be?</font><br />you know, I'm pretty damn open for suggestions at this point. <br /><font color=""#993366"">19) Do you easily give in when you are fighting?</font><br />nope, not really. it's usually pretty grudgingly if at all<br /><font color=""#993366"">20) Do you have feelings for someone right now?<br /></font>when don't I have feelings for someone? haha <br /><font color=""#993366"">21) Have you ever wished you could've had someone but you messed it up?<br /></font>hm not really. I think everything happens for a reason in the long run<br /><font color=""#993366"">22.) Have you ever broken a heart?</font><br />I dont really know, no one's ever told me ""Renee, you broke my heart"" <br /><font color=""#993366"">23.) What will happen if you found someone else in bed with your significant other?</font><br />go ballistic. Lebanese woman style. pretty much. Let your imaginations run wild, I'm sure it's not far from the truth ;)<br /><font color=""#993366"">24.) Would you ever fight somebody over your significant other?</font><br />sure. he's mine now, bitch. HAHA (was that the right answer?)<br /><font color=""#993366"">25.)What would you say about your ex???</font><br />*eyebrow* uhm...... ""Everything happens for a reason."" Or, ""I'm taking the 5th."" How's that? lol<br /></div>
<br />Okay Tim seems to have a lot to do right now from his account reps... but he never really stays late! Where is the fairness in that?! *stomp*&nbsp; And can someone please tell Mother Nature to stop fucking around with my head? I'd appreciate it if I didnt have a cold during summer vacation! Thanks!"
"eventtime","2006-05-25 11:15:00"
"current_moodid","51"
"url","http://curliegal1984.livejournal.com/79594.html"
"userid","3361"
"itemid","309"
"event","And here is just another reason why everyone should love Bob Dylan! Seriously folks, he's so great! <br /><br />I wish I could tune into XM! I wish I had known yesterday... I'll just have to try and catch it next Wednesday instead.....<br /><br /><a href=""http://www.cbsnews.com/stories/2006/05/23/ap/entertainment/mainD8HPOG000.shtml"">Dylan's New Station</a><br /><br />And now... time to go get some coffee and walk around while I wait for the air conditioning unit above my desk to turn off so I don't freeze my ass off. <br /><br /><br />(Yep. I was here last night until 7pm again. If that ""lady"" continues to wait until the last hour of the day before bringing me another project again.... heads are gonna roll. *^&amp;%$)"
"eventtime","2006-05-25 09:36:00"
"current_moodid","51"
"url","http://curliegal1984.livejournal.com/79274.html"
"userid","3361"
"itemid","308"
"event","hehe This was an amusing message to find when I got back to my desk this evening. It's from good ol' Jimmar, whom I havent talked to or seen in FOREVER! I miss him!&nbsp; I miss ""our handshake"" haha :) good times in E/F...valley 3

Jimmar: Feel better quick cuz the world needs your smile
&nbsp; Times get ""intense"" that's what makes life worthwhile
&nbsp; you got this, trust me, just let me tell you how
&nbsp; show that sore throats who's boss with all of your style
&nbsp; holla!&nbsp;

And yes, I did stay later tonight again *sigh* I only stayed an hour, but I guess it's just that by the time 5:30 rolls around I just want to get out of there! I should really be expecting to stay late all the time given that it's a ""real person's job"" (technically). Oh well.&nbsp;

And yeah, my throat really still hurts. Dinner helped a bit, and I suspect ice cream would too since it's cold, but other than that, I'm gulping down water. The Pistons are kind of pissing me off, and House was just really weird tonight! A good final show, no doubt, but it was totally weird. Oh well... I'll have to see who won American Idol tomorrow morning (yes I missed it tonight and no I dont really care)&nbsp;

:-P&nbsp;

I should go figure out what I'm wearing to work and make my lunch. Ho hum. then to bed for me. I havent been sleeping all that great again lately :-\&nbsp; but OH! I have to email my resume to this guy at Stryker... he called me at work yesterday and wondered if I was still interested in a position. I was like ""uh...I'm at work... how about for fall?"" haha"
"eventtime","2006-05-23 22:12:00"
"current_moodid","27"
"url","http://curliegal1984.livejournal.com/78856.html"
"userid","3361"
"itemid","307"
"event","okay so yesterday at like 5, Sue asked if I could help find the locations of all the Goody retailers and type them out in a list. No problem. Barb's like ""oh you dont have to do this for today we just need them"" Oh, okay. So since it was 5, I was like ""cool. I'll save it and do it tomorrow and I'll actually have something to do.""

So I got here and was taking a quick parusal of my emails, answering the ones that were relevant, and then I was planning on starting it. Yep, so I did at like 10:00.... who knew the dam company was in like 20 states, and had like.... 13 pages of EXCEL to fill up!!!!! Seriously it was so entirely frustrating... the damn website kept timing out and freezing up my computer, and every time I'd try to copy over the addresses of the store (one at a time, b/c it also included irrelevant information), it would mess up what I already had...

By the time 2:30 rolled around and I worked through lunch, I was pissed. That and I felt bad b/c they needed the information. Then about 3:30 Rachel had already asked me to help her with a ton of copies for a meeting, and now that stuff was getting really important. There was so much that we each took half and scrambled around making copies. Then, the best thing ever happened- in both copy rooms, 2 of the copiers ran out of toner! No joke. 

After we finally got the copies made and stuff, I had sent out the email, I was like ""okay! enough!"" and my throat has been getting progressively worse as the day wears on. POO! It feels that wonderful ""on fire"" feeling like before I get strep. eesh. 

In any case, I think at this point, I've done all I can do. I've run a few ""hot"" readers back and forth in the last 20 minutes, but I think that's done for the day. I also think Dad and I are on our own for dinner tonight b/c Mom has a meeting... hm I think we're going out and I'm getting soup. Time to check my email again real quick before the end of the day to make sure there are no more pressing matters!!!&nbsp;&nbsp; 

Ta



****Editor's note:&nbsp;&nbsp; I just checked&nbsp; my mail... ooooo! *grin* isn't it just simply terribly horribly wonderfully teriffic when you get an email you dont expect to get!?! and sometimes just the simplest phrases mean absolutely the most. *SIGH* I just love that.&nbsp; It makes me swoon&nbsp;&nbsp; :) &nbsp;&nbsp; :) &nbsp;&nbsp; :)&nbsp;&nbsp;&nbsp; :)"
"eventtime","2006-05-23 17:02:00"
"current_moodid","86"
"url","http://curliegal1984.livejournal.com/78673.html"
"userid","3361"
"itemid","306"
