"names","values"
"event","so overall this weekend was pretty dull! nothing exciting really happened!

friday- went and saw friday night lights with jessica and carrie! it was an awesome movie! i also got to meet my football player that i'm a sweetheart for! he's an awesome guy and i get dinner at the end of the year!! also my friend i haven't talked to in 2 years called and said he was in town! overall pretty good day!

saturday- wake up and it's raining outside! clue #1 it's not gonna be a fun day! all of the teams i wanted to win lost their games...clue #2! the jacks lost to an unranked team...clue #3!! so i went to bed at what time....yes 11!! it was wonderful though! 

sunday- went to church! got to spend time with #14..we had fun just laughing and talking! then i got to nap and do laundry! cowboys lost!! seriously...who goes for it on 4th and 1 when you're losing the game!?! yeah parcells don't do that again! care groups was fun tonight at the yellow house! i got to meet a lot of the youth group from church...pretty cool kids! then we finished (almost) putting the tile in the kitchen! it was so much fun though sitting around the kitchen with stephanie, jenny, cricket, dana, travis, and brennan just talking and laughing! those people are fun to talk to! i'm so happy i have a place to go and just relax with people and not care about everything else going on in my life! oh and i got to talk to...we'll call him #92! it'll be interesting to see what happens here!!

okay so on a more serious note! guys i really want to ask you to pray for 2 people and their families!! the first one is travis kelly. he's a 2 year old that goes to my church and i found out today that he has leukemia! it's treatable since they found it early but i mean really...2 years old with this! it's hard on his mom and the rest of the family! so please pray for the kelly family that he gets better! the second one is miles lafferty. apparently he was in a bad wreck this weekend! i think he's still in the hospital. so please pray for him and his family and also his 2 friends that were with him! 

alrighty well i'm going to bed! i hope everybody had a good weekend and has a better week!! i'll talk to everybody later!

until then:
kat"
"eventtime","2004-10-10 22:56:00"
"current_moodid","113"
"url","http://sfa-kittykat.livejournal.com/3216.html"
"userid","13585"
"itemid","11"
"event","so today was just awful! every football game i watched was horrible and stressful! nothing went right today! our jacks that were 4-0 lost tonight! for some reason nothing was really going right for us! yeah we got 2 interceptions and came back(somewhat) but we weren't making our tackles, rossner missed a field goal, and our running game just wasn't good tonight! they shut that down completely! i don't know what was going on in the heads of our defense but they just weren't there tonight! they spent half the game on the field and just really didnt' do anything significant! they shut our running game down and mike just didn't bring his ""a"" game. don't get me wrong we had some big plays but the sfa team that played tonight was not the sfa team that played the first 4 games! 

we need to practice harder this next week b/c uc-davis is going to be ready for us! they won tonight and they're just gonna be ready to hand us a second loss! we're playing on their home turf too which will be easier for them! we also need to win b/c sam houston is sitting at home with smiles on their face b/c we lost tonight. nothing gives them more satisfaction than beating us or seeing us lose! our ranking will also go down from 5 to who knows where...out of the top 10 most likely! 

we're gonna be okay though! at least this is conference play! we have one more game to get everything ready for conference! texas state is going to be ready for us and of course we play there (roadtrip)!! anywho our guys played okay and made a come back from 21 behind to just 7. they're going to be okay..it's our first loss! we'll bounce back next week! i still love my lumberjacks..all 99 of them!

also every team that i picked to win tonight freakin lost! mizzou might be my only hope! good thing i didn't have any money on any of these games b/c i'd be in debt! 

well i'm going back to my bed...the place i've spent pretty much all day!! night!

until then:
kat

kat"
"eventtime","2004-10-09 21:11:00"
"current_moodid","25"
"url","http://sfa-kittykat.livejournal.com/2998.html"
"userid","13585"
"itemid","10"
"event","so yesterday was a great day despite the rain! i passed the admissions test to get into the education school or whatever it was for! the new cosmo came out which we've been anticipating for awhile! i think i'm going to subscribe to it b/c i buy it EVERY month and if i did the math i'm probably spending the same amount of money! oh yeah...my friend paul who's been in iraq for two years called yesterday and he's here in nac! i'm really excited to see him b/c well it's been 2 years! 

alrighty...so for weeks now i've been anticipating the movie ""friday night lights"" to come out! i went and saw the first show in nac last night with carrie and jessica! some of the football team was there which made it better just listening to their reactions! the movie was really good and if you follow texas football and know how big it is then you'll enjoy the movie! now i haven't read the book yet but i'm going to now...some guy told me that he really enjoyed it and you never hear about guys enjoying books so i'm going to take his word on it! girls....if you cry in movies then take your tissues b/c you will cry! some of the football players were in there sniffling! on another exciting note...a coach that use to teach at my highschool is in the movie! he plays one of the coaches for odessa! it was pretty cool seeing somebody i know in the movie!  so this movie is now on the list to buy when it comes out on dvd! i'm even going to see it again on friday with the little sister! 

well it's saturday and you know what that means! jacks play and college football ALL DAY LONG! the jacks are going to go 5-0 after beating the florida international golden panthers tonight! after watching the movie i've been ready for our own game! i plan on doing absolutely nothing today except laying in bed and watching football until about 5 when i have to start getting ready for our own game!  

kat's football picks for today:
florida vs. lsu- florida wins!
texas vs. ou- texas wins! 
sfa vs. florida intl- sfa wins! 
georgia vs. tenn.- georgia wins! 
kansas st vs. kansas- k-state wins! 
missouri vs. baylor- mizzou wins! 
rice vs. smu- rice wins! 

alrighty there's my picks for teams to win today! i hope you all have a great day! 

until later:
kat

axe 'em jacks!"
"eventtime","2004-10-09 08:41:00"
"current_moodid","4"
"url","http://sfa-kittykat.livejournal.com/2677.html"
"userid","13585"
"itemid","9"
"event","so you have those weekends that you never want to do again and then you have those weekends that you would SO do over again and don't regret a thing you did! well this past weekend falls into catagory B!so as most of you know jerrad and his fraternity came down to good ol' texas for some fun! they got in town on thursday night/friday morning and that's when the fun began!!

so friday afternoon we head down to austin for a night of fun! we went to sixth street for dinner and then back to the hotel to get ready! we then head back to sixth street! let's just say i was feeling really good and ready to dance! i danced in the streets...yes i danced in the streets! we found the club and i danced for a little while and then just didn't feel like dancing anymore so i hung out with the other guys that weren't dancing! jerrad sure was showing everybody up...he's too good..nobody can handle him! after the club we head back to the hotel b/c everybody was tired and ready to party some more which we didn't do...instead we all went to bed...at least some of us (hehehehe)! okay so after the club i made a very interesting phone call to carrie! i'm gonna play it back for you...at least what i remember! 
 *kat-""carrie i'm moving to kansas on monday!
 *carrie-""but what about me?!""
 *kat-""well we can see each other when we go home!""
 *carrie-""no kat you can't move to kansas!"" 
 *kat-""okay i won't move monday but at semester i sure am!""
so there you have it! i'm apparently moving to kansas in the spring! we talked about other stuff but i won't be posting that! 

alrighty so saturday after our few hours of sleep we get up and head to college station for some football!! well b/c jerrad's my best friend he let me drive his truck from austin to college station! everything was going great until i had to turn a corner to go park! let's just say i didn't quite make it around the corner! i was turning when i heard a loud sound like i hit a fire hydrant! oh but it wasn't a fire hydrant! it sure was the back right tired hitting the curb and the tire going out on us! i felt horrible! i wanted to crawl into a hole and die!! now jerrad told me not to worry about it but i mean come on i messed up your tire and it's not cheap to get it fixed! I'M STILL VERY SORRY JERRAD! i'm going to work on the street corner starting tomorrow! so that got our pregame fun started....changing a tire! so after that happened and we got everything fixed we hung out until game time! 

so now game time.....k-state wasn't doing to well in the first half! they weren't far behind at the half so there was still time to come out and win! third quarter was the most frustrating  quarter i've ever watched! i was so mad and i don't even go to the school! now playing at kyle field is a very difficult thing to do seeing that it's loud and annoying the WHOLE game but you got get use to it and play your game! the fourth quarter was really exciting seeing that the came back within 5 until reggie mcneal made a 60-something yard run to seal the game! but the guys played there hearts out and the quarterback is still young and learning! i really enjoyed myself at the game and hanging out with the guys! 

so i've come to the conclusion that all fraternity guys aren't jerks and all sorority girls aren't mean! the guys in theta xi were freaking awesome and the girls in kappa kappa gamma were too! they were nice and knew how to have a great time! they don't have a care in the world and are so laid back! if i could move up there i really would b/c i love them so much! all of them...even the ones i didn't meet! the ones that came down were so nice and i'm really excited about going up there for spring break to meet the rest of them! the girls were nice and not judgemental! it was nice to get away from the drama of SFA and hang out with people that just wanna have fun! so a.c., mary, nate, danielle, sue, ashley, megan, skinney, deiter, ross, craig, cliff, myers, mcfadden, byron, dylan, beam, david, ryan, comfort, nick, frang, jerrad, and anybody else i forgot and met this weekend...thanks for the great time this weekend! i really enjoyed myself and i really hope i get to see you all again...whether it be at spring break or if you come back to dallas (you're welcome anytime...even if jerrad's not here! you can stay at my house!) 

alrighty well i got 8 hours of sleep this whole weekend so i'm going to bed! i hope everybody has a great week! the lumberjacks play this weekend (oh how i miss watching them play!) so it's time to get ready to kick some florida international but and go 5-0!! 

until later:
kat"
"eventtime","2004-10-03 22:51:00"
"current_moodid","15"
"url","http://sfa-kittykat.livejournal.com/2416.html"
"userid","13585"
"itemid","8"
"event","<P><FONT color=#6600cc>don't you love games that it comes down to the last few seconds, you have butterflies in your stomach, your heart's racing, and can't sit down until it's over?! well we had stressful yet exciting game #3 like that last night!&nbsp;so get this...there's six seconds left in the game.....it's all tied up and you can either a) run out the clock and go into overtime or b) try to kick a field goal from 53 yards out! okay well we're SFA and have an awesome kicker so we'll choose option b! six seconds, 53 yards out and the game riding on your shoulders...bring out Ryan Rossner! the other team calls 2 timeouts to mess with your mind and lose concentration! okay time to kick...the crowds yelling and your teammates are all on there knees praying you make it! the kick goes up....and it's good! SFA wins 24-21!! GO JACKS- 4-0!! so there you go guys that's how the game ended last night! another close one but the guys pulled an upset...again! yes we didn't play our best football but that's okay we have a week off and to work on stuff. we'll be ready for florida international to kick there butts again like last year!! we'll also move up in our ranking to #3, maybe #2! our guys are freaking awesome and i love them...all 99 of them! </FONT></P>
<P><FONT color=#6600cc>alright we won know it's time to celebrate! jenna, crystal, jessica and i all go back to jessica's to get ready! we decided on lumberyard since everybody said that's the place to go! well boy they were wrong! nobody was really there..very disappointing and a waste of money! i think&nbsp;we had more fun driving&nbsp;back to jessica's from the game and&nbsp;dancing in the car!&nbsp;we left early and went driving around looking for something else to do b/c we all were excited about maybe staying out untl 5 am...well around 2 we were tired and headed back to the house. you would think after a win like that there would be tons of things going on...especially in nac! we have homecoming weekend to stay out that late b/c that's gonna be an awesome weekend!</FONT></P>
<P><FONT color=#6600cc>so i've come to the realization that i'm not going to california unless one of two things happen...1)daddy/somebody buys me a ticket there or 2) one of the football players stuff me in there suitcase! seeing that neither one of those will probably happen i'm just not gonna go! i'll just stay here and listen to the game on the radio and then go celebrate the win with them when they get back! it's no fun not being here when they're already back in town and you're not leaving till the next day! </FONT></P>
<P><FONT color=#6600cc>so today is going to be an awesome day no matter what! on my way to church i was driving through the new raguet apartments and</FONT><FONT color=#6600cc>&nbsp;who do i see but my favorite football player- #14!! we got to talk for a second but we were both on our way to church! yes he was going to church! it made my day! i don't know who or what is having this good influence on him but i love it! so that just made my day! i still miss him! </FONT></P>
<P><FONT color=#6600cc>okay well it's a gorgeous day so i'm gonna go do some reading for class by the ag pond! i hope everybody has a great week! i'm going to austin and college station with jerrad and the rest of theta xi boys for the k-state/a&amp;m game (go wildcats)! it's gonna be a great weekend! </FONT></P>
<P><FONT color=#6600cc>until later:</FONT></P>
<P><FONT color=#6600cc>kat</FONT></P>
<P><FONT color=#6600cc></FONT>&nbsp;</P>"
"eventtime","2004-09-26 12:52:00"
"current_moodid","120"
"url","http://sfa-kittykat.livejournal.com/2229.html"
"userid","13585"
"itemid","7"
"event","okay so today so far has been long! i went to the school and played with the kids which was fun! so get this...i'm leaving and a little girl (eden) comes in to go potty! well she's walking around with this picture and i tell her to put it in her box! she then goes to pull out her purse and i ask her what she's doing! she proceeds to tell me that she needs to take her medicine so i ask the teacher and come to find out this medicine she has to take is captain crunch...yes the cereal! it was pretty cute that she tried! she's a smart little three year old! the kids are so much fun and well i'm enjoying my new major!

so today i was talkiing to ryan smith and he asked if i was going to california! now that i think about it i really wanna go to the game! it's not until the 16th of october and i know the next weekend is austin/san marcos! but i  mean come on...a trip to california! it would be a blast! so i'm gonna work my magic and see what i can do about this trip! so if anybody has any ideas or wants to buy a ticket and go just let me know!!

on another note...i've done some thinking lately! now i know that i've said i've wanted to move on from, we'll call him #14. now i've come to the realization that i'm a forgiving person and no matter what somebody does to me i'm gonna forgive them in the long run. life is too short to hold grudges! also recently things have been going good for us...on the friendship side! i think everything will actually be okay as long as i'm strong and don't give in to his sweet nothings! we're gonna run into each other all the time whether it be on campus or at social events. i can't run the other way everytime i see him coming or avoid him all together b/c that's just not gonna be fun! so here i am saying yes i'm going to be friends with #14 (not like i ever stopped!) i understand some of you will be upset and not happy but i just can't hate him or dislike him greatly! so since i'm forgiving him all of you should too! :-)

alright on that note...i fell much better getting that off my chest! i'm gonna go take a nap b/c apparently i look really bad! seriously...if somebody says you look really tired why don't they say ""hey you look like crap!"" that's what they're trying to say anyways...so stop beating around the bush!! 

until later:
kat"
"eventtime","2004-09-23 15:47:00"
"current_moodid","42"
"url","http://sfa-kittykat.livejournal.com/1842.html"
"userid","13585"
"itemid","6"
"event","so i know it's a day late but HAPPY BIRTHDAY TESSA AND JESSICA! i celebrated their birthday's with them so that's all that counts! so yesterday was pretty fun! the fun all started when me and lynsie decided we wanted to decorate the room! so off to walmart to buy stuff! we bought streamers, balloons, cake, and party favors! it was quite exciting decorating! so anywho...we go to our night class which is pretty fun in itself! we wore our birthday hats and even gave one to the teacher!! it was fun! after class we went to chick fila with our horns making noise and having fun!

let the fun start: we went to casa ole where tessa got to order her first drink as a 21 year old! she was pretty excited about the whole thing! they sang and all that hoopla! we then went driving past the intramural fields blowing our horns and tessa yelled out the window..""it's my birfday!"" yes she said exactly that! don't worry guys she's not drunk...yet! we then went to find birthday girl #2! we went into steen making noise and to take pictures..which will be posted later! after that we proceeded to chili's for the birthday girls to buy their own drinks as 21 year olds! it was fun...the waiter even wore a hat!! 

after that there was more driving and and noise making! we then went to tammy's for the birthday party! we sat around socializing and having fun! we left early due to test and work early in the morning. mark came to visit us when we got back and well...you'll just have to ask tessa for the rest of the details...it was her birthday!! too bad jason didn't come strip for us..he missed out on ALOT!! 

on another good note....SFA lumberjack football team is ranked #4 in division 1-AA!! they are amazing and i'm VERY proud of all of them! i was talking to some of them and telling them good game against iowa and they said thanks for coming! they noticed i was there! they are now trying to get me to come to the game in california!! i so want to go but i doubt a)there will be a bus going and b)i don't think daddy's gonna buy me a ticket even though that would be AWESOME! other than that though i'll be at all the other away games!! crystal got off work so me, her, and jenna are gonna be roadtripping it to austin/san marcos for football, parties, old friends, and maybe even some shopping at the outlet mall! man the anticipation is killing me!! 

alrighty well i'm going to bed b/c i'm EXTREMELY tired! it's been a long day and apparently i look like crap so i'm gonna catch some zzzzz's! i hope everybody had a wonderful day!! 

until later:
kat"
"eventtime","2004-09-22 23:29:00"
"current_moodid","57"
"url","http://sfa-kittykat.livejournal.com/1691.html"
"userid","13585"
"itemid","5"
"event","so take away the really annoying girl who knows NOTHING about football and the what took forever ride home and well this trip was very successful!

for those of you who don't know sfa did beat northern iowa 24-21! now this game was rather exciting kinda like last weeks! it went back and forth for the last few minutes but what would you expect from 2 ranked teams! 

the trip up wasn't so bad because we traveled mostly at night. then when we woke up we stopped for breakfast and only had 3 hours! jenny and miranda went so the trip was more enjoyable since i had somebody to talk to. when we got to cedar falls we had time to walk around campus and stuff. the campus was really pretty, even though there was really nothing around except barns and cornfields! we went looking at one of the dorms and we went into this guys room and well he told us..and i quote him..""i think y'all are the first girls ever in this room!"" okay now why would you tell us that. yes you're not the most attractive person but come on...don't make yourself look more like a nerd!

okay so to the game! we get there in time for pre-game warmup and all that jazz! the stadium is indoors and was really cool but also intimidating! that place gets really loud whenever all of their fans are cheering but we didn't let it get to us! so the guys are doing awesome through the first quarter...especially roderick palmer and braylon. every other tackle was made by one of them! anywho..we're cheering and then uni students came and sat by us. they were pretty cool and funny so we didn't bother them too much. so at the end of the first half we're winning 14-7! 

second half... we come out looking just as good as the first. even though we still haven't grasped the concept of rushing and sacking the quarterback b/c if you shut him down then you shut the rest of their game down! their offensive line did do a good job of keeping us from him but when we got in there the quarterback freaked out and well nothing got done! anywho...during the second half the uni students are sitting next to us again. i made a new friend..couldn't tell you his name but he plays basketball for the panthers and was really nice! it was fun going back in forth on who was gonna win and giving each other a hard time! i reassured him though that everything would be okay if they lost and the only thing that would happen is we would move up in rankings and they would move down! okay so the game really came down to the last 2 minutes! we scored with five minutes left...well the panthers are pretty good and responded with a touchdown which put us up by only 3! okay now time to start panicking! so there's 4 minutes left in the game...we have the ball...we do nothing. they get the ball back and bring it down the field and almost score but we caused them to fumble...even though we didn't recover that set them up for 3 down and like 20-something yards. so they snap the ball and don't do much and that sets them up for 4th down! wel the kicker comes out to attempt a field goal and well he misses! the game is over as we know it! there's 2 minutes left and all we have to do is run down the clock and that's exactly what we do! alrighty sfa moves up to 3-0!!

so i don't know about you but i hate when i go to games and people scream things and have NO IDEA what they're talking about! this girl at the game was screaming high-pitched the whole game! it was very annoying and nerve recking b/c she didn't know what she was yelling. she was just the echo of what her mom was yelling. and another thing when the refs throw flags they do it for a reason not b/c they're bored but well b/c somebody did something against the rules! and why complain when they call 2 calls on us and the other 20 on the other team! if you don't know what you're talking about then don't say anything to make yourself look stupid! anywho...me and the no name basketball player had fun talking about her! so was quite annoying! 

well the trip back seemed like forever but hey it was well worth it! we came back with a win and still undefeated so i'm not really complaining! plus it was all for free!! for all of you whom i invited to go with me you should have b/c it was a blast and a once in a lifetime trip! well i hope everybody had a great weekend! i'm gonna go rest now so talk to you all later!

until later:
kat"
"eventtime","2004-09-19 17:00:00"
"current_moodid","90"
"url","http://sfa-kittykat.livejournal.com/1505.html"
"userid","13585"
"itemid","4"
"event","so today has been very exciting! so i wake up feeling like crap get ready and go eat breakfast with lynsie and carrie! well they inform me of a bus going to iowa for the football game! i don't believe them but flip through the pinelog and well they're right! so i get all excited and start calling people to see who wants to go! i've made up my mind i'm going regardless of who's with me! i talk to jessica williams and she's all excited and wants to go too! so i call the ticket people and sign us up! SCORE- 20 hour roadtrip to waterloo, iowa for the football game! so y'all are probably thinking i'm crazy for doing this but you have to understand i really love the football team (all 90 something of them including creepy massage guy and yes, even #14)! i called my mom she's concerned b/c i called her last night sick and now this morning i call her telling i'm going to iowa! she just laughed!

so i bailed on a&m this weekend(sorry carrie i still love you!) to do homework and i wind up on a bus to iowa! crazy how things work! i'll still do my homework b/c it is 20 hours there and back! so if nobody has anything to do feel free to call me b/c well i'll be on the bus still!

on another exciting note....today is melissa's 18th birthday! so happy birthday lil sis! be careful and don't do anything i wouldnn't do! i love you and i hope you're having fun in missouri! 

well i'm gonna go rest so i'm ready for this weekend and not sick the whole time! y'all have a great weekend and check back next week for pictures from iowa!! 

kat"
"eventtime","2004-09-16 15:36:00"
"current_moodid","98"
"url","http://sfa-kittykat.livejournal.com/1258.html"
"userid","13585"
"itemid","3"
"event","so today/tonight was freakin' awesome! i went shopping today with jenna and that was great fun! i bought tons of cute stuff -all on sale of course!

the game was pretty boring up until the last few minutes! now you have to understand..this party is riding on whether pete has a good birthday or not! so northern arizona ties the game with like four minutes left! well we come back and try and score before time runs out...well that doesn't happen! so then we go into overtime! we score and so that gives northern arizona the ball! well our awesome defense keeps them from scoring and therefore we win! brent was in town and that was just exciting in itself b/c i've really missed him! 

alright so tonight....we go to pete's birthday party! at first it was alright- a couple of cops show up and tell us to move our cars! no big deal! well then all the football players and other people start showing up! it was crazy but great fun! we're socializing, meeting new people, having a great time! well then the cops show back up and break it up! 

well me, jessica, crystal, and jenna aren't ready to go home so we go visit keldrick (the party pooper!) he's tired, we're hungry so we call everybody...and i mean everybody..to take us to i-hop! no takers so we go to whataburger! 

well we run into my favorite person again...we already saw him at the party! well he acts like he doesn't even know me! i don't know what i've done to him but i don't deserve to be treated like crap! i was nothing but good to him for however long we talked! 

i'm home now after going and driving and letting off steam! i'm really upset and don't know what to do! i need to just talk to him and tell him how i feel and tell him it's over but.....it's not that easy! just wish me luck that we get everything worked out and i move on b/c apparently...rumor has it that there's other guys that want me! (who would've thought?!)

well i'm going to bed! y'all have a great week and i'll talk to you later! 

until then:
kat"
"eventtime","2004-09-12 04:27:00"
"current_moodid","48"
"url","http://sfa-kittykat.livejournal.com/958.html"
"userid","13585"
"itemid","2"
"event","so i'm finally connected to the outside world! it took forever but we got it done!

so anywho- i just wanna say thanks to everybody who got me through last week- tessa, jessica, lynsie, jenna, anna, and anybody else! for those of you who don't know it was a crazy, emotional week! lots of things were found out, things that i guess were good to find out even though it hurt, but hey i'm moving on! so for everybody out there...there is no more kat and braylon! we had a great time whenever we spent time together for the year and so many months but i guess all good things come to an end! also word of advice: don't always believe everything you're told! so i'm moving on and it'll take some time but i'll be a-ok! 

so today is lumberjack football day! i'm very excited b/c i love college football especially SFA football! we play northern arizona and since we're both ranked it should be a very good game! the jacks will come out on top of course! after that we're partying for some guy on the football team...it's his birthday! happy birthday pete! 

well there's really nothing else so until later:

kat"
"eventtime","2004-09-11 11:06:00"
"current_moodid","68"
"url","http://sfa-kittykat.livejournal.com/745.html"
"userid","13585"
"itemid","1"
"event","so i'm gonna keep an online journal! whoo-hoo...i'm just as excited as everybody else out there! i'll try and update it at least every other day! we'll hope so at least! well i hope y'all enjoy it! here it goes!"
"eventtime","2004-09-06 01:36:00"
"current_moodid","92"
"url","http://sfa-kittykat.livejournal.com/388.html"
"userid","13585"
