"names","values"
"event","<P><IMG src=""http://i12.photobucket.com/albums/a237/lovelybeezer/Yearbookpictures012.jpg""></P>
<P>#1</P>
<P><IMG src=""http://i12.photobucket.com/albums/a237/lovelybeezer/Yearbookpictures008.jpg""></P>
<P>#2</P>
<P><IMG src=""http://i12.photobucket.com/albums/a237/lovelybeezer/Yearbookpictures010.jpg""></P>
<P>#3</P>
<P><IMG src=""http://i12.photobucket.com/albums/a237/lovelybeezer/30651d6e.jpg""></P>
<P>#4</P>
<P><IMG src=""http://i12.photobucket.com/albums/a237/lovelybeezer/c92f7d6f.jpg""></P>
<P>#5</P>
<P><IMG src=""http://i12.photobucket.com/albums/a237/lovelybeezer/6b12af42.jpg""></P>
<P>#6</P>
<P><IMG src=""http://i12.photobucket.com/albums/a237/lovelybeezer/7595d0eb.jpg""></P>
<P>#7</P>
<P><IMG src=""http://i12.photobucket.com/albums/a237/lovelybeezer/528b0b40.jpg""></P>
<P>#9</P>
<P><IMG src=""http://i12.photobucket.com/albums/a237/lovelybeezer/Yearbookpictures011.jpg""></P>
<P>#10</P>
<P>THANKS FOR TAKING THE TIME TO LOOK AND VOTE!</P>
<P>PS - the number for the picture is the one below it.&nbsp; so it's picture, number, picture, number, you get the idea.&nbsp; </P>"
"eventtime","2005-08-30 00:43:00"
"current_moodid","96"
"url","http://lovely-beezer.livejournal.com/14525.html"
"userid","9250"
"itemid","55"
"event","<P>So me, Terms, and Mizze went to see ""Charlie"" last night (6th time - Terms, 3rd time - Hannah, ? time for Mizze) and IT PWN3D SO MUCH! It is such a great film.&nbsp; Then me and Terms drove Mizze home (and JUST BARELY made it back to her house before my license expired).&nbsp; Then we played w/ the Tarot cards.&nbsp; Actually, it was really fun.&nbsp; I half don't believe in them, but I half do.&nbsp; I figure, it doesn't hurt to cover all your bases, right?&nbsp; We went to bed around 1:30 in Terms' bed.&nbsp; I woke up sometime around 3 to use the bathroom.&nbsp; Next thing I know, I'm waking up ON THE FLOOR.&nbsp; Sometime during the night, without my knowledge, my body picked itself up out of Terms' nice comfy bed and took me, my pillow, and a blanket, and went to sleep on the hard, hard floor.&nbsp; </P>
<P>I am so weird.</P>
<P>Love your Hannah</P>"
"eventtime","2005-08-29 12:47:00"
"current_moodid","59"
"url","http://lovely-beezer.livejournal.com/14142.html"
"userid","9250"
"itemid","54"
"event","<P>I was GOING to post some pics so everyone could choose a yearbook picture for me (god knows my family and I are having trouble doing this), but photobucket refuses to send me my comformation email, without which I cannot get started!&nbsp; HUMPH.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-08-27 23:48:00"
"current_moodid","3"
"url","http://lovely-beezer.livejournal.com/13949.html"
"userid","9250"
"itemid","53"
"event","I am so lucky it is unbelieveable.  Not only have I aquired my very own personal use computer IN MY FUCKING ROOM, my father not only didn't make a huge production out of the fact that I lost my phone, he BOUGHT ME A PRETTY NEW CAMERA PHONE W/ PIX MESSAGING!!!!!!! True, I was due for an upgrade anyway, but still!!!!!!  The phone process was quick and relatively painless.  My phone number is the same, I have a pretty color phone, and everything is just loverly.  J'ADORE MON PERE! Unfortunately, mon pere is leaving tomorrow for Switzerland for an entire week, and therefore I will be alone w/ ma mere!  AAAAAARHREHEAHASDFAFUCK!

I had to babysit my 3 cousins (gosh, what difficult children), and I had to take them to the pool, and I got wicked sunburn all over my back.  I DID NOT GET ANY OTHER BURNS THIS ENTIRE SUMMER! And now I look like a cross between a ripe tomato and a boiled lobster.  

Love your Hannah

PS - mon fab pere is burning me a copy of pics that I may use for the yearbook.  I shall post them tomorrow morning.  I need feedback people!  Therefore, I'll copy off Terms and ask yall to vote.  NOT that I expect great comments, cuz the pics kinda suck."
"eventtime","2005-08-26 21:40:00"
"current_moodid","98"
"url","http://lovely-beezer.livejournal.com/13698.html"
"userid","9250"
"itemid","52"
"event","because I'm updating from MY OWN COMPUTER IN MY VERY OWN ROOM!  THATS RIGHT BITCHES! HANNAH NOW DOESN'T EVER EVER EVER NEED TO SIGN OFF OR EVER WORRY ABOUT CENSORING LANGUAGE WHEN THE COMPUTER IS BEING FUCKING SLOW OR IN THIS JOURNAL OR . . . well you get the picture!  I am just so giddy w/ joy.   

yay yay yay yay yay yay yay yay yay yay yay yay yay yay yay yay yay yay yay yay

Dolly did end up being pwn3d.  She couldn't go to Districts, which means she can't go to States, which means she can't go to the Junior Holstein show, which means she can't go to the Farm show (I'm not 100% about that one).  It is serious pwnage, considering I might have to sell her before the show season next year.  I used Beezi for showmanship and fitting (which was judged as one class, oddly enough - they almost NEVER do that) and was 3rd out of 10.  I got a really pretty ribbon.  Beezi was 1st in her type class and junior champion!  *kisses for my cow*.  

I'm sick of working.  I don't want to write college essays, and I DON'T want to go back to wearing my kilt.  I got away w/ it last year, but this year MOM is cracking down.  Where IS my kilt?  Must find it . . . 

Love your Hannah

PS - Oh yeah, did I mention?  I def. left my phone at Districts.  This means call me at home - I WILL NOT ANSWER THE CELLIE!  No hope of recovery, and now I have to buy a new phone.  On the bright side, I now can get a really COOL phone, except that I really hope that I can keep my number, b/c I don't feel like informing everyone that it has changed.  WHOOT!"
"eventtime","2005-08-24 23:35:00"
"current_moodid","15"
"url","http://lovely-beezer.livejournal.com/13319.html"
"userid","9250"
"itemid","51"
"event","FUCK FUCK FUCK BALLS DAMN NOOOOOOOO!!!! I just got the lebananon district dairy show info in the mail, and in reading it I discovered that if your animal wasn't bred by you, the date of sale must be no later than May 1, 2005.  Guess what - Dolly's date of sale is May 30, 2005.  Double damn.  They better let her in."
"eventtime","2005-08-20 21:37:00"
"current_moodid","25"
"url","http://lovely-beezer.livejournal.com/13276.html"
"userid","9250"
"itemid","50"
"event","I feel sicky sick sick.  I have a cold, and normally they don't wear me out like this but this one just hit hard.  I wasn't able to go to the barn today and practice for districts.  That's right bitch - districts.  Only animals that have won 1st place can go.  This is one of 2 district shows in the entire state.  Dolly's gonna get pwn3d there, but thats ok.  ANYWAY - I had to leave work early, so that sucks.  On the bright side, I've been hanging out w/ Terms like nonstop since Saturday when she got home.  

UPDATES:

1.  4-H fair was awesome, as expected.  I got to chill w/ some old buddies and met some new people.  I helped to herd the pigs back and forth from their pen to the barn and I got bit on the leg.  No joke - I have pig bite marks.  It really sucks.  I was 1st and champion for showmanship, and I got a really pretty new ribbon.  

2.  I'm gathering school supplies, and I really don't want to.

3.  Blah.  My parents are yelling at me a lot more these days.  Their logic is (and my father actually told me this), "" You've been doing pretty well in the big picture, so we're going to nitpick at the small unimportant things.  Just to make sure you're on the straight and narrow.""

4.  Damn parents.  

5.  Liz started school.  That really sucks for her.  I love you Liz!

6.  I got some really funky new stuff at the mall, including a shirt that has a picture of a whippet (breed of dog) in a beanie w/ lots of bling playing a keyboard, and the caption is ""Whippet! Whippet good!"" .  And I love it.  

7.  I also got fun pins.  

Love your Hannah"
"eventtime","2005-08-17 19:59:00"
"current_moodid","66"
"url","http://lovely-beezer.livejournal.com/12893.html"
"userid","9250"
"itemid","49"
"event","Ok, ok - I'll explain the title in a minute.  1st, a few quick updates.

1.  Frankie has started to drive. !?!?!  AAAAAAGGGGGGGGEEEEAAEAEFUCK!
2.  I won 2nd out of 7 for fitting and 3rd out of 7 for showmanship at Goshen.  I TOTALLY ROCK!
3.  Dolly was 1st in her type class!!!!!!!!!!  I am so proud of her!!!!!
4.  I'm back working at the pet store - what a reality check.  Luckily, I haven't really forgotten anything.  
5.  I got a new little bunbun at the Kimberton Fair!  She's a Lop / Rex Cross, and she has velvet instead of fur.  No joke - rex rabbits have this special fur that is the coolest thing ever.  Also, b/c she's a cross, one ear sticks up, and one ear flops down!  She's only a baby yet (9 weeks old), so maybe that will go away, but I hope not!  
6.  I was severely pwn3d by Bea, a tiny 3 pound brown rabbit with a (newly discovered) evil disposition.

To elaborate on #6 - On Wednesday morning, I took Elle and my new baby bunny Abbie to the barn w/ me so that the Chester kids would get to meet them.  I didn't take BeeBee b/c she's not so great w/ crowds of people.  So, in the afternoon, I took Dolly and Beezi to Goshen fair, and I called Mom at about 1 pm and asked her to check on Bea b/c it was really really hot and I wanted to make sure she had enough water.  She was fine.  I checked on her when I got home around 6 pm.  She was fine.  End of Day 1. 

Thursday - Day 2:  I wake up, shower, come downstairs to leave for camp.  Estimated time - 8:30 am.  Mom says, ""Have a nice day, don't come home too late, and by the way, your brown rabbit isn't in the hutch.""  Reply - ""WHAT THE F*** DO YOU MEAN SHE'S NOT IN THE HUTCH???????"" *mad dash outside to the hutch where it is confirmed that the rabbit is not, in fact, inside.  I panic, and race around the yard, shaking plants and looking under the tomatoes.  I have to stop and go to the barn, and I'm not in a very good mood for the last day of camp.  After camp, I go to Goshen to get ready for the show.  I get a couple of phone calls from Mom saying that the rabbit has been sighted, but no one can catch her.  End Day 2.  

Friday - Day 3:  I'm woken by mom pounding on the door at 7:10 am saying ""I found the rabbit!  Can't catch her, though - she's in the vegetable patch.""  I run outside in my flowery nightgown and chase the rabbit for over an hour.  No luck.  I set out a cage w/ water, food, and treats, hoping that she'll hop inside and then I can catch her.  11:30 am - she's in the cage, eating her little heart out, and I almost get the door closed, but she jumps out at the last minute.  1:00 pm - SUCCESS!!!!!!  I close the cage door, Bea continues to eat, I say that I'll just leave her on the lawn in the shade, b/c I have to clean the hutch.  1:20 pm - come back to the cage in time to see her (again, a 2.5 - 3lb rabbit) flip the cage over and scamper off.  My patience is wearing thin at this point.  2 pm - I go to work, hoping to hear from Mom, saying that the perp is in custody, but no suck luck.  I check the ""trap"" again at 9 pm when I get off work: Nothing.  End of Day 3

Saturday - Day 4:  I wake up at about 9, feeling sure that today will be the day.  I put out ice cubes, toast, alfalfa bits, treats, everything good for a rabbit.  I wait.  10 am - nothing yet.  I decide to take Gillian to Petsmart to get some new fish for her tank.  12 noon - nothing.  I haven't even seen her come out to get the food.  I search a little around the cage, and I discover her taking a nap underneath one of the giant bushes in front of the house.  She is taking a nap.  I get down on my knees and then my belly, so that I am only about 3 feet away from this rabbit.  We stare at each other for a minute or two, and then I just break down. I'm on my belly, face - down in the dirt, and I'm begging and pleading w/ this tiny rabbit to please just come home, b/c I can't take it anymore!  In the middle of my heartfelt groveling, she sits up, looks me in the eye, and begins to wash her face.  Just as I'm finishing, she sneezes, and saunters away.  Mocking me.  3:30 - I get ready to go to work, certain that she'll never come back, and thinking out ways that I could feed her w/ out actually caging her, and just generally giving up, surrendering to the smartest and sickest little brown bunny in the world.  7 pm - I get a call from Mom saying that GILLIAN has managed to capture her in the portable lawn cage.  I immediately screech into the phone to ""PUT A GIANT ROCK ON TOP OF IT!  PUT TWO OR THREE!!!!!! COVER THE TOP W/ ROCKS! DO IT NOW BITCHES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!""  My mother tells me to keep my hair on and hangs up on me.  I am so thrilled that I don't care.  9:30 pm - I put on Bea's new collar and ID tag, complete w/ little bell so I'll always know where she is.  Just in case.  END OF DAY FOUR AND RABBIT FUN

I just realized that my six year old sister was able to catch Bea and I wasn't.  This means I was also pwn3d by Gill.  What is this world coming to?"
"eventtime","2005-08-07 13:43:00"
"current_moodid","42"
"url","http://lovely-beezer.livejournal.com/12678.html"
"userid","9250"
"itemid","48"
"event","I had such a good time tonite at the movies w/ Lynn!  I think that I pissed her off a teensy bit b/c I'm always really loud, but oh well.  The movie was great anyway.  I ate so much - ugg.  

I haven't quite figured how to do LJ cuts yet - anyone want to clue me in?

I got some new icons - do we likey?  Me likey!

Love your Hannah"
"eventtime","2005-08-02 23:17:00"
"current_moodid","93"
"url","http://lovely-beezer.livejournal.com/12524.html"
"userid","9250"
