"names","values"
"itemid","87"
"event","yup, yet another day has gone by...woohoo...aaannnyyywayz, I have my second clarinet lesson today, twaz fun..I guess, yeah...

role playing is so much fun :) yeah, :P I wanna see PotC again...and OUATIM (Once Upon a Time in Mexico)

blah, I'm at a loss for words, so I'll talk at ye'll'z laterz

hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-09-22 19:52:00"
"current_moodid","92"
"url","http://macksdragon.livejournal.com/22318.html"
"userid","9449"
"itemid","86"
"event","yeah, LJ hasn't let me post anything for the past week, so that's why there' no recent entries.

Anyway, to Friday after the band TV thing, I witnessed an accident, we almost ran over the dead guy in the middle of the road it was great fun.  If you want details just ask.

Saturday, I went to Joseph with dad and Tara.  We unloaded plants got twenty bucks each, watched movies all night.  yeah, all the basics.

Sunday, we drove home.  We were gonna stop at an Oregon Trail site, but dad missed the exit, so that never happened.

And this school week was just full of boredum, like seriously.  The football game was kind of fun, I screamed my ass off and my throat hurts from it now, but other than that it was fun.  oh yeah, and I'm dead tired, so I should go to bed soon.  Barlow won against Parkrose, 41 to zip.  Not like I was really paying attention, but yeah.

Okay, since I'm really tired, I'm'a gonna go ta bed now. talk at ye'll'z later'z

hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-09-19 23:29:00"
"current_moodid","49"
"url","http://macksdragon.livejournal.com/22231.html"
"userid","9449"
"itemid","85"
"event","http://www.talklikeapirate.com/piratehome.html"
"eventtime","2003-09-12 16:44:00"
"current_moodid","38"
"url","http://macksdragon.livejournal.com/21936.html"
"userid","9449"
"itemid","84"
"event","John Ritter, Johnny Cash, and Johnny Calcagno all died within the last two days.  John Ritter was the dad on 8 Simple Rules for Dating My Teenage Daughter, Johnny Cash was a great country legend, and Johnny Calcagno was a guy that graduated Barlow last year.  Deaths usually come in threes more often than not.  Mom told me that when I called her after I got home from school today.  Made me wonder.

Another crappy thing that's happened in the past two days..Mom's car stereo was stolen at the library of all places, with the dog in the car, and it was still light outside.  yeah, it sucked.  and we don't have the money to buy a new stereo at the moment, actually we really don't the money to do anything...but that's ok.

I don't really have any good news, so I'll talk at ye'll'z laterz

hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-09-12 16:28:00"
"current_moodid","38"
"url","http://macksdragon.livejournal.com/21625.html"
"userid","9449"
"itemid","83"
"event","yeah, so I'm goin' to Joseph on Saturday with Dad and Tara I think...I think Tara's going anyway. yeah, so I won't be online all weekend, but whatever.  yeah, that's all, laterz
hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-09-11 17:03:00"
"current_moodid","1"
"url","http://macksdragon.livejournal.com/21487.html"
"userid","9449"
"itemid","82"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=rashock&meme=1062613775' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like? by rashock</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='macksdragon' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will die by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You die in sweet bliss while having sex with your lover or partner. Seems they were so good your heart couldn&#39;t stand it and stopped. Talk about a heart breaker, but at least everyone sees you inyour casket with a smile of your face.</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Death Date:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>January 26, 2027</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Number attending your funeral?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>28</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>How much will you leave to friends and family?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$3,648,803</font></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-09-10 18:46:00"
"current_moodid","44"
"url","http://macksdragon.livejournal.com/21066.html"
"userid","9449"
"itemid","81"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=soleta&meme=1062620507' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Threesome by soleta</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='username' value='macksdragon' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='age' value='15' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>middle name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='middle name' value='Amira-Jean' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>location</font></td><td bgcolor='#DDDDAA'><font color='#000000'>In a movie theater</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Partner the first</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Johnny Depp</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Partner the second</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Liv Tyler</font></td></tr><input type='hidden' name='un' value='soleta'><input type='hidden' name='meme' value='1062620507'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-09-10 17:47:00"
"current_moodid","44"
"url","http://macksdragon.livejournal.com/20842.html"
"userid","9449"
"itemid","80"
"event","I don't like blue days...I really really don't...they're not fun.  cuz I have all my hard classes...except for english...on blue days...gah!  yeah...anywayz

I like this song..it's been stuck in my head most of the day.  oh well, yeah..

I getta be on TV on Friday.  it's for band, it's kewl.  we getta play pep band music...fun fun fun!  ya know basket case is fun to play.

yeah, that's all for now.  talk at ye'll's laterz

hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-09-10 17:18:00"
"current_moodid","110"
"url","http://macksdragon.livejournal.com/20595.html"
"userid","9449"
"itemid","79"
"event","yeah, today was fun...I did basically nothing, learned basically nothing...it was great! yeah anyway..the link is just mindless quiz things.  yeah, that's all for the moment..I'll post again soon. talk at ye'll'z laterz

hugs an' kisses
love alwayz
- amber -

<lj-cut text=""quiz things"">Will Turner
Okay- so you're a bit confused about who you are...<br>oh well, aren't we all? You're a loyal person<br>who would do anything for a good friend (or for<br>that matter: The love of your life).
<br><br><font size=""-1""><a href=""http://quizilla.com/users/rooki/quizzes/Which%20Pirates%20of%20the%20Caribbean%20personality%20are%20you%3F/"">Which Pirates of the Caribbean personality are you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/M/mybuttnamedbush/1061531348_gonset_jpg.jpg"" border=""0"" alt=""posing on the set of Pirates of the Caribbean""><br>You are from Pirates of the Caribbean, you sexy<br>beast, you.
<br><br><a href=""http://quizilla.com/users/mybuttnamedbush/quizzes/What%20Johnny%20Depp%20movie%20are%20you%3F/""> <font size=""-1"">What Johnny Depp movie are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></lj-cut>"
"eventtime","2003-09-09 17:19:00"
"current_moodid","84"
"url","http://macksdragon.livejournal.com/20350.html"
"userid","9449"
"itemid","78"
"event","yeah, even though everybody knows this..school is boring.. but ya know whatever.  it's something to do..keep me mind busy...sort of... 

yeah anyway.. I have five minutes before the bell rings...and I have no idea what to blab about, blah.  that's sucky.  yeah anywayz, I think I'm gonna go, since I have nothing to ramble about.  talk at ye'll'z laterz

hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-09-09 11:16:00"
"current_moodid","5"
"url","http://macksdragon.livejournal.com/20183.html"
"userid","9449"
"itemid","77"
"event","ya know, the Lizzie Mcguire movie ain't that bad.. I have odd tastes in things I know, but hey, it'z me.. what can we expect from somebody who has her very own style and completely messed up music?  like seriously.  

anyway, I had to go to the football game last night, twaz int'resting.  laughed my ass off most the time.. we made fun of the cheerleaders, that waz great fun!  my mind waz in the gutter the whole time, so anything innocent I turned into something gross and disgusting.  oh! tara had a water bottle with frozen water in it and as it kind of melted, it looked like a boob that waz very very cold...yeah, it waz funny last night...

aaannnyyywayz...I get clarinet lessons and they start on monday, I believe.  it's kewl, yeah..  I wanna learn how to play the guitar..the piano would be kewl too...

I went to my second cousins 2nd birthday party today up in Lyle Washington, that waz fun.  there waz just a little too much kids there for my liking.  but that's ok.

yeah, I think that's all for now, talk at ye'll'z laterz

hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-09-06 23:09:00"
"current_moodid","31"
"url","http://macksdragon.livejournal.com/19818.html"
"userid","9449"
"itemid","75"
"event","I have to go to the football game tonight..ugh..  I have to be ""peppy"" even I'm probably not going to be, but hey, that's ok! right? yeah, so that's really all.  talk at ye'll'z laterz
hugs and kisses
love alwayz
- amber -"
"eventtime","2003-09-05 16:56:00"
"current_moodid","3"
"url","http://macksdragon.livejournal.com/19424.html"
"userid","9449"
"itemid","74"
"event","school iz crap, just thought I'd state the obvious...last night was crap, I ended up crying myself to sleep, but that's ok.  umm..yeah.  

I really don't know what else to say, so I shall talk at ye'll'z laterz

hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-09-04 19:12:00"
"current_moodid","18"
"url","http://macksdragon.livejournal.com/18945.html"
"userid","9449"
"itemid","73"
"event","sleepy hollow iz a good movie, yes tiz..so iz the queen of the damned and the crow.  yes yes.  ali spent the night last night and we watched sleepy hollow and queen of the damned last night and the crow today.  yeah, ali cried. 

I so don't wanna go to school tomorrow...*whine* at least I have all the easy classes tomorrow...drawing, english, sign language, and study hall.  fun stuff...not!!! anyway..yeah, all my hard classes are on blue days again this year.  it'z int'resting.  very int'resting.  yeah anyway..we're gonna go watch the extra stuff on sleepy hollow, then probably watch lotr, yeah so talk at ye'll'z laterz

hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-09-02 15:07:00"
"current_moodid","92"
"url","http://macksdragon.livejournal.com/18910.html"
"userid","9449"
"itemid","72"
"event","saturday, me, dad, tammy, and shastina went to the Tillamook cheese factory, then to Rockaway beach.  sunday, we went up to white salmon washington to pick some huckleberries, but that never happened, so we ended up visiting aunt paula and gramma.  today, monday, I got me hair trimmed and dyed, only me bangs are dyed though.

yeah, anywayz, blah..this song that I'm listenin' to iz really sad.  like seriously..if you actually listen to it..it'z sad.  the rotk(return of the king) iz gonna be really really really sad.. yeah, anywayz that's all for now, talk at ye'll'z laterz
hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-09-01 15:36:00"
"current_moodid","57"
"url","http://macksdragon.livejournal.com/18557.html"
"userid","9449"
"itemid","71"
"event","I feel...cold...*drops dead* oh I love that movie!  PotC if ye're wonderin'..anywayz..I'm'a goin' to dad's this weekend..I believe.  I'm supposed to call him sometime soon..oh well

yeah, so I'm writin' more in me story and I'm being really mean..oh well.. *evil cackle*

anyway, jus' thought I should let ye know that I'll be gone all weekend, so talk at ye'll'z laterz
hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-08-29 14:47:00"
"current_moodid","17"
"url","http://macksdragon.livejournal.com/18394.html"
"userid","9449"
"itemid","70"
"event","A blonde enters a store that sells curtains.  She says to the salesman ""I would like to buy a pink curtain in the size of my computer screen"". 

The surprised salesman replies ""but Madam, computers do not have curtains"". 

To which the blonde said ""Helloooo.... I've got Windows"". 


hahahaha...you have me friend Randi to thank for that one..anyway talk at ye'll'z laterz
hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-08-29 13:55:00"
"current_moodid","44"
"url","http://macksdragon.livejournal.com/18172.html"
"userid","9449"
"itemid","69"
"event","This is all me story so far.  I'll be adding more.. I really have no idea who likes it, 'cept for ali, mack and nick...yeah, oh well..hope ye like

the beginning iz in another entry..so if it seems familiar, that's why..anyway that's all for now, talk at ye'll'z laterz
hugs an' kisses
love alwayz
- amber -

<lj-cut text=""Love, Sex, and Arcadia"">Love, Sex, and Arcadia
   
Dragons and sex.  Fights and unicorns.  Happy lives and sad endings.  Mad love and total hatred.  There's only one place where these things collide.  Arcadia.
   
Arcadia is known for having the wildest parties and the kinkiest clubs.  The perfect scenery and the cleanest streets.  But there's more to Arcadia than meets the eye.  It's the love and the hatred that tears at the core of the city.  Tears it apart.  After only being a lost city for fifty years, the current residents run off leaving it more of a lost city, a dead city, except for the dragons and the other mystical creatures that took up resident there.  

Dragon infested and buildings in ruin is mostly what's left of Arcadia.  It's something not one person would want to find because of the stories told about dragons.  About how they can be so vicious, yet nobody has actually come in contact with one in years.  The stories say that a single dragon could rip a man to pieces in only five seconds.  That they can con you into doing anything for them only to be eaten in return.  

Curiosity.  Never really a good thing.  Especially when new residents to the stories are wanting to find the lost city.  A couple actually thought about going to seek it out.  They were talked out of it by some people, talked back in to going by others.  Their final destination, after being conned in and out of going, was to be Arcadia.

This curious couple, each only fifteen, set off on their journey not knowing what they will find.  Along the way and at their destination.  They set off with food, water, clothes, and a map that a used to be a resident of Arcadia many years ago, gave them.  Their journey starts at DragonTown.  Funny name for a town that hasn't seen dragons in hundreds of years.  The map they carry is small and the distance between the two cities looks quite short, but appearances can be deceiving.  

""Why are we doing this again?"" asks Mack, the boyfriend.  ""I mean, do we really want to be face to face with a dragon?""

Amber (the girlfriend) looks at him awkwardly.  ""You wanted to go too, you know,"" she states as she curls up next to him under the stars and the shimmering moon.  

""I know, but I don't know,"" he says as he wraps his arms tightly around his love.  She just nuzzles her face against his chest and closes her eyes, falling fast asleep.  Mack leans back, with Amber still tightly in his grip, and falls into a dream filled sleep.  

A dream filled sleep doesn't always mean the dreams are good.  For Mack is rudely awakened by an awful nightmare of vicious dragons and boiling fires.  Amber, awakened by his startled jump eagerly asks, ""Babe, what's wrong?"" He looks at Amber with frightened eyes and try's to catch his breath.  Gently touching her fingertips to his cheek, ""What happened?"" she asks softly, pulling him to her.  Quickly, he wraps his arms tight around her and presses his tear-filled eyes to her shoulder.  Soothingly, ""It was only a dream, it'll be okay.""  

""But you got burned by a dragon, then eaten alive.  I could hear your screams.  It felt so real.  I could feel the heat of the flames,"" he stammered.  She stroked his tearstained cheeks with her knuckles.

""It was just a dream, love.  It was only a dream.""

""But it felt so real.""  He stared at the disturbed ground as she took him back into her arms.  Amber held his shivering, sweat-covered body close to hers, calming him with every breath he took.  Soon, he was sleeping calmly in her arms, only leaving her in tears.  Tears of fear, because she didn't know what kind of hideous dragons they were to run in to.  She ended up crying herself to sleep as well.  

Morning came quickly.  They were woken by the brightly shining sun, blaring at their faces.  The first words of the morning were full of sweet-nothings, for the nightmare frightened them both to tears.  There were hugs and kisses in between cooking breakfast, folding and putting the blankets in their packs, and their plan of action for the day.  

The journey for the day, was getting to the nearest city.  The map said it was about thirteen miles away.  Zefan, was the name of the town they were to travel to.  They thought they could make it in a day because it was only thirteen miles, that's what the map said anyway.  But appearances are never as they seem.  They walked from dawn to dusk and Zefan was no where in site.  It was frustrating.  Only thirteen miles is what the map said.  Had they taken a wrong turn?  No, because all the landmarks that were on the map were staring them in the face.  Frustrated and tired they decided to make camp.  With a warm little fire and untrusting gray clouds floating above them.  

Rain starts pouring out of the dark, heavy clouds.  The fire slowly sizzles to coals.  They awake, drenched from the rain.  Looking at each other, cold and tired, exhausted and frustrated.  Amber heard the wind whisper, ""Trust me.""  She quickly remembered the dream she had had before awaking.  After crawling over to him, she touched her fingertips to his cheek and looked him over a few times.  Her eyes hungry for something more than he'd ever given her.  Hungry for him, for his body.  As she licked the rain off her lips, he pressed a passionate kiss on to her lips.  They let their tongues play, for it had been awhile since they really kissed each other with meaning.  

Their clothes no longer stuck to their bodies, but sprawled about their campsite.  Amber's breathing getting deeper and more uneven every time he went in.  Mack starts to move his hips a little faster and Amber lets a little cry, he wasn't sure if it was of pain or pleasure so he eased some.  She sucks in a gasp of air and lets it out in uneven exhales.  Lightly, she touches the tip of tongue briefly to his neck, then pushes her hips up as he enters her.  A cry is released from both of them, Amber's a little louder than Mack's.  Her hips fall back to the ground.  She takes shallow breaths, her chest rising uneven as her lungs are half filled with air.  For a short moment he rests his forehead against her chest, then he lets his lips gently lay a kiss against her skin.  Even breaths now flood her lungs.  He starts his rhythm again, slower and a little harder than before.  Immediately, the deep, uneven breaths return.  Amber slightly arches her back, only to slowly lower it back to the wet muddy ground.  Mack slows and exits Amber's body, he lays against her rain and sweat covered body.  Softly and gently, he presses his lips to hers, then lays his head on her chest.  Slowly, their heartbeats return to normal and they drift into a perfect sleep.

Amber's eyes slowly creep open.  Confused as to her whereabouts, she looks around.  Wrapped in a black satin sheet in a gothic tower, she swore she was dreaming.  Mack sleeping soundly, wrapped in the same sheet, rolled into Amber's body.  She looked at him and smiled.  Feeling his warmth and his touch, she knew she wasn't dreaming.  Grabbing a blanket from the floor and wrapping it around her naked body, she walks over to the window.  Outside, people are happy and chatting, but the buildings are tall and dark.  ""Could this be Zefan?"" she whispered to herself.  ""Was my dream really true?""  

Mack finally awakes, quite confused himself, sees Amber looking out the window and wraps the black satin sheet around his waist.  He places his hands on her hips, startling her.  ""Sorry.  Where are we?"" he says as he kisses her neck.  

""I think we're in Zefan.""

""So, it does exist?  But how?  I mean...how'd we end up here, when just last night we were making love on a muddy ground?""  

""There's,"" she pauses, ""something I didn't tell you.""  She's given a funny look.  ""I had a dream before we woke up to the rain.""  He becomes even more confused, ""It was a dream about how to actually get to here.  To Zefan.""  

""What are you talking about?""

Tears creep into her eyes, ""I -""  A single tear slides down her cheek and is wiped away by Mack's thumb.  

""Sweetie?""

She presses her face to his bare chest, ""I'm sorry.""  He holds her tight.  ""Mack, the dream, it told me how to get here.  It was strange.""  He still wasn't understanding why Amber was crying or how they got there.  ""It was the reason we, uh..""

""What?"" he asked in disbelief, pushing her away to arms length, hands on her shoulders.  ""So, you're saying that we had sex to get to this kinky little town, is that it?""  Anger was rising inside of him.  Amber collapsed to a sitting position on the floor, tears now pouring down her face.  ""Did it mean anything to you?  Or was it just so that you could have a bed to sleep in, or a fire to sit in front of without it going out?  Or was it so you could be pampered?""  She looked up at him, ashamed of herself and hurt because of what he had said.  Mack walks over to the bed, pulls on his boxers and tosses the sheet onto the bed.  He finishes getting dressed, walks over to the door, opens it, and starts to walk through.

""I forgot about the dream,"" she said with a voice barely there.  Mack stopped in the threshold, ""Once I felt your touch, your warmth, it just vanished from my thoughts.""  She took a deep breath and looked at him with sad, depressed eyes.  He turned and looked at her for a moment, then turned back around and left to explore the town.  Her whole body fell to the hardwood floor, her body shook as she cried.  Eventually, she cried herself to sleep.

Mack walked through crowds of happy chattering people, but as he walked through them they seemed to sense his sadness and anger.  For they stopped him as he reached the center of the crowd.  ""What?"" he said a little aggravated.

""We know your troubles,"" an old lady said in a slight English accent.  ""We know them very well.""  Mack gave her a strange look, so she explained, ""We can see what you see.  We can hear what you hear.  We know your every thought.  We know you are quite angry with your Amber.""

""How'd you know her name?""

""We know.""  </lj-cut>"
"eventtime","2003-08-28 16:48:00"
"current_moodid","29"
"url","http://macksdragon.livejournal.com/17686.html"
"userid","9449"
"itemid","68"
"event","god I'm tired...and I'm not exactly sure why...oh well...

the two towers iz a good movie..watched it last night with ali at me dad's.  then after we watched all the commentary stuff, we went outside and looked at mars through my little spotting scope thing yeah.

I like the feeling of cleanness :) yeah anyway..I'm tired and can't think...I can only think of the song that's stuck in my head!! gah it'z driving me insane...*sigh* anywayz..talk at ye'll'z laterz

hugs an' kisses
love alwayz
- amber -"
"eventtime","2003-08-28 16:39:00"
"current_moodid","49"
"url","http://macksdragon.livejournal.com/17486.html"
"userid","9449"
