"names","values"
"event","Turning back into a junkie- I can feel the mentality slipping back.. and I was doing so much better...
   Just got in a huge argument with dear mama. I told her that part of the reason I'm a screw up (what she called me) is because the complete lack of courage and support throughout my life. She told me it's because I never do anything worth complimenting, whatever. Fucking bitch.. She's just like my father: she only shows anger. That's the only sort of confrontation she knows. The only real difference is that she doesn't, hasn't, CAN'T beat me...
    I don't know.
    So tempted to go get needles. Even though I know I'd overdose. But I don't care. I don't. If only I could get my hands on a few dollars, I'd be set. I just want a cigarette and someone to hold me.
    Got my hours back at work- got 46 hours for this week. I love working- not my job, per say- just working. Something to occupy my time and get my mind off how unhappy I really am...
     My dealer wanted to bring dope for me over to my friend's place, cuz we were all gonna hang out there. Thought I wasn't gonna be going out tonight, so I said no. But now, I have the option of going over there- and getting really fucked up. But I don't really want to. I have dope here- don't get me wrong, free dope from a dealer is never a bad thing. But I know then I'd get really fucked up. I only want a buzz.....
    I don't know.
    Just want company.
    I'm such a bad person."
"eventtime","2004-04-03 21:21:00"
"current_moodid","127"
"url","http://ruin314159.livejournal.com/3959.html"
"userid","13078"
"itemid","14"
"event","So this week has been packed full of drama of all kind- death, drugs, fights, betrayal, drinking, more drugs, long drives, emotional rollercoasters.....
    But somehow I'm still sane.
    Did heroin again last night. Kinda sick, but I'm gonna fix that problem in a few minutes...
    I just don't know.
    Picked out this beautiful William Kentridge painting for one of my soon-to-be tattoos. I'm excited, it's beautiful...
    Slept with my best friend earlier this week. And it brought up all these feelings I used to have, years ago, that I thought I pushed down far enough to be safe.. but we talked about our sexual escapade last night while we were all doped up... we both agreed that we felt something, that it was really good (physically and emotionally), that our friendship didn't get ruined in the process- and that if it should come up again, neither of us would stop it. Hmm... I don't know.. It seems that we both have feelings attached into this that shouldn't be there but are both afraid to say anything...
   Sick of my job.
   Applied at this store yesterday right after stealing from them. It was hilarious. The girl really liked me, too, so it looks like I've got an in for a new job.. if I had a heart I would feel guilty. Intead I derive sinful gleeful pleasure out of it and NO ONE CAN STOP ME!
   I don't know...
   All I know is, I drank for 7 days straight. And when everyone told me to lay off the cheap vodka (I don't even really LIKE drinking!), I just turned back to heroin....
   So it goes.
   I wonder if anyone really cares about what it is that I have to say..."
"eventtime","2004-04-02 21:25:00"
"current_moodid","92"
"url","http://ruin314159.livejournal.com/3724.html"
"userid","13078"
"itemid","13"
"event","First off: I'm now unbelievable irritated because once again I accidently deleted everything I'd written. And I was really putting emotion into it, dammit. Sonofabitch cuntwhore. 
   Now that that's out of the way...
   My mom just (accidently) punched me in my industrial piercing. It's fully healed, but still new enough where that shit fucking hurts. Oh well. Nothing like an old-fashioned wake up call of pain.
   So.
   I had what I like to refer to as my ""fucking epiphany"" a little over a month ago. I was walking back home at 8:30 in the morning, half-asleep, when it suddenly hit me: I've been victimizing myself for years. That I've been manipulating myself into believing that I've been unjustly wronged for years. Well- THAT'S FUCKING BULLSHIT. God, I've spent so much time really believing that I'd done NOTHING WRONG. That people just set out to hurt me. But now.. I accept the fact that the only person I can blame for the vast majority of what has happened to me is.... MY OWN FAULT. How people have treated me, my drug addiction, the fact that I still haven't gone to college, why I work a shitty retail job... 
    I'm writing about it now because I've even more recently (in the last week) realized the implications of my ""fucking epiphany."" Just realizing wasn't enough emotional damage, as it turned out. Now I have to review everything in my head and flip it around to at least SOME basis in reality and pinpoint where I could've changed the situation, where it was MY fault. And it FUCKS WITH YOUR HEAD. BADLY.
    I just don't know. I don't know how to feel. Because all of a sudden, I feel like everything I've thought is WRONG. And, on a certain level, it IS. And it makes me want to both break down, and...breathe. Because maybe, now, I'll lead a slightly less fucked up life. Get in less situations where I AM the victim, but only because I allowed myself to be put there. I think that it both makes my life and the way I am make MORE sense, but also throws everything through a fucking loop. I don't know, I don't know, I don't know. 
    However---
    I refuse to think that there are some situations that are my fault. Because, granted, we someimes put ourselves in bad situations- but that doesn't mean we deserve what happens or what is done to us. I refuse to believe that. If nothing else, it does give me some solace- because things have happened to me that I WILL NOT put blame on myself for. That would just fucked up and unfair.... 
   Moving on.
   I don't know. That's really all I can say. ""that which does not kill us only makes us stronger"" 
   only half the time is that true. the other half of the time, it's just slowly breaking down our spirit until it makes us implode"
"eventtime","2004-03-26 19:28:00"
"current_moodid","37"
"url","http://ruin314159.livejournal.com/3512.html"
"userid","13078"
"itemid","12"
"event","Tired. Moody. Headache.
   Woke up in such a good mood. Had such a good day yesterday.
   My friend met me after work, we went and got some veggie chili, and walked to my house afterwards cuz it was so nice out. Mind you, that's about 18 blocks. After working for 8 hours- on my feet. That guy that I'm interested in called me. Went to his place. We walked about 8 blocks to Jewel to pick up ice-cream (Godiva white-chocolate raspberry, mmm). And back. At this point my knees hurt like a bitch- but it was a beautiful night, and I felt good.
    Had a good time with this guy- we messed around for a while. I don't think I've ever had anyone pay that much attention to me, to my body... [no sex, though-he's straightedge, which is hilarious cuz i'm a Camel-lights smoking junkie]
  I haven't really like a guy in a long time. Though this isn't the sweetest thing, I'm not entirely sure what it is about him that I like so much. Maybe it's how laid back he seems. Or the fact that he's a really good person. Or that he accepts me for who i am, even though we're two completely different people. Or the fact that the reason we ever even met was that he saw me through one of the windows at my work and brought me a rose that was blue, just like the outfit I was wearing that day... 
   I don't like being strung up about a guy.
   Talked my ex today, the asshole one. Very casual conversation. I shouldn't see him, though-- all that's gonna happen is we're gonna get heroin, which I can't afford. But I can't let go....
   One of the guys I go to N.A. with stopped by my work today. Tried to get me to go tonight's meeting with him. I should've gone. But I thought I was gonna be going to this club Neo tonight (goth/industrial club that does damn good 80s music on Thursdays), so I wouldn't have had time. Now I'm just on my computer. Meeting up with my friend at 11. So I totally would've had time to go with him... 
 Shit happens.
 Just want drugs. Valium, heroin, coke, whatever. But I can't, I won't. So fuck everyone that just tries to bring me down.
 Colder in my house than it is outside."
"eventtime","2004-03-25 20:46:00"
"current_moodid","40"
"url","http://ruin314159.livejournal.com/3194.html"
"userid","13078"
"itemid","11"
"event","Bleached and dyed my friend's hair today- it looks so good. And I did a damn good job. He's like a brother to me. We got into a discussion today, and McDonald's nonetheless, about some decisions I've been making in my life that don't seem like the best idea... he promised he would never abandon me, just that he won't talked to me if I start doing heroin again all the time...
   Ah, relapsing Friday-- originally going to get some ecstacy, which I haven't done in 4 years. Then coke. Then we ended up getting really good dope... all you needed was a bump and you were in fuckin heaven... don't need to, can't even, shoot the shit cuz it's too pure... it was all fun until I decided to do some coke when I was headed home (at close to 4 a.m.) (had to be at work at 11 the next day)-- started puking really bad, at the train station... apparently called a friend of mine and told her that I didn't think I was gonna make it home cuz I was convinced I was gonna die... all I remember from the (10 minute) train ride home is puking into a plastic bag I conveniently grabbed from my friend's place.
  It was an interesting experience. It was my first time hanging out with this girl and her boyfriend. Real cool people; he's a really talented musician. She's kinda crazy, but nothing I'm not used to. Really cute, too-- she asked me to have a threesome with her and her boyfriend, which I will gladly participate in...
  Went to a show (Blockhead, Kid Koala, Amon Tobin) Sunday night. I was all dressed up and it was fucking freezing out... went with my best friend (he's like a brother to me; he's the one whose hair I bleached)...the guy that I like works at the place, saw him on my way in... so we're at the show, and I see my friend turn around, and start talking to someone. So I turn around- and it's my ex. The one I vowed to stab next time I saw him. I turn back around to face the stage (we were all the way up front, center, by the stage). Start shaking. He taps me on my shoulder, and when I turn around, holds his arms out for a hug. I raised my hand, about to jack him in his face- and- end up giving him a hug. Goddamn stupid emotions fuck up all fun.
  So at first I'm being a complete bitch. Then we start talking. Then he's got his arm around me. Then we're dancing. Then he's kissing my neck. Then my friend leaves, saying he's tired. Background info: they used to be best friends, that's how I met my ex. We all stopped talking for a while when we all decided to stop doing heroin back in the beginning of January. (We've all relapsed, though not together.) So I end up leaving the show early with my ex. Went back to his house. Took a bath (our old tradition- bubble baths by candlelight, usually really fucked up, so much fun..). Messed around. He apologized for being a FUCKING ASSHOLE. Promised it wouldn't happen again. (Told him I'd beat the fuck out of im if it did). But it will. He's such a little boy, a 4 yr.old trapped in a 24 yr. old's body. He's a fuckin junkie, and nothing will change that. He's going nowhere; except more down... he's been really good about NOT getting dope. But we're gonna get some tomorrow... our ""relationship"" before was basically heroin and fucking. Don't want a relationship this time around. Not sure WHAT I want. I'm just being stupid. Supposed to see him tonight. We'll see.
  That guy I like was supposed to call me when he got off work. And didn't. Can't tell if he likes me or not. All I know is, I haven't been this strung out about a guy in a while... I don't know.
  Bought a beautiful dress today. Black, low cut in the front and the back. Really soft. Asymmetrical. I love it. Now I just need a place to where it. 
   I DON'T KNOW I DON'T KNOW I DON'T KNOW
   ""Steady on the grind, Steady on the grind..."" Erykah Badu with Dead Prez. Great song...
   ""I'm crying everyone's tears/I have already paid for all my future sins/There's nothing anyone can say/To take this away/It's just another day/ And nothing's any good.."" Sade. Beautiful voice, such good lyrics. 
   I've written far too much. 
   Acquired a cute new bondage bracelet. And bright red lipstick. 
   Need to get started on my tattoos. It's off to Indiana I go! Cheap ass prices, nearby, and I know a really good tattoo artist up there.
   Thinking about becoming an interior decorator. But not for typical houses, too fuckin boring. My friend and I are doing up his place, it's coming along nicely. 
   I'm gonna stop now.
   Should clean my room. 
   Ha."
"eventtime","2004-03-23 21:21:00"
"current_moodid","63"
"url","http://ruin314159.livejournal.com/2901.html"
"userid","13078"
"itemid","10"
"event","So I should be getting ready for work but I have a massive headache and cramps, don't wish to go anywhere except back into bed...
    So Thursday and Friday I got to see an ex-boyfriend who I still consider a very good friend even though I NEVER GET TO SEE HIM... He's still one of the most interesting people I know, even though his views on himself are highly inaccurate... it just brought back a lot of memories, most good. It was refreshing. I'd be so much happier if he lived here instead of Bumblefuck, Mass.  Partly for selfish reasons- I know I'd do a lot less stupid things were he around. I think a lot of my problems stem for the majority of people I surround myself with...
   Got in a huge fight with my boss yesterday, left work an hour after I got there cuz I kept throwing up. I could function in between bathroom trips, but I threw up 3 times in the first hour so I guess I wasn't really a useful employee...
   So I relapsed Friday night. On heroin. That wasn't the plan at the start of the night, but in the end it was the easiest thing to get. Dope that was about 90% pure was the easiest to get. Even went down to the projects, and I got out of the car and walked around, and there was nothing there... 
 damn, computer shutting down, more later"
"eventtime","2004-03-21 11:45:00"
"current_moodid","92"
"url","http://ruin314159.livejournal.com/2716.html"
"userid","13078"
"itemid","9"
"event","god I don't know what the fuck is wrong with me but all i want to do is be nowhere thinking nothing and then maybe shit will be okay
   terrible mood swings from laughing to screaming at people to crying nd all over again
   tried to get some dope again but my dealer turned his phone off well fuck him it's just a loss of money on his part
   nobody i want to communicate with is picking up their phone
   feet up- senses lost- waves of discommunication and nonconfrontation- streetlights glare and pose threats to my night vision- i was gone long before you had a chance to turn your head- switch on switch off-
   ah shitty poetry
   how is it that i'm gaining weight yet my rings all still fall off my fingers? no difference, i'm still almost 20 pounds underweight for my height
   fuck this"
"eventtime","2004-03-14 21:51:00"
"current_moodid","1"
"url","http://ruin314159.livejournal.com/2331.html"
"userid","13078"
"itemid","8"
"event","My hands are shaking and I'm not sure why. They look like they did when I was trying to get off heroin...
  Speaking of drugs, I have a meeting with a drug dealer tonight. Just to talk business, not for purchasing. Gonna get some coke next week, which I haven't done in forever. Splitting it with a girl I work with...
  So windy outside. And I wore a skirt to work today...
  I'm off tomorrow, thank god. Plan to stay out all night, just to make up for how shitty last night ended up being... sat in the tattoo parlour for 4 hours, waiting for my friend to get her tattoo. And I didn't even end up getting any piercings. 
  Apparently the owner's son at my work thinks I have ""really bad emotional problems,"" as he told one of the girls I work with. I guess he's right.
   Started my day off listening to Tool, so of course I was really aggressive at work. It was interesting-- how much shit my friends let me get away with. They're so used to my random mood swings, and violent temper, that I when I start insulting them they don't even take it personally. I don't do it just because I can- but it is comforting that I know in the back of my mind that they won't hold grudges because of it. I don't know.
    Gonna go out for coffee with a friend of mine, at one of my favorite cafes. Must eat first though, because their food is way too expensive... ($8 eggs my ass)
   This cab driver I had last night had his daughter with him. It must've been so exciting for her, to be out with her dad on a saturday night to see what knid of freaks he might pick up... she was nice, though- she turned on the light so I'd have more light while I was doing my makeup. I've mastered the art of doing my makeup in moving vehicles, seeing as I always do my makeup on my way to work on the bus...
   Don't want to go back outside!!"
"eventtime","2004-03-14 18:57:00"
"current_moodid","76"
"url","http://ruin314159.livejournal.com/2216.html"
"userid","13078"
"itemid","7"
"event","So I got ""politely asked"" to leave my own work today after I managed to snap at everyone including the owner's son... Can't help it if I have terrible mood swings...
   I finally really like someone. He's one of the sweetest guys... we kissed for the first time yesterday- then did so for over an hour. It was just about feeling. It wasn't just to get to sex (which did not happen), it wasn't just to get some- it was completely out of shared feelings...and it was fucking amazing. The last couple guy I messed around with and the last guy I dated were just completely about fucking. I do thoroughly enjoy sex- but you gotta remember how important everything else is.. I just couldn't stop smiling... I hope this actually goes somewhere...
   Supposed to go out for eggrolls and piecrings tonight; that's the general game plan. A movie may be thrown in, still not sure about that. It's a bit anti-climatic compared to everything else.
   I'm sorry, but I'm sick of St. Patrick's Day already. People just use it as an exuse to get obnoxiously drunk and make asses of themselves while wearing all sorts of tacky clover stickers... He wasn't even born in Ireland--- he was Welsh, then kidnapped and taken to Ireland when he was 17. So HA. I don't know. People don't know shit about the holidays that they exploit the hell out of. It's a prime example of the ignorance that runs rampant.... 
   So many good shows coming up!!
   I just hope the rest of this night turns out better, though there's no way it can top last night...
   Still deciding what to get pierced tonight. There's 5 piercings I want, so it'll depend on what kind of healing time I'm willing to deal with..
  Cheers."
"eventtime","2004-03-13 20:55:00"
"current_moodid","23"
"url","http://ruin314159.livejournal.com/1874.html"
"userid","13078"
"itemid","6"
"event","Just woke up from a half hour nap. Wish to go back to sleep; I have to get up at 7:30 anyways. 
  Was supposed to go see ""The Passion of Christ"" tonight, but no longer in the mood. Too fucking cold out- about 15 degrees. I hate the weather in Chicago....
  So many good shows coming up. I think, starting Monday, I'll be hitting up a concert a week, which I haven't done in a while. I miss it... A friend of mine is a security guard at one concert venue- I don't think I could that considering that there is just as much bad music out there as there is good. 
  Brain still blurry.
  I really want an ice-cream sundae right now... Or even just ice-cream.. mint chocolate chip...
   I think I'm not gonna allow myself to write in (on?) here again until I actually something positive to write. Something good is bound to happen to me sooner or later. Preferably sooner.
   So until then...."
"eventtime","2004-03-11 21:50:00"
"current_moodid","119"
"url","http://ruin314159.livejournal.com/1656.html"
"userid","13078"
"itemid","5"
"event","So it sucks to try to relapse and have nobody there to help you suck your life down the drain...
   The one person I was sure would be able to help me out ended up lecturing me and threatening to kill my ex. Dammit.
   Went to N.A. and for the first time, was completely uninterested. Just sat there drinking my frozen strawberry smoothie (yum) and staring at the ceiling.
  I am determined to relapse.
  Lonely. 
  Took an hour long shower. Just sat under the burning hot water in hopes that I could wash away all this fucking anger. 
  Didn't work. 
  All I know is, I feel like there's nobody out there who really cares. I know I sure as hell don't. 
  This depression has to go away before I just do something really dumb..."
"eventtime","2004-03-09 21:33:00"
"current_moodid","9"
"url","http://ruin314159.livejournal.com/1458.html"
"userid","13078"
