"names","values"
"event","<div align=""center""> <table style=""color: black; background: #D7DCCA"" border=""0"" cellpadding=""0"" cellspacing=""2"" width=""270""> <tr> <td style=""color: black; background: #eeeeee""> <div align=""center""> Global Personality Test Results</div> </td> </tr> <tr> <td><b>Sensate</b> (76%) high which suggests you are very empathetic, sensitive, and considerate of others.<br> <b>Intellectual</b> (63%) moderately high which suggests you tend to be internally motivated, self seeking, and independent.<br> <b>Assertive</b> (73%) high which suggests you are very proactive, direct, competitive, and intense.<br> </td> </tr> </table> <a href=""http://similarminds.com/global.html"">Take Free Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div> 



I GOT MY LICENSE :) hehe finally.. It was all because of my good luck bracelets i know it :)



thanks for all who are caring and beautiful to me.. your the greatest
I LOVE YOU
thank you girls for the card, and the flower tasha ;). :-D muah"
"eventtime","2004-05-08 01:45:00"
"current_moodid","132"
"url","http://br0kenrhythm.livejournal.com/8179.html"
"userid","2083"
"itemid","30"
"event","I don't know.. i dont know anymore. I cant say that what people think of me dont mean anything.. becase it does. It does when its my friend. Someone i think highly of. Yes im sensitive.. but i can't help that... and believe me i try. God i was so hurt today, and last night. Things are just going down hill.. and i feel like everybody is disconnecting themselves from me. I have nobody anymore.. things with nick are taking a toll on me. Im scared, i really am. I'm losing people left and right.. to reasons that i cant explain. Some are stupid reasons. I feel like i put so much out there, and I get nothing in return. I just.. dont know. For once im just throwing my hands up to fate. Hopefully.. it wont keep stabbing me in the back. I can't take it anymore..
thank you nick 
thank you kate
Sweethearts. Does anybody else care? Does anybody else give a fucking shit if i drop off the face of this earth tomorrow? Im so lonely yet so overwhelmed. Enough."
"eventtime","2004-05-02 15:14:00"
"url","http://br0kenrhythm.livejournal.com/7707.html"
"userid","2083"
"itemid","29"
"event","Slightly aggravated. I think people should be more reasonable.. think about how other people are and NOT just how they feel. >:O >:O
im so sick of people.. and their selfish little realitys they put themselves in. Not even realizing how dillusional they have become...
So right about now, i'm feeling lonely pissed off, anxious, tired, sick, betrayed, belittled, and disoriented. My cold needs to go away.. now. 
I'm sick of not wanting to hurt other people's feelings.. maybe i should have some fucking balls. They don't care about hurting me? So why do that for them?


WAAAAKEEEE UPPPP"
"eventtime","2004-04-28 10:59:00"
"current_moodid","48"
"url","http://br0kenrhythm.livejournal.com/7645.html"
"userid","2083"
"itemid","28"
"event","Wait... they don't love you like i love you.

  I hate hearing that what i am doing is wrong. That for some reason i'm not doing good enough. I try my fucking hardest. I used to not do that, I've come a long way. Compared to how things have gone in the past, I believe i have built my life up much more since then. I'm still learning, and i still havent accomplished a million different things i want to... but the fact of the matter is.. i'm trying. No one should ever  make someone feel as if they are lower then them. Of course we've all done it.. obviously every one of us. We all have faults. Ugh, sorry for all the blabbing. I just am really sick of doing my best, and not feeling appreciated for it. 
I love my dog, hes brilliant. Yes, anyway. 2nd driver test in about 2 weeks. Maybe sooner... yeah i know i should have passed the first time, i'm.. a good driver. Heh its something i actually mean.. i know how to drive. I really hope i pass, it will simplify a  few things. Now on to a job. To bad none of the places i applied to.. called me back.  All in good time, things will be figured out. I'm sure of it.. I signed up for classes. First time ever i was excited about school. I'm actually goign to take classes i want to take, ones that will maybe help out in the fields i might want to go to school for... all of which i have been thinking and debating constantly in my head. 
I apologize ahead of times, for my possible mood swings. As always, I try to keep them under control, but no matter how hard I try.. things slip up.
I'm glad im finding more friends, more people to relate to.(thank you kate)I can't emphasize enough how lonely I have felt not having friends. I had gotten other things straightened out.. but I was left with no one. I found myself, and my love (kiss) but i had no other people to vent to, to express to.. nobody to pat me on the shoulder and say.. i know just what you mean!!! Yep.

I have to much jumbling up in my head.. and i feel too sick. I need to lay down and fall asleep.. 

sleep: PLEASE JUST LET ME IN

dear any hypocritical ignorent assholes: I find it reasonable and honest to give you respect in your own right. Any person should have the ability to have opinions and express them... but i will never fucking go out of my way for you.. so that in the end you will ridicule me..and others who don't deserve it.  I have morals but i can also see the bad in people..I do not promote and will not provoke fake heartless people. 

(sorry for all my fucking vicious rambling)"
"eventtime","2004-04-20 15:38:00"
"url","http://br0kenrhythm.livejournal.com/7248.html"
"userid","2083"
"itemid","27"
"event","I dont really like blink 182.. but this song is good. 

Anyway. it other news. THURSDAY-POISON THE WELL  concert.. was FUCKING AWESOME. one of the best ones by far that i have seen. I wish i could replay the whole night again. The two opening bands were pretty good too.and i chatted with the lead singer of one. Yup yup, and i got a shirt.. and an autograph for kate! :) which she loves. i cant wait to give it to her :)... yay!

I feel like playing guitar. i think i will in a few minutes.. or maybe i will just take it out here to the computer and strum a little.

Kittens.. wow i cant wait until then are a little bigger.. i love them. ive never beeen around kittens or even cats because my dad hates them and im allergic. But at the shank house, i can play with all kinds of kitties! :) and now i get to keep one of them, and have it there. I  picked it out already, it was a tough decision cuz theres a nothe rone i really like but jordan likes it too, so she can have it :). i got the tailess one.. which a mustache and big eyes. hehehe  i think im going to name it boondock
so yeah, im feeling pretty good and happy right now. i hope this vacation is awesome. Things are looking up a bit. Ive learned to forgive and forget. and hopefully i wont have to do that again for quite some time.. hopefully never, Thanks kate for the talk, again, it meant alot.  Imf eeling a good bit better about it now.. even though some thoughts still linger and haunt me. Im learning to just move on.
I love you nick."
"eventtime","2004-04-16 19:19:00"
"current_moodid","59"
"url","http://br0kenrhythm.livejournal.com/6996.html"
"userid","2083"
"itemid","26"
"event","i guess sometimes even the skys of true love rain sometimes...
but why does it hit so hard. and hurt so much

i need a fucking hug...

to much to take in. to much to deal with.. ;'( im drowning.

is this real? it seems like a nightmere.  unbelievable



[Sometimes I am afraid this is not a work of fiction. I can only hope that the answers will come to me in my sleep. I hope that when the world comes to an end, I can breathe a sigh of relief, because there will be so much to look forward to. }"
"eventtime","2004-04-15 10:10:00"
"url","http://br0kenrhythm.livejournal.com/6812.html"
"userid","2083"
"itemid","24"
"event","<CENTER><TABLE WIDTH=""396"" BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5""><TR><TD WIDTH=""24%"" BGCOLOR=""#000000""><P><CENTER><IMG SRC=""http://home.mn.rr.com/couplandesque/quizzes/edward.gif"" WIDTH=""84"" HEIGHT=""85"" ALIGN=""BOTTOM"" BORDER=""0"" NATURALSIZEFLAG=""3""></CENTER></TD><TD WIDTH=""76%"" BGCOLOR=""#000000""><B><FONT COLOR=""#ffffff"" SIZE=""-2"" FACE=""Verdana"">You Are Edward From &quot;Edward Scissorhands.&quot;</FONT></B><FONT COLOR=""#ffffff"" SIZE=""-2"" FACE=""Verdana""><BR><BR>You are very shy and often misunderstood. Innocent, sweet, and artistic, you like to pass your days by daydreaming and expressing yourself through the arts. You are a truly unique individual. Unfortunately, you are quite lonely, and few people truly understand you.</FONT></TD>
</TR></TABLE><BR><FONT SIZE=""-2"" FACE=""Verdana""><A HREF=""http://home.mn.rr.com/couplandesque/quizzes/depp.htm"">Take The Johnny Depp Quiz!</A></FONT><BR></CENTER>


johnny depp... is a god.

so is edward..  i wish he was real. He'd live in my basement. and I would never bewithout a friend. or a grass or ice sculpture..:)"
"eventtime","2004-04-13 10:57:00"
"url","http://br0kenrhythm.livejournal.com/6189.html"
"userid","2083"
"itemid","23"
"event","fuck it.  

I am so unbelievably glad that it is friday. Hopefully tonight will be okay, I feel better when i socialize. even though iw ish people would actually socialize with me. 
next friday!!! thursday and poison the well.. .:) :)  cant fucking wait.
then may 10? (birthday) hopefully apc! again! wheeee. at least i have those to look forward to. 
We've had afew nice days, i hope they continue to just get better. I love it when its warm and the sun increases my serotonin. Im moving around more, because well i am fat and lazy. Im going to try my best....

Only 40 fucking minutes left. I wish I had something to do."
"eventtime","2004-04-09 01:49:00"
"current_moodid","1"
"url","http://br0kenrhythm.livejournal.com/5923.html"
"userid","2083"
"itemid","22"
"event","I used to feel it only when i was alone. I used to only turn the tables when i was by myself and could handle keeping it under wraps. Then i progressed to just me and my love. My understanding love. Now its swarming me, all the time. I don't understand it, lately it seems like it has become me. I dont know......... anymore....
Nick, means everything to me. He has been there for me time after time. Nobody can ever do what he has done. Thanks
Jordan.. i haven't really hung out with in a while. But i believe that we see eye to eye on alot of things.. and that we have alot in common. I really hope that in the future me and her can hang out and become much better friends.
Jessica, my newly found friend. Makes me smile.. even if she isnt just like me. She doesn't mind who i am.. and i like that..
everyone else.. 
I want to find more people like the people i have mentioned. please allow me to..

Enough of that..

You know what makes me sick? When people say that cows were put here to be eaten.. and that was their only purpose. Abosolutely nobody i mean nobody has the right to say something was put here to be eaten. You don't even know why you were put here. Unless you believe the bible bullshit [which sorry i dont}.. its like saying to the people who are cannibals... people were put here to be eaten.. maybe they were? nobody really knows. Its just my worthless pondering. But its somethign that really pisses me off. Be open minded people.. jesus christ

Nobody ever comments on my journal. i think it is because only 2 people know of it which is my own fault.. but ya know. enough babbling for now. a teacher is watching my computer. I HATE IT WHEN THEY DO THAT"
"eventtime","2004-04-07 21:13:00"
"current_moodid","73"
"url","http://br0kenrhythm.livejournal.com/5865.html"
"userid","2083"
"itemid","21"
"event","2 things i never want to lose

nick
music.

 i would fill out one of those little friend things.. but i dont have enough friends to qualify for it. 

   Mondays suck... i hate them more then i hate mushrooms. I wanna take another sauna.. yum. 

So im going to: save up money for a few things. Try to stop some old habits that came back... and im going to try to be more friendly,because my anti social tendencies probably provoke alot of my lonliness. So
Im looking forward to hanging out with Jordan more.  Im also looking forward to the 16th of april. yippy friggen skippy. maybe ill get to meet the band.. wouldn't that be superb. :)

< i was never nice, now you've gone to far..now  you've been kissed by a star, kissed by a star, hurt by a star, fucked by a star >
Im so used to singing and listening to music it just kind of ends up in the middle of my conversations and sentences. ""so how are you.. BEATING ME DOWN today?"" < seee... and it makes no sense. hehe enough of this. 
Kittens were born, yay i get one.. i think i want the black one with a little white on the footsies. yum
cant wait till they are big enough for me to play with them. Mines going to be maynard. already decided :)

i love you."
"eventtime","2004-03-29 10:13:00"
"url","http://br0kenrhythm.livejournal.com/5409.html"
"userid","2083"
"itemid","20"
"event","What a waste of a day. I hate times when everything goes down hill and i am completely caged in, and i have no control on what is going on. fuck it. this schools a bitch,. the people are bitches, if i never said anything , which i dont, nobody would ever waste a minute on me. Nobody comes and starts a conversation with me. No hey how are you, whats wrong today/./. wnana hang out this weekend..i dont like feeling pointless.. or feeling like my actions mean nothing. its not a good feeling.

i havent hung out with someone in like ayear. really.
i love my boyfriend though (heh random)

i can;t wait until some of the good things i have to look forward to.. heh like a concert or two.. and summer in like 2 months... god i want summer......... i need a break from the reality of school. and the frustration of whats socially expected. 

fuck.. parents can be devils.. what they believe overpowers my beliefs. and to them what iw ant is not acceptable. 
i'd love to take a chunk out of someones leg
.
sick.. just how angry ia m right now. i need help

alll my life who am i
all my life who ami
all my life who am i
all my life
im just a faget"
"eventtime","2004-03-23 08:46:00"
"current_moodid","1"
"url","http://br0kenrhythm.livejournal.com/5331.html"
"userid","2083"
"itemid","19"
"event","theres a feeling in my stomach thats aching the hell out of me, blah.. sickness.. what a snow storm,.. yeah it lasted all but what an hour.

..im so sick of being tired, and o so tired of being sick...

this place can be such bullshit. school. yeah.. a place for people to come and just manipulate ,use, and annoy everyone else.  ""you aren't like me, i hate you"" id like to punch off their head. 
yep
my music isn't working. well this sucks. usually i can just rebound and play some music and make my day. but i can't. what a bunch of complaints.

Yesterday i recieved some flowery presents that completely cheered me up. Its great to know at the end of the day, i have my boyfriend to wrap around. i can't wait for the years to come..

I  want.. an xbox, a digital camera, and a new jacket., 
so i should only need ab out ohh... a few hundred dollars. anyone wanna give me a loan?
heh

i love you

happy st pattys day.. all you irish bastards . hehe :)"
"eventtime","2004-03-16 15:40:00"
"current_moodid","130"
"url","http://br0kenrhythm.livejournal.com/4921.html"
"userid","2083"
"itemid","17"
"event","Mea's suck. They make me feel even more dumb, but ina  way i don't give a shit. cuz i don't think they mean very much
but anyway
Been getting alot more poetry and drawings done lately
despite my really complicated and confusing week with alot of stress. 
i really really want to pass my driving test friday.. so god damnit.. let me pass it
..
boring entry eh? oh well.. i cant wait for this school day to be over"
"eventtime","2004-03-10 10:48:00"
"current_moodid","101"
"url","http://br0kenrhythm.livejournal.com/4574.html"
"userid","2083"
"itemid","18"
"event","Im in an okay mood, which i kind of know why i am.. but yeah... 
nobody reads this. not one person. I have never got a comment. perhaps its because i dont let anyone see it. if someone asked if i had a livejournal though.i would say yes.
I really dont have any friends. I have my love. muah..but i  dont really have anybody else. yes a few people in this school give me the time of day every once in a while.. but i dont really have a friend. and i like jordan alot, but i dont always know if she likes me. blah. id like to hang out with her more, we really have alot in common. but yeah. I want to go back to sleep, really bad
. so much going on. I want a day of just relaxing and no school. god damn all these friggen worries.
 Life.. become fucking less confusing. Argh. Complain Complain Complain. Wah. Cry. Yell. Hurt. Smirk. Stare. Shrug. Sigh. Sing. Write. Listen. Speak. Cut. Dig. Leave. Forget. Regret.....realize
i suck,"
"eventtime","2004-03-09 07:50:00"
"current_moodid","40"
"url","http://br0kenrhythm.livejournal.com/4850.html"
"userid","2083"
"itemid","16"
"event","show me a sign that i am ever going to accomplish anything in my life. or that i have a purpose."
"eventtime","2004-02-21 22:55:00"
"current_moodid","71"
"url","http://br0kenrhythm.livejournal.com/4227.html"
"userid","2083"
"itemid","15"
"event","Disconnect and self destruct one bullet at a time"
"eventtime","2004-02-21 19:35:00"
"current_moodid","55"
"url","http://br0kenrhythm.livejournal.com/4038.html"
"userid","2083"
"itemid","14"
"event","that is such a broad topic such a broad topic.. what a broad topic.. a broad topic. broad topic. topic..



everything has so many layers, it almost impossible to believe you have everything covered

hmmmmmm"
"eventtime","2004-02-15 22:34:00"
"current_moodid","108"
"url","http://br0kenrhythm.livejournal.com/3656.html"
"userid","2083"
"itemid","13"
"event","feeling a bit optimistic despite my huge headache and annoying classes i had to attend. I want to skip school tomorrow, but ill prob be eaten for it. I'm getting my hair cut and colored tonight,... hoping for something new and improved. either way a change, and with changes comes happiness.. because this weekend and this vacation will be.. GREAT"
"eventtime","2004-02-12 11:59:00"
"current_moodid","4"
"url","http://br0kenrhythm.livejournal.com/3522.html"
"userid","2083"
"itemid","12"
"event","a pill to make you anybody else.

i want to go to the movies. 
and pretzel time
come on darling, lets go for a ride"
"eventtime","2004-02-09 20:29:00"
"current_moodid","43"
"url","http://br0kenrhythm.livejournal.com/3157.html"
"userid","2083"
"itemid","11"
"event","Just woke up this morning, dreading everything. 
..she keeps asking me if somethings wrong
i just shake my head.
i won't include them in on my life, they'll regret it
im such a whiney bitch.
i dont want to move, i dont want to walk, i want to go back to sleep and wake up when i have something good to look forward to. 
oh please baby, come save me,"
"eventtime","2004-02-09 11:17:00"
"current_moodid","113"
"url","http://br0kenrhythm.livejournal.com/2822.html"
"userid","2083"
"itemid","10"
"event","What a joyful hobby. I love art, and i wish to pursue it throughout my life. Writing, drawing, singing, loving. Its all art to me. and it makes up the most beautiful things in the world. 
Yeah Yeah Yeah. The snow should stop, and pizza hut should deliver me a pizza. Wait no, make that pats pizza. yeah yum 
....
this is me wishing jack off jill was still together and still doing shows, so i could go see them and throw myself around"
"eventtime","2004-02-07 12:54:00"
"current_moodid","108"
"url","http://br0kenrhythm.livejournal.com/2809.html"
"userid","2083"
"itemid","9"
"event","my tums got an ache and its creeping up on me, its starting to snow, and i don't like it. I hope it doesnt storm, and that nick is having an okay time driving. i'm ready to have a weekend of sleep and of fun. 
have you ever been drawing, just a little sketch, and its turning out okay.. and then you scribble out something, and then scribble somemore, and suddenly the whole artistic manner of this drawing, is all about these scribbles. its becomes pretty beautiful, all started by a scribble. mm yeep. 
this school days need to diminish."
"eventtime","2004-02-06 13:00:00"
"current_moodid","107"
"url","http://br0kenrhythm.livejournal.com/2438.html"
"userid","2083"
"itemid","8"
"event","the doctor released me, a case of underjoyed. no lack of nutrition, something i can't avoid.
or maybe.. maybe i just bored.. i'm just damn bored..




dear  sleep,
please come to me tonight, and don't leave so quickly like you usually do, stay with me for the night, i am desperatly in need of your assistance. please hurry. this time.. don't bring mr.nightmere with you, we don't get along."
"eventtime","2004-02-05 20:04:00"
"current_moodid","64"
"url","http://br0kenrhythm.livejournal.com/2152.html"
"userid","2083"
"itemid","7"
"event","the smells that surround my nose, not only make me close to picking up and leaving, but reminds me how digusting the world can be. I would like to just escape this room right now, because ever since i got here it has been closing up on me. I don't want to suffacate, i want to leave...
and be comforted.. in the warmth of arms, the arms that belong to all the beauty in the world.
yes, thats what i want, it sounds so peaceful and beautiful, i can almost hear him breathing. 
ahh,
i wish to sing, i wish to yell in the faces of those i hate, i wish to dispose of my insecurities, and i wish to treat the ones i love to something great, i want to challenge the bigheaded, and i want to arrange my life in a more happy, inspiring way."
"eventtime","2004-02-05 09:31:00"
"current_moodid","101"
"url","http://br0kenrhythm.livejournal.com/1854.html"
"userid","2083"
