"names","values"
"event","Last Saturday (May 3), the nine major candidates for the 2004 Democratic presidential nomination met in South Carolina for their first debate. The ninety minute program, hosted by former Clinton adviser George Stephanopolous, was surprisingly comprehensive, revealing more about the candidates than any individual speeches or New Republic editorials ever could have.<p>I want everyone who reads my journal to read this, because it's important to know who's running for president. As we've seen under the Bush dictatorship, the President of the United States can defy democratic tradition, overturn established constitutional norms and easily transform himself into the most powerful politician in the United States. This is a far cry from the quiet, inoffensive White House the Founding Fathers envisioned two centuries ago, and any Democrat in 2004 is preferable to King George. The question is, who is the best (and most electable) of the bunch?<p>A quick overview of the candidates:<p>&#8226; Dennis Kucinich, Congressman from Ohio. Kucinich is a far-left liberal who was ardently opposed to the war, wants to repeal the USA PATRIOT Act which gives Attorney General John Ashcroft the power to catalog Americans' library book checkouts and detain legal immigrants without due process, and advocates the creation of a Department of Peace, to counter the belligerent and powerful Defense Department.<p>&#8226; Dick Gephardt, Congressman from Missouri, former Democratic leader who resigned his post when the Dems not only failed to retake the House of Representatives in 2002 but actually lost a dozen seats. Gephardt is campaigning on his health care plan which he says will insure 97 percent of Americans, by providing tax credits to employers and requiring them to provide coverage. He supported the war but opposes the President's tax cuts, even going so far as to suggest repealing the ones already enacted.<p>&#8226; Al Sharpton, civil rights activist and ordained minister. Sharpton, the campaign's most prominent African-American, sees himself as the heir to Jesse Jackson's legacy (Jackson ran for the Democratic nomination in 1984 and 1988, losing both times but registering hundreds of thousands of new voters and leaving a permanent mark on the party). He is another left-leaning liberal, opposed to the Iraq war and future tax cuts, but he seems the most unelectable of the evening's nine contenders. He has been charged with sexual harassment, racism and illegal campaign activities, and is never afraid to speak his mind.<p>&#8226; Joe Lieberman, Senator from Connecticut and candidate for vice president in 2000. Arguably the most conservative Democrat running for president, Lieberman was very much in favor of the invasion of Iraq, and does not support any forms of tax increases, even to pay for health care, education or national security. He stresses the need for a ""tough"" Democrat who has the ""courage"" to stand up for what's ""right"" (such as illegal preemptive invasions and the erosion of civil liberties).<p>&#8226; Carol Moseley Braun, former Senator from Illinois and US Ambassador to New Zealand. Braun is most famous for being the only African American female senator in history, and now for being the first black woman to seriously seek a major party's presidential nomination. A liberal along the lines of Sharpton or Kucinich, Braun seems unlikely to win the nomination but nonetheless seems determined to make an impact on the campaign.<p>&#8226; Howard Dean, former Governor of Vermont. The rising star of the Democratic Party, Dean's twelve years as governor of the Ben & Jerry state were marked by a decrease in crime (one year there were only five homicides in the entire state; yes, I said five), the implementation of a program providing guaranteed health coverage to every citizen under 18, and a civil unions bill that provided the same legal benefits to gay and lesbian couples that the law provides to married heterosexual couples. Dean is easily the most mainstream of the antiwar candidates, though his pro-gay, anti-tax cut stance is sure to hurt him in moderate and conservative states.<p>&#8226; John Edwards, Senator from North Carolina. As a senator from one of the nation's most conservative states, Edwards is a centrist on most social issues--favoring some forms of affirmative action, limited abortion rights and remaining as ambiguous as possible on gay rights--but is a fiery populist when it comes to big business and corporate corruption. He cites his twenty years as a trial lawyer, and his parents' lack of college education, as proof that he is a ""regular guy"" in touch with average American values.<p>&#8226; Bob Graham, Senator from Florida. The oldest of the candidates--he will be 68 in 2004--Graham loves to cite his experience as a senator and former Florida governor. He exemplifies Michael Dukakis's belief that a presidential election should focus on ""competence, not ideology."" He is a proud centrist who opposed Congress's war resolution because it didn't give the president <I>enough</I> power to attack other countries (!) and claims to be from ""the <I>electable</I> wing of the Democratic Party,"" a play on Howard Dean's now-famous exclamation that he is from ""the Democratic wing of the Democratic Party.""<p>&#8226; John Kerry, Senator from Massachusetts. Currently polling better than any other candidate, Kerry is a moderate liberal who has been criticized for his ambiguity on major issues. He voted for the congressional war resolution but later claimed to oppose the war in most major speeches; he supports universal health care but won't say how he expects the government to implement it; he is against raising taxes but doesn't talk much about lowering them. He clearly aims to be the least controversial, and therefore most electable, candidate for president in 2004. That strategy is a good one in a general election but will make it tough for him to win the Democratic primaries.<p>The debate largely focused on five issues--the Iraq war, national security, health care, international trade, and tax cuts. The general consensus was that removing Saddam Hussein was, in principle, a good idea, but that it would have been better accomplished through international channels such as the United Nations, and that it didn't have to happen as soon as it did. National security was a given for all candidates, though most of them questioned the Justice Department's startling assault on civil liberties and constitutional freedoms. (Only Kucinich, however, had a specific policy proposal, which involved repealing the Uniting and Strengthening America by Providing Appropriate Tools Required to Intercept and Obstruct Terrorism, or USA PATRIOT, legislation.)<p>On health care, all candidates seemed to desire full coverage for every American, but the most outspoken on the issue were Kucinich, Gephardt, Lieberman and Dean. Kucinich mentioned his bill that would have imposed a 7.7% tax on every employer in America to provide full and complete health insurance for everyone. Gephardt's bill was more complicated; he proposed repealing most of the 2001 tax cut and using a 60% tax credit (whatever that means) to allow 97 percent of working Americans to be covered. Lieberman, like his former comrade Al Gore, said that national health insurance could be best achieved incrementally, by first covering all children, then by covering all seniors, and by giving tax incentives to small businesses to cover their employees. Dean didn't mention much about his presidential plan, but relied heavily on the fact that he helped get 96 percent of Vermonters covered under Medicaid.<p>Trade was largely the most divisive issue in the debate. Kucinich was very protectionist. He asserted that the treaties authorizing the North American Free Trade Agreement (NAFTA) and the World Trade Organization (WTO) should be repealed, on the basis that they take jobs from Americans. Most other candidates disagreed. Lieberman asserted that free trade among all nations is the best road to economic prosperity, citing Bill Clinton's successes in trade matters. Edwards and Gephardt echoed most of their colleagues' voices on the issue, supporting free trade and NAFTA but arguing that regulations protecting labor, consumers and the environment should be a crucial part of any international agreements. (Interestingly, Gephardt failed to mention his famous proposal to establish an international minimum wage among the nations of the WTO; such a proposal would have clearly distinguished him from the other candidates, none of whom have mentioned anything similar, and undoubtedly would have gone over well with the audience of Democratic voters.)<p>Tax cuts were an easy issue for all of the candidates. They seemed to all oppose the current tax cut Bush has proposed--a $726 billion, ten-year measure that eliminates taxes on corporate dividends and, among other small measures, reduces the tax on the wealthiest one percent of Americans from 39 to 35 percent--but were divided only on what forms of economic stimulus <I>should</I> be enacted. Kucinich, Sharpton and Braun believed that more government spending, especially on infrastructure and direct job creation, was the best road to recovery. Only Lieberman seemed to feel that substantial tax cuts were necessary. The other Congressmembers in the race--Gephardt, Graham, Kerry and Edwards--were ambiguous but clearly opposed to the Bush plan. Dean stressed the need for fiscal discipline and a balanced budget.<p>All of the candidates tried to be as humorous and charismatic as possible. When asked his opinion of the Bush tax cut and its effect on the economy, Sharpton bellowed, ""I like to say it's like a cup of Kool-Aid from Jim Jones--it tastes good but it'll kill you!"" When confronted about his aloofness and tendency to shy away from controversial issues, Kerry quipped, ""Maybe I ought to just disappear and contemplate that by myself for a while."" A comment from the moderator that he's been characterized as ""too nice"" to defeat President Bush prompted Joe Lieberman to tease Stephanopolous, ""George, that makes me want to come over there and strangle you."" Perhaps the evening's funniest, and most controversial, remark, came from Carol Moseley Braun, who said that, while serving her ambassadorship in 2000, she heard New Zealanders remark that the presidential election that year was effectively decided by the African American vote--that of Supreme Court Justice Clarence Thomas.<p>To an undecided Democratic voter (like me), the overall impression from the debate was not a promising one. The Democratic party is divided when it should be united--as it was in the 1950s, leading to the election of Dwight D. Eisenhower; in the 1960s, leading to the election of Richard Nixon, and in the 1980s, leading to the election of Ronald Reagan. Some of the best, and worst, ideas floated during the debate:<p>&#8226; Providing health insurance for all Americans using a combination of tax credits, repealing certain parts of the Bush tax cut, and expanding the federal Medicaid program = GOOD idea. Howard Dean and Dick Gephardt should work out a compromise between their respective plans to find a workable middle ground.<p>&#8226; Trying to implement a universal ""single payer"" health care system by raising payroll taxes = BAD idea. Kucinich's plan would never make it through even a Democratic congress; Republicans have done a good job over the past generation painting <I>all</I> taxes, even the ones that pay for good programs such as health care, as evil tools of Satan that will kill the economy, cost jobs and increse the size of the federal government.<p>&#8226; Working through the United Nations and NATO to find diplomatic, not military, solutions to global conflicts and terrorism = GOOD idea. Howard Dean is on the right track here. So are Sens. Kerry and Edwards.<p>&#8226; Accepting the doctrine of preemptive invasion as a US military standard = BAD idea. Only Lieberman thinks that any country has the right to preemptively invade and conquer a nation by which it feels threatened. A fundamental rule of war is that <I>you do not attack a country unless it has attacked you</I>. Lieberman was not alive when FDR made the decision to declare war on the Axis powers in 1941. He could have done it before Japan attacked Pearl Harbor. He may have even wanted to. But he was smart, and he chose to wait until he <I>knew</I> that the United States was in danger. You must know this before you go to war.<p>&#8226; Refusing to enact any further tax cuts until the federal budget is balanced, the states have been granted federal aid, and needed investments in education, health care and national security have been made = GOOD idea. All the candidates seem to be in agreement here. The deficit needs to be paid down and the debt paid off so our children do not have to inherit interest payments exceeding half a trillion dollars and a debt equaling three-quarters (or more) of the national economic output.<p>&#8226;&#160;Repealing most, or all, of the 2001 Bush tax cut to pay for more programs = BAD idea. I personally think few things could be better for the country right now, but it just won't pass. The Republican attack dogs will paint repeal of any past tax cuts (even ones that haven't gone into effect yet, as Bush's won't until 2004, 2006, 2008 and 2010) as a tax <I>increase</I>, a blatant lie but one they won't have a hard time getting the American public to believe. The Democrats should leave the past alone and concentrate on the future.<p>&#8226; Other good things I heard were Edwards's proposal to create an Office of Civil Liberties and Civil Rights (it could be abbreviated OCLCR, and pronounced ""Okelcocker""), Kerry's belief that fuel efficiency standards in automobiles and SUVs should be increased substantially to help the US become independent of foreign oil, and Sharpton's idea that the US Constitution should be amended to guarantee that all votes in every federal election are counted fairly and equally (California enacted such an amendment in 2000, after reports that boxes full of paper ballots from previous elections were discovered adrift in the San Francisco Bay).<p>In conclusion, the Democrats must now look back at this debate and make some hard decisions. Kucinich, Sharpton, and Braun are too controversial, too divisive and too liberal to ever be elected president. They are all good people and have good cases for their candidacies, but the American electorate will simply never go along with them. The rest of the candidates should then decide which of them is the most charismatic and likable--probably not Kerry or Lieberman, most likely Dean, Edwards, or Graham--and agree to throw all their support behind one Democrat to defeat Bush in 2004. Near the end of the debate, Kucinich said:<p>""Imagine a president who's willing to stand up to the Enrons of America. Imagine a president who's willing to stand up to the monopolies in energy, and in health care, and in transportation and communications. Imagine a president who comes from the cities and will fight for working men and women, and fight for the poor.""<p>If the Democrats don't get their act together and find a presidential candidate the American people will actually vote for, that president will continue to be a figment of our imaginations, through 2004 and beyond."
"eventtime","2003-05-11 01:19:00"
"url","http://flyncherberg.livejournal.com/10820.html"
"userid","5230"
"itemid","41"
"event","So I stopped by Tower Records after class today to waste some more money. There was a really cute girl looking at DVDs, and I think we had a sort of not-talking-but-flirting thing going there. Being a chicken, though, I didn't act on it. I did buy some soundtracks, though -- ""Halloween"" (heh), ""Pulp Fiction,"" ""Standing in the Shadows of Motown"" (a new documentary about--you guessed it--Motown music), and ""The Man without a Past"" (a really cool Finnish movie you should see if you haven't). <p>News flash: U.S. officials are working with Cuban dissidents to overthrow Castro's government. Castro has had those dissidents arrested and executed for treason, as he should. The U.S. is criticizing him for that. ExCUSE ME?! For acting in his own self interest? How <I>DARE</I> he?!?! <p>You should head over to the Guerrilla News Network and watch Stephen Marshall's movie <I>S-11 Redux</I>, a 10-minute independent film on September 11th and media coverage. It ends with a really inspiring message: <p>""It really comes down to a very basic choice that we have to make as a civilization: <p>Either we will learn to bury the animosities of our ethnocentric, militant traditions and come to understand that Earth's survival depends on our collective, unified participation... <p>Or we will sustain this cycle of violence and revenge until humanity is returned to the status of primitivity and Earth reduced to the rubble of antiquity. <p>It's really up to us. It really is... up to us."" <p>Amen, and good night."
"eventtime","2003-05-01 16:11:00"
"url","http://flyncherberg.livejournal.com/10613.html"
"userid","5230"
"itemid","40"
"event","So Mira had a fun experience. Check out her online diary entry (I'm too lazy to post the entry, but a lot of my friends know her too and already have the link) for more info. Why don't things like that ever happen to me? I'd like to meet a cute stranger and give her my phone number and spend some time getting to know her. Then again, time is a brutal thing...

Speaking of which, I have absolutely NO time these days. In the next few weeks, I have to go to Davis at least twice and meet with potential apartmentmates for the fall, I have to complete ALL of my statistics homework that has been due this spring and turn it in, I have to continue research on my 15-page research paper due in Comparative Politics in mid-June, and I have to work extra hours because my dumbass coworker Jesse is going on vacation DURING THE WEEK I HAVE FINALS. Sounds great...

But nothing could be as great as the emptiness in my soul from losing a good friend. The hardest part about losing someone (especially the way I did) is knowing that you probably deserve all the hurt and pain from it, and that you're just going to have to deal with it. That having been said, if you're reading this now I'd like you to know, well, a lot of things.

I'd like you to know that I miss you and I understand why you don't miss me. When I get too comfortable with people I sometimes become dependent on them and open the doors for them to become dependent on me. The best thing I can say about this is that I'm working on it, and that I'm sorry for having been such a drag.

I'd like you to know that I will never forget you and that you had a great impact on my life, and that I think I had a similar-sized impact on yours. I hope mine was mostly good, but I suspect it was not.

I'd like you to know that I regret things having to end the way they did, and that I regret having taken the actions I took that caused them to end that way. Apologies will never take back broken promises and I understand that now.

Finally, I'd like you to know that I have no agenda in writing this to you now, because chances are, you're not even reading it. If you are, though, all I'm doing is getting some thoughts out. Nothing else.

That's all for now. Sorry for taking so long to update, but in case you couldn't tell I'm busy. Drop me a line everyone - I'm never too busy to chat for a bit."
"eventtime","2003-04-30 04:06:00"
"url","http://flyncherberg.livejournal.com/10441.html"
"userid","5230"
"itemid","39"
"event","Are people so brainwashed by King Bush that they can't see the truth? We have a little right to something called <I>freedom of speech</I> in this country, and anybody who thinks criticizing the president or his policy is ""supporting Iraq"" or Saddam Hussein is a moron. An out-and-out moron. The 65-75 percent of Americans who support this war are morons. The 80-85 percent who support ""under God"" in the Pledge of Allegiance and a law banning flag burning are morons. There. I said it. I'm sorry to sound like an elitist, but some people are just so incredibly stupid."
"eventtime","2003-04-05 08:20:00"
"url","http://flyncherberg.livejournal.com/10019.html"
"userid","5230"
"itemid","38"
"event","According to the AP, Severe Acute Respiratory Syndrome (SARS), the mysterious, uncurable, fatal disease spreading through Asia and parts of Canada, is not only in the United States -- <A HREF=""http://story.news.yahoo.com/news?tmpl=story2&cid=519&e=4&u=/ap/20030401/ap_on_re_us/mystery_illness_plane"" target=""_new"">it's come to the Bay Area</A>. An American Airlines flight from Tokyo was quarantined at San Jose International Airport, where several passengers had displayed symptoms of SARS. They were taken to the hospital after several hours, while ""some"" of the remaining passengers--according to FOX News, <I>most</I> of the 125 or so--were allowed to go home.

Few things can match this kind of decision for sheer stupidity. Here we have over a hundred people exposed to one of the newest and deadliest diseases on the planet, and <I>they're allowed to go home?!</I> Pardon my French, but civil liberties my ass -- these people need to be quarantined, for several days if necessary! The person who made the decision to send them home should be fired. Transportation Secretary Norm Mineta, for whom San Jose International Airport is dedicated (he represented the city in Congress for several years), should immediately order all planes in the air from Asia to be quarantined upon landing, and postpone all flights from countries with known cases of SARS.

On second thought, Mineta shouldn't do it -- the president should. But let's be realistic, folks. These are serious times, and they call for serious leadership. Bush is far from a serious leader. (It's hard when the American people didn't even elect you, I guess.) He's much too concerned with killing people overseas to be worried with saving them here."
"eventtime","2003-04-01 13:48:00"
"url","http://flyncherberg.livejournal.com/9887.html"
"userid","5230"
"itemid","37"
"event","From <A HREF=""http://www.guardian.co.uk/Iraq/Story/0,2763,927055,00.html"" target=""_new"">today's Guardian</A>:

<I>U.S. Draws Up Secret Plan to Impose New Regime on Iraq

Under the plan, the government will consist of 23 ministries, each headed by an American. Every ministry will also have four Iraqi advisers appointed by the Americans, the Guardian has learned.

The government will take over Iraq city by city. Areas declared ""liberated"" by General Tommy Franks will be transferred to the temporary government under the overall control of Jay Garner, the former US general appointed to head a military occupation of Iraq.</I>

What the fuck is WRONG WITH US???? This is not our country! This country has NEVER posed a serious, imminent or even moderately dangerous threat to the United States!! Yes, they've fought (and killed) American soldiers each of the times we've invaded them. THAT'S WHAT YOU DO WHEN AN AGGRESSIVE COUNTRY INVADES YOURS.

King George IV is not just setting a ""dangerous"" precedent with his doctrine of pre-emptive invasion; he's setting an imperial one. We are an empire now and he is our Darth Vader. I am ashamed of this place and ashamed to be an American. I have lost all love for what makes this country great because I cannot believe it is great any more. We are murderers. We are invaders. We are conquerors.

Another interesting thing in the article:

<I>The most controversial of [the] proposed appointees [to run the new pro-American dictatorship] is Ahmed Chalabi, the head of the opposition Iraqi National Congress, together with his close associates, including his nephew. During his years in exile, Mr Chalabi has cultivated links with Congress to raise funds, and has become the Pentagon's darling among the Iraqi opposition. The defence secretary, Donald Rumsfeld, is one of his strongest supporters. The state department and the CIA, on the other hand, regard him with deep suspicion.

He has not lived in Iraq since 1956, apart from a short period organising resistance in the Kurdish north in the 1990s, and is thought to have little support in the country.

Mr Chalabi had envisaged becoming prime minister in an interim government, and is disappointed that no such post is included in the US plan. Instead, the former banker will be offered an advisory job at the finance ministry.</I>

ExCUSE me?! Not only are we cocky enough to think we deserve a say in who run's Iraq's new government, but we won't appoint a man who has spent his entire life fighting oppression and totalitarianism (most of it in the form of Saddam Hussein)? So WHAT if he hasn't lived in Iraq since 1956! Tommy Franks has NEVER lived in Iraq! Donald Rumsfeld has NEVER lived in Iraq! He's ""...thought to have little support in the country""? I've got news for you, Georgie -- SO ARE WE! No Iraqi in his right mind would see us as ""liberators,"" because we're not! There is not ONE shred of evidence to convince me that a new Iraqi regime will EVER be democratic or free... we're merely transferring the dictatorship from someone who hates the US to someone that likes us.

I wish Rumsfeld and Cheney and Bush (and that godawful bitch Condoleeza Rice) DID live in Iraq these days. Right in the heart of Baghdad, in one of Saddam's presidential palaces. Right there. No, a little to the left, please... yes, right there."
"eventtime","2003-04-01 07:40:00"
"url","http://flyncherberg.livejournal.com/9472.html"
"userid","5230"
"itemid","36"
"event","In a CNN/USA Today/Gallup poll conducted Jan. 25-27, 2002, some 1,011 adults (820 whites and 146 blacks) were asked the question, ""Do you think corporations who made profits from slavery in the United States should or should not apologize to black Americans who are descendants of slaves?"" Of all respondents, 55% said they should not; 40% said they should. Blacks and whites were divided, with 68% of blacks saying corporations should apologize and 62% of whites saying they shouldn't.

In a ABC News poll from June 28-July 9, 2000, participants were asked, ""Do you think the federal government should or should not apologize to black Americans for the slavery that once existed in this country?"" Of all 2,018 adults who responded, 49% said the government should not apologize, and 42% said it should. Again, there was a racial divide--blacks favored apology, 66%-24%, while whites opposed it, 53%-38%.

Keep in mind that these questions say <I>nothing</I> about the government, or corporations, paying reparations for slavery, or supporting any kind of racial preferences to make up for four centuries of exploitation and humiliation. All they ask is whether the blacks who are impoverished and living in ghettos today deserve apologies for what was done to their ancestors. Germany has apologized, on countless occasions, for what the Nazis did to the Jews and to humanity during World War II; Russia has apologized for its brutal practices under communism. But whites in America don't think the federal government should at least say <I>sorry</I> for enslaving an entire race of people?

Why are modern-day whites so sensitive about slavery and its repercussions? What gives us license to think that because slavery was officially outlawed 140 years ago, the playing ground is somehow level today?"
"eventtime","2003-03-30 16:56:00"
"url","http://flyncherberg.livejournal.com/9347.html"
"userid","5230"
"itemid","35"
"event","<I>Red Dragon</I> is the fourth adaptation of a Hannibal Lecter tale to make it to film, and the second adaptation of Thomas Harris's <I>Red Dragon</I>, the first having been <I>Manhunter</I> in 1986. Although inferior to that film (and its groundbreaking followup, 1991's <I>The Silence of the Lambs</I>), Red Dragon will no doubt exceed expectations after the largely negative reaction to 2001's bizarre (and strangely humorous) <I>Hannibal</I>.

Each has been helmed by a talented, unique director with his own style--<I>Manhunter</I> by Michael Mann, whose <I>The Insider</I> was robbed of several Academy Awards in 1999, <I>Silence</I> by Jonathan Demme, who earned a well-deserved Oscar for his directorial skills, and <I>Hannibal</I> by Ridley Scott, whose 30-year career has run the gamut from modern masterpieces (<I>Alien</I>, <I>Blade Runner</I>, <I>Black Hawk Down</I>) to mediocre pseudo-epics (<I>The Duellists</I>, <I>1492: Conquest of Paradise</I>, <I>Gladiator</I>) and overrated feminist diatribes (<I>Thelma & Louise</I>, <I>G.I. Jane</I>).

So how does Brett Ratner (<I>Rush Hour</I>, <I>The Family Man</I>) fare with his first suspense film? He certainly makes it more suspenseful than the Mann film or Harris's novel, by delving further into the psychology of the Tooth Fairy (Ralph Fiennes), the antagonist, and giving more screen time to beloved flesh-eater Hannibal Lecter (Anthony Hopkins), who was not considered a major character by Harris until <I>Silence</I> won big at the box office and the Oscars, and ""Hannibal the Cannibal"" became a fan favorite.

The major problem with <I>Red Dragon</I> is that it does not portray Will Graham (Edward Norton), the FBI agent who caught Lecter and is now on the trail of the Tooth Fairy, as an interesting or sympathetic character. In <I>Manhunter</I>, William Peterson (now starring every week in <I>CSI</I>) played Graham as a man torn apart by his desire to catch a cold-blooded murderer and his loyalty to his family, a man so scared to once again enter the mind of a serial killer that he does it more to purge his inner demons than to find the Tooth Fairy. Norton's Graham, however, is little more than your average TV show cop working hard on a case. That's not to say his performance is bad; it just isn't exciting in any way.

The three other main characters in the film--Lecter, the Tooth Fairy (a.k.a. Frances Dolarhyde) and his victim, the blind Reba McClane, are all superbly played, by Hopkins, Fiennes and Emily Watson, respectively. Hopkins's portrayal of the character has already earned him an Oscar, so nothing new needs to be said about it. Fiennes develops Dolarhyde into a sympathetic monster (unlike Tom Noonan's abridged performance in <I>Manhunter</I>) trapped by his own demons into believing in a deity known as the ""Red Dragon,"" inspired by a William Blake painting, who commands him to kill innocent men, women, and children. And Emily Watson--thank God for Emily Watson--expands upon the commendable Joan Allen's performance of Reba, the blind girl who takes pity on Frances Dolarhyde, and who develops with him the first human relationship he has ever had. She is, as usual, nothing short of magnificent.

<I>Red Dragon</I>'s budget is also significantly larger than <I>Manhunter</I>'s, allowing the audience to see what may or may not have been Thomas Harris's complete vision. Certainly it is a larger version of it; the buildings, the trees, the cities all dwarf their 1986 counterparts. The music is also more complex; this time a full orchestra accompanies the action, as opposed to the lone synthesizer that very clearly identifies <I>Manhunter</I> as a product of the mid-1980s.

The underlying problem with Harris's story, though, is that it is not much of a story. Brilliant cop captures brilliant cannibalistic serial killer, then retires from the force due to emotional damage. (Ratner also adds a graphic stabbing, which I do not recall being present in the novel.) When new, unidentifiable serial killer starts slaughtering families in different cities every full moon, cop is called upon to assist. Cop is reluctant but turns to imprisoned cannibal for help. Cannibal offers it because his intellect needs a challenge, and cop is soon hot on the chase. The only way to make <I>Red Dragon</I> worth watching is to spruce up an otherwise bland plot with good performances, stirring cinematography and skilled editing, all of which the new film succeeds at.

For a near-perfect detective movie, watch <I>The Silence of the Lambs</I>. For some good thrills and suspenseful atmosphere, check out <I>Manhunter</I> or, if it's not available, <I>Red Dragon</I>. They're all worth watching and yes, <I>Red Dragon</I> does feature Frankie Faison as Barney, the guard at Lecter's institution, the only actor to appear in all four films."
"eventtime","2003-03-30 01:26:00"
"url","http://flyncherberg.livejournal.com/9177.html"
"userid","5230"
"itemid","34"
"event","I realize my last post was a little random, but (in case you couldn't tell) I'd just seen <I>Below</I> and <I>Ghost Ship</I>, and I wanted to write about them. It turns out I'd misjudged critical response to each film; based on word-of-mouth from several coworkers and each film's respective box office grosses, I assumed that <I>Ghost Ship</I> was the more respected film. Some quick internet research, however, showed that <A HREF=""http://www.suntimes.com/index/ebert.html"" target=""_new"">Roger Ebert</A> awarded two and a half stars to <I>Below</I> and two to <I>Ghost Ship</I> (neither of which qualifies for the coveted ""thumbs up"" blurb); and that <I>Below</I> received a cumulative <A HREF=""http://www.rottentomatoes.com/m/Below-1112363/"" target=""_new"">63% rating</A> from the RottenTomatoes.com TomatoMeter, a synthesis of national critical perspectives, while <I>Ghost Ship</I> received a mere <A HREF=""http://www.rottentomatoes.com/m/GhostShip-1117263/"" target=""_new"">11% score</A>, making the former a ""fresh"" tomato and the latter a ""rotten"" one.

So critics liked <I>Below</I> more than <I>Ghost Ship</I>, even though fifty-one people saw <I>Ghost Ship</I> for every one person that saw <I>Below</I>. Critics also panned <I>Star Wars: Episode II</I> and <I>Pearl Harbor</I>. So maybe there's <I>some</I> good taste left in the world.

Anyway, I wrote about those two movies because I felt like writing about them. Sometimes I write about politics or current events, because I feel like writing about those. Other times I feel like writing about my dull life. It all depends on my mood, and having stayed up all night for the third time in seven days, I'm more in a mood to collapse than anything else. Today I get to go to class (my English 165 teacher might let me make up all the work I've missed - yay!) for three hours, come home and sleep for about two and a half hours, then go to work for what should be one of the most painful eight-hour shifts in Movie Groove history.

Then I get to sleep again--hopefully for a good eight hours or more, as I've got to be at work at 9:00 tomorrow morning, which involves waking up at 8:00. I had a problem with this last week, and I ended up waking up at 10:30. But Scot hasn't said anything to me about a schedule change (yet); so I'll assume I'm working the same shift as usual. I do <I>not</I> want to get stuck working Friday and Saturday night; that sounds like such hell.

Well, little fishes, that's what's on <I>my</I> agenda for today. What are <I>you</I> doing, hmm?"
"eventtime","2003-03-28 07:24:00"
"url","http://flyncherberg.livejournal.com/8907.html"
"userid","5230"
"itemid","33"
