"names","values"
"event","<P><lj-cut text=""Stupid Quizes""> </P>
<P>&lt;img src=""<A href=""http://images.quizilla.com/S/Satine/1035726469_icsemerald.jpg"">http://images.quizilla.com/S/Satine/1035726469_icsemerald.jpg</A>"" border=""0"" alt=""Emerald""&gt;&lt;br&gt;You're an Emerald. You are goofy and unique. You're&lt;br&gt;very easy to be with and a lot of fun too. The&lt;br&gt;type of person someone could be friends with&lt;br&gt;easily. <BR>&lt;br&gt;&lt;br&gt;&lt;a href=""<A href=""http://quizilla.com/users/Satine/quizzes/What%20Jewel%20Are%20You%3F/"">http://quizilla.com/users/Satine/quizzes/What%20Jewel%20Are%20You%3F/</A>""&gt; &lt;font size=""-1""&gt;What Jewel Are You?&lt;/font&gt;&lt;/a&gt;&lt;BR&gt; &lt;font size=""-3""&gt;brought to you by &lt;a href=""<A href='http://quizilla.com"">Quizilla</a></font'>http://quizilla.com""&gt;Quizilla&lt;/a&gt;&lt;/font</A>&gt;<BR></P>
<P>&lt;a href=""<A href='http://quizilla.com/users/garbageandcitylights/quizzes/Which%20Buffy%20The%20Vampire%20Slayer%20quote%20are%20you%3F/""><img'>http://quizilla.com/users/garbageandcitylights/quizzes/Which%20Buffy%20The%20Vampire%20Slayer%20quote%20are%20you%3F/""&gt;&lt;img</A> src=""<A href=""http://images.quizilla.com/G/garbageandcitylights/1041614632_nttakehave.jpg"">http://images.quizilla.com/G/garbageandcitylights/1041614632_nttakehave.jpg</A>"" border=""0"" alt=""""&gt;&lt;br&gt; &lt;font size=""-1""&gt;Which Buffy The Vampire Slayer quote are you?&lt;/font&gt;&lt;/a&gt;&lt;BR&gt; &lt;font size=""-3""&gt;brought to you by &lt;a href=""<A href='http://quizilla.com"">Quizilla</a></font'>http://quizilla.com""&gt;Quizilla&lt;/a&gt;&lt;/font</A>&gt;<BR></P>
<P>&lt;img src=""<A href=""http://images.quizilla.com/J/jodyorjen/1036420149_CMyPicturesVamped.jpg"">http://images.quizilla.com/J/jodyorjen/1036420149_CMyPicturesVamped.jpg</A>"" border=""0"" alt=""Buffy gets vamped""&gt;&lt;br&gt;Buffy gets vamped.<BR>&lt;br&gt;&lt;br&gt;&lt;a href=""<A href=""http://quizilla.com/users/jodyorjen/quizzes/Which%20Spuffy%20fanfiction%20cliche%20are%20you%3F/"">http://quizilla.com/users/jodyorjen/quizzes/Which%20Spuffy%20fanfiction%20cliche%20are%20you%3F/</A>""&gt; &lt;font size=""-1""&gt;Which Spuffy fanfiction cliche are you?&lt;/font&gt;&lt;/a&gt;&lt;BR&gt; &lt;font size=""-3""&gt;brought to you by &lt;a href=""<A href='http://quizilla.com"">Quizilla</a></font'>http://quizilla.com""&gt;Quizilla&lt;/a&gt;&lt;/font</A>&gt;<BR></P>
<P>&lt;img src=""<A href=""http://images.quizilla.com/M/mechangel/1066005060_ssorrowful.jpg"">http://images.quizilla.com/M/mechangel/1066005060_ssorrowful.jpg</A>"" border=""0"" alt=""Sorrowful""&gt;&lt;br&gt;As if you were born into a world of tears, you&lt;br&gt;always tend to look at the darker things in&lt;br&gt;life. Inside you crave attention yet push away&lt;br&gt;society, and you're a hopeless romantic. Drawn&lt;br&gt;to things like the occult and mysteries, you&lt;br&gt;spend your time daydreaming.<BR>&lt;br&gt;&lt;br&gt;&lt;a href=""<A href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/"">http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/</A>""&gt; &lt;font size=""-1""&gt;What Type of Soul Do You Have ?&lt;/font&gt;&lt;/a&gt;&lt;BR&gt; &lt;font size=""-3""&gt;brought to you by &lt;a href=""<A href='http://quizilla.com"">Quizilla</a></font'>http://quizilla.com""&gt;Quizilla&lt;/a&gt;&lt;/font</A>&gt;<BR></P>
<P>&lt;img src=""<A href=""http://images.quizilla.com/S/SuperCurlz/1059294410_pnightmare.jpg"">http://images.quizilla.com/S/SuperCurlz/1059294410_pnightmare.jpg</A>"" border=""0"" alt=""CWINDOWSDesktopnightmare.jpg""&gt;&lt;br&gt;Nightmare Before Christmas!<BR>&lt;br&gt;&lt;br&gt;&lt;a href=""<A href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/"">http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/</A>""&gt; &lt;font size=""-1""&gt;What movie Do you Belong in?(many different outcomes!)&lt;/font&gt;&lt;/a&gt;&lt;BR&gt; &lt;font size=""-3""&gt;brought to you by &lt;a href=""<A href='http://quizilla.com"">Quizilla</a></font'>http://quizilla.com""&gt;Quizilla&lt;/a&gt;&lt;/font</A>&gt;<BR></P>
<P>&lt;img src=""<A href=""http://images.quizilla.com/S/SuperCurlz/1057870564_menrogue12.jpg"">http://images.quizilla.com/S/SuperCurlz/1057870564_menrogue12.jpg</A>"" border=""0"" alt=""CWINDOWSDesktopX-menrogue12.jpg""&gt;&lt;br&gt;You are Rogue from the X-men!</P>
<P>&nbsp;you are best known for your southern comfort, you&lt;br&gt;hard beauty! Large in personality you have a&lt;br&gt;great devotion to the things close to you,but&lt;br&gt;not too close. Sometimes you feel all alone in&lt;br&gt;the world. funny how the strongest one always&lt;br&gt;do.<BR>&lt;br&gt;&lt;br&gt;&lt;a href=""<A href=""http://quizilla.com/users/SuperCurlz/quizzes/Which%20of%20the%20X-men%20do%20you%20resemble%20most%3F/"">http://quizilla.com/users/SuperCurlz/quizzes/Which%20of%20the%20X-men%20do%20you%20resemble%20most%3F/</A>""&gt; &lt;font size=""-1""&gt;Which of the X-men do you resemble most?&lt;/font&gt;&lt;/a&gt;&lt;BR&gt; &lt;font size=""-3""&gt;brought to you by &lt;a href=""<A href='http://quizilla.com"">Quizilla</a></font'>http://quizilla.com""&gt;Quizilla&lt;/a&gt;&lt;/font</A>&gt;<BR></P>
<P>&lt;img src=""<A href=""http://images.quizilla.com/S/SuperCurlz/1059214758_topScreech.jpg"">http://images.quizilla.com/S/SuperCurlz/1059214758_topScreech.jpg</A>"" border=""0"" alt=""CWINDOWSDesktopScreech.jpg""&gt;&lt;br&gt;Screech<BR>&lt;br&gt;&lt;br&gt;&lt;a href=""<A href=""http://quizilla.com/users/SuperCurlz/quizzes/Which%20Celebrity%20would%20you%20hook%20up%20with%20if%20you%20were%20drunk%3F/"">http://quizilla.com/users/SuperCurlz/quizzes/Which%20Celebrity%20would%20you%20hook%20up%20with%20if%20you%20were%20drunk%3F/</A>""&gt; &lt;font size=""-1""&gt;Which Celebrity would you hook up with if you were drunk?&lt;/font&gt;&lt;/a&gt;&lt;BR&gt; &lt;font size=""-3""&gt;brought to you by &lt;a href=""<A href='http://quizilla.com"">Quizilla</a></font'>http://quizilla.com""&gt;Quizilla&lt;/a&gt;&lt;/font</A>&gt;<BR></P>
<P>&lt;img src=""<A href=""http://www.drudabear.com/wishaward.jpg"">http://www.drudabear.com/wishaward.jpg</A>""&gt; &lt;a href=""<A href='http://www.drudabear.com/quiz.htm"">See'>http://www.drudabear.com/quiz.htm""&gt;See</A> what Care Bear you are.&lt;/a&gt;<BR></P>
<P>&lt;img src=""<A href=""http://images.quizilla.com/C/chaoscomesatnite/1073432781_csFaeWings.jpg"">http://images.quizilla.com/C/chaoscomesatnite/1073432781_csFaeWings.jpg</A>"" border=""0"" alt=""FAE""&gt;&lt;br&gt;You are blessed with &lt;b&gt;FAERY&lt;/b&gt; wings. Beauty,&lt;br&gt;laughter, life, magic...that's what you are all&lt;br&gt;about. You are refreshingly innocent and happy&lt;br&gt;with your life of purity and play. Life's a&lt;br&gt;game and it's a good one. In your eyes there's&lt;br&gt;no way to lose! You can be very mischeivous and&lt;br&gt;have been known to cause trouble, but it's all&lt;br&gt;in the name of fun and not meant to really harm&lt;br&gt;anyone. You like to play tricks on people who&lt;br&gt;aren't quite as bright or clever as you - which&lt;br&gt;is almost everyone. Nature is the setting you&lt;br&gt;prefer to be in - Always. Barefoot and wild you&lt;br&gt;can't be tamed. You're probably a restless&lt;br&gt;spirit who loves to travel, and quite a&lt;br&gt;dreamer. Your creativity is astounding and your&lt;br&gt;art (of whatever media - from writing to&lt;br&gt;painting to drama) is like something from&lt;br&gt;another world - ethereal and often very&lt;br&gt;fantasy-oriented. You can either be a social&lt;br&gt;butterfly or a loner with their head in the&lt;br&gt;clouds - but rarely inbetween. You stubbornly&lt;br&gt;refuse to accept responsibility or to give in&lt;br&gt;to the wishes of others - unless you feel like&lt;br&gt;it. You have a strong passion for music and&lt;br&gt;can't imagine life without it. You'll grow up&lt;br&gt;someday, but you'll always be a child at heart.&lt;br&gt;You are adventurous and love to take risks, and&lt;br&gt;feel a deep connection with the weather,&lt;br&gt;plants, and animals. You prefer sunshine to&lt;br&gt;thunder or snow, the warmth of summer to&lt;br&gt;autumn's chill, and quiet forests to suburban&lt;br&gt;backyards. Magic through and through, you are&lt;br&gt;far more powerful than you seem, and are&lt;br&gt;capable of being extremely passionate. Though&lt;br&gt;you can be childish, naive, stubborn, and&lt;br&gt;self-absorbed, one thing is certain - life with&lt;br&gt;you will never be boring!</P>
<P>Image copyright Sheila Wolk (prints available&lt;br&gt;through treefreegreetings.com), words added by&lt;br&gt;myself.<BR>&lt;br&gt;&lt;br&gt;&lt;a href=""<A href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/"">http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/</A>""&gt; &lt;font size=""-1""&gt;*~*~*Claim Your Wings - Pics and Long Answers*~*~*&lt;/font&gt;&lt;/a&gt;&lt;BR&gt; &lt;font size=""-3""&gt;brought to you by &lt;a href=""<A href='http://quizilla.com"">Quizilla</a></font'>http://quizilla.com""&gt;Quizilla&lt;/a&gt;&lt;/font</A>&gt;<BR></P>
<P>&lt;img src=""<A href=""http://images.quizilla.com/1033209200_lucepic.jpg"">http://images.quizilla.com/1033209200_lucepic.jpg</A>"" border=""0"" alt=""""&gt;&lt;br&gt;Lucifer.&nbsp; The most misunderstood of all the&lt;br&gt;ArchAngels, you're most like the ArchAngel of&lt;br&gt;Light.&nbsp; You've seen the darkside and have opted&lt;br&gt;for something better.&nbsp; You need better press,&lt;br&gt;though chances are no one will really&lt;br&gt;understand your motives.<BR>&lt;br&gt;&lt;br&gt;&lt;a href=""<A href=""http://quizilla.com/users/zortified/quizzes/Which%20ArchAngel%20are%20you%20most%20like%3F/"">http://quizilla.com/users/zortified/quizzes/Which%20ArchAngel%20are%20you%20most%20like%3F/</A>""&gt; &lt;font size=""-1""&gt;Which ArchAngel are you most like?&lt;/font&gt;&lt;/a&gt;&lt;BR&gt; &lt;font size=""-3""&gt;brought to you by &lt;a href=""<A href='http://quizilla.com"">Quizilla</a></font'>http://quizilla.com""&gt;Quizilla&lt;/a&gt;&lt;/font</A>&gt;<BR></P>
<P>&lt;p align=""center""&gt;&lt;img src=""<A href=""http://www.rebelsnail.net/tyrant/bunny.gif"">http://www.rebelsnail.net/tyrant/bunny.gif</A>"" border=""0""&gt;&lt;br&gt;<BR>&lt;a href=""<A href=""http://www.rebelsnail.net/tyrant/test.html"">http://www.rebelsnail.net/tyrant/test.html</A>"" target=""_blank""&gt;How Would &lt;i&gt;YOU&lt;/i&gt; Take Over the World?&lt;/a&gt;&lt;/p&gt;</P>
<P><BR>&lt;center&gt;&lt;a href=""<A href=""http://www.bloodroot.org/greekquiz.html"">http://www.bloodroot.org/greekquiz.html</A>"" target=""_blank""&gt;&lt;img src=""<A href=""http://www.bloodroot.org/resultsimg/pandora.jpg"">http://www.bloodroot.org/resultsimg/pandora.jpg</A>"" border=0&gt;&lt;/a&gt;&lt;br&gt;&lt;font size=1&gt;Which woman of Greek legend are you?&lt;br&gt;Find out at &lt;a href=""<A href='http://www.bloodroot.org"">Bloodroot.org</a>.<br>By'>http://www.bloodroot.org""&gt;Bloodroot.org&lt;/a&gt;.&lt;br&gt;By</A> &lt;a href=""<A href='http://www.livejournal.com/~byrdonebrere"">ByrdOneBrere</a>.</center></font'>http://www.livejournal.com/~byrdonebrere""&gt;ByrdOneBrere&lt;/a&gt;.&lt;/center&gt;&lt;/font</A>&gt;</P>
<P><BR>&lt;center&gt;&lt;a href=""<A href=""http://www.bloodroot.org/avalonquiz.html"">http://www.bloodroot.org/avalonquiz.html</A>"" target=""_blank""&gt;&lt;img src=""<A href=""http://www.bloodroot.org/resultsimg/morgaine.jpg"">http://www.bloodroot.org/resultsimg/morgaine.jpg</A>"" border=0&gt;&lt;/a&gt;&lt;br&gt;&lt;font size=1&gt;Which woman of &lt;u&gt;The Mists of Avalon&lt;/u&gt; are you?&lt;br&gt;Find out at &lt;a href=""<A href='http://www.bloodroot.org"">Bloodroot.org</a>.<br>By'>http://www.bloodroot.org""&gt;Bloodroot.org&lt;/a&gt;.&lt;br&gt;By</A> &lt;a href=""<A href='http://www.livejournal.com/~byrdonebrere"">ByrdOneBrere</a>.</center></font'>http://www.livejournal.com/~byrdonebrere""&gt;ByrdOneBrere&lt;/a&gt;.&lt;/center&gt;&lt;/font</A>&gt;</P>
<P>&lt;table border='0' cellpadding='5' cellspacing='0' width='600'&gt;&lt;tr&gt;&lt;td&gt;&lt;img src='http://images.quizfarm.com/1106798180charity.jpg'&gt;&lt;/td&gt;&lt;td&gt; You scored as &lt;b&gt;Charity&lt;/b&gt;. Charity- with you is the love that lifts the spirits of the world.&lt;br&gt;&lt;br&gt;&lt;table border='0' width='300' cellspacing='0' cellpadding='0'&gt;&lt;tr&gt;&lt;td&gt;&lt;p&gt;&lt;font face='Arial' size='1'&gt;Charity&lt;/font&gt;&lt;/p&gt;&lt;/td&gt;&lt;td&gt;&lt;table border='1' cellpadding='0' cellspacing='0' width='82' bgcolor='#dddddd'&gt;&lt;tr&gt;&lt;td&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/td&gt;&lt;td&gt;&lt;font face='Arial' size='1'&gt;82%&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;p&gt;&lt;font face='Arial' size='1'&gt;Fortitude&lt;/font&gt;&lt;/p&gt;&lt;/td&gt;&lt;td&gt;&lt;table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'&gt;&lt;tr&gt;&lt;td&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/td&gt;&lt;td&gt;&lt;font face='Arial' size='1'&gt;79%&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;p&gt;&lt;font face='Arial' size='1'&gt;Hope&lt;/font&gt;&lt;/p&gt;&lt;/td&gt;&lt;td&gt;&lt;table border='1' cellpadding='0' cellspacing='0' width='61' bgcolor='#dddddd'&gt;&lt;tr&gt;&lt;td&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/td&gt;&lt;td&gt;&lt;font face='Arial' size='1'&gt;61%&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;p&gt;&lt;font face='Arial' size='1'&gt;Prudence&lt;/font&gt;&lt;/p&gt;&lt;/td&gt;&lt;td&gt;&lt;table border='1' cellpadding='0' cellspacing='0' width='57' bgcolor='#dddddd'&gt;&lt;tr&gt;&lt;td&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/td&gt;&lt;td&gt;&lt;font face='Arial' size='1'&gt;57%&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;p&gt;&lt;font face='Arial' size='1'&gt;Justice&lt;/font&gt;&lt;/p&gt;&lt;/td&gt;&lt;td&gt;&lt;table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'&gt;&lt;tr&gt;&lt;td&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/td&gt;&lt;td&gt;&lt;font face='Arial' size='1'&gt;46%&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;p&gt;&lt;font face='Arial' size='1'&gt;Temperance&lt;/font&gt;&lt;/p&gt;&lt;/td&gt;&lt;td&gt;&lt;table border='1' cellpadding='0' cellspacing='0' width='39' bgcolor='#dddddd'&gt;&lt;tr&gt;&lt;td&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/td&gt;&lt;td&gt;&lt;font face='Arial' size='1'&gt;39%&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;p&gt;&lt;font face='Arial' size='1'&gt;Faith&lt;/font&gt;&lt;/p&gt;&lt;/td&gt;&lt;td&gt;&lt;table border='1' cellpadding='0' cellspacing='0' width='36' bgcolor='#dddddd'&gt;&lt;tr&gt;&lt;td&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/td&gt;&lt;td&gt;&lt;font face='Arial' size='1'&gt;36%&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;br&gt;&lt;a href='http://quizfarm.com/test.php?q_id=3850'&gt;The Seven Heavenly Virtues&lt;/a&gt;&lt;br&gt;&lt;font face='Arial' size='1'&gt;created with &lt;a href='http://quizfarm.com'&gt;QuizFarm.com&lt;/a&gt;&lt;/font&gt;&lt;/table&gt;</P>
<P>&nbsp;</P>"
"eventtime","2005-03-31 12:51:00"
"url","http://so-alone-87.livejournal.com/26138.html"
"userid","14249"
"itemid","101"
"event","<center><img src=http://img32.photobucket.com/albums/v95/ginger_smack/emoboy.gif><br><a href=""http://www.livejournal.com/users/doom_dolly/70156.html"">Adopt Your Own Emo Kid!</a></center>"
"eventtime","2005-03-31 12:46:00"
"url","http://so-alone-87.livejournal.com/26072.html"
"userid","14249"
"itemid","100"
"event","So do you guys like my Icon? I thought it was pretty funny. I am so cold! I don't know why the school insists that it be so cold all the time but I guess I don't really have a choice in the matter. Tomorrow is the Contest for choir so that should be atleast a little bit fun. I get to miss all day of school. My birthday is in 10 days! I am excited. and Andrea comes back on the 4th so everything is looking up. Well I am going to go and get started on my project for Lab so leave me a note."
"eventtime","2005-03-31 12:35:00"
"current_moodid","84"
"url","http://so-alone-87.livejournal.com/25709.html"
"userid","14249"
"itemid","99"
"event","I haven't written in here in a while so I thought I's update. I was just about to call you Leah. Its been a long time since I have heard from you. aI have a choir concert tonight that I don't really want to go to. It is a couple of days untill contest and I am not looking forward to that either. My birthday is in 2 weeks and I am totaly excited. I am hoping to get my licens by spring break and that would be awsome. I am going out with Jason now, to any of you who didn't know. I am still a little sketchy about the relationship though. I don't know. He is a really sweet guy but I think that he gets stoned a little too much for my taste. He also likes to make out all the time and I like doing things that dont always involve kissing like going to a park or watching a movie or something. It just seems like he just wants to make out all the time and its really anoying. I am going to have a talk with him about it I think. Well, I just thought I would update real quick cause I haven't written in here in a while so I hope all of you are doing good.

P.S. I AM HAVING A MARY KAY PARTY ON THURSDAY, APRIL 8TH. LET ME KNOW IF YOU WANT TO COME. GUYS ARE INVITED TOO.
                                                     752-0655"
"eventtime","2005-03-29 12:38:00"
"current_moodid","40"
"url","http://so-alone-87.livejournal.com/25590.html"
"userid","14249"
"itemid","98"
"event","<P><STRONG><IMG src=""http://img.photobucket.com/albums/v520/AshishaMay/St.gif""></STRONG></P>
<P><STRONG>Happy St. Patricks Day Everyone!!! So, Mr. Clark won the Principal Of The Year Award the year. He really does deserve it! I am being picked up after school today by Jason (neighbor) And we are going to be hanging out for pretty much the whole day. There is a St. Patricks Day party at his house tonight so that should be fun. Meh, the only problem is that I am kind of tired even though I went to bed early last night. Well, I better go. Later!</STRONG></P>"
"eventtime","2005-03-17 12:41:00"
"current_moodid","41"
"url","http://so-alone-87.livejournal.com/25091.html"
"userid","14249"
"itemid","97"
"event","<P><STRONG>Well, I am less confused about things but I am still a little confused. I decided that I am finally going to let Matt go and that I am going to give Jason a try. He is really sweet and, even though I am afraid that I am going to somehow hurt him, I think I want to be with him. So that is that, I am going to pack up all the stuff that Matt ever gave to me with the exception of the raindeer beani baby back to him. But yeah, I think that I have to get back to my work so I will write again soon.</STRONG></P>"
"eventtime","2005-03-15 12:42:00"
"current_moodid","87"
"url","http://so-alone-87.livejournal.com/24964.html"
"userid","14249"
"itemid","96"
"event","<P><STRONG>Yesterday started off with my mom waking me up at 9:00 in the morning asking me if I wanted to go have breakfast with her. When we got home I called Jason to let him know that I was home and to call me when he was getting up so that we could hang out. Then t 10:30 I was going to take a nap but Renee called me and I went to help her paint the walls of her old house and then we got back to her house and I&nbsp;waited for Jason for like 3 hours.&nbsp; When he finally picked me up we went to the horseshoe and had some coffee and then I thought that we should go have a picknick at Lake Padden so we invited Jason and Clare to come along too. The plan was that we were going to have the picknick and then be back at the horseshoe to pick Oli up at 6:00 then go do something. But we were late picking up Oli and saw him walking so we went back to his house like he told us to and hung out there for the rest of the night at the party that was going on at his house. I drank quite a bit and then did somthing I might regret. I let Jason (not my best friend Jason, his neighbor) kiss me. I am still hung up on Matt for some stupid reason and I don't want to hurt Jason, I mean, I really like him but I don't want him to have to suffer because I am so stupid. So I am a little confused about that. Anyways, Clare was also having fun playing with my boobs the whole time. This morning I woke up and got dressed and woke my mom up so that she could take me to get laytex gloves for my speech thing and we ran into Jan, Dan's wife. I don't know if anyone remembers when I talked about Dan and how he died a little while back but&nbsp;his daughter just had a baby boy. I almost started crying cause I know that he will never be able to hold or play with him or anything. Dan was so happy when he found out that Jill was pregnant and I am almost in tears now knowing what could have been if he had been able to live. I think I am going to end this now so that I don't start crying. Later.</STRONG></P>"
"eventtime","2005-03-14 12:30:00"
"current_moodid","71"
"url","http://so-alone-87.livejournal.com/24641.html"
"userid","14249"
"itemid","95"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=16354><font size=+1>You Are Mulan!</font></a></b><br><center><img src=""http://groups.msn.com/_Secure/0PgDrAuERNyV*s4PuMa3s5xZVePOngK*Qj7J3qsbF6*32!g0IdRAQc4*rvv!iAk59KjkBK*8954rzIanY5xsPdW!Rfnlg8LvT/Mulan.jpg?dc=4675499428806446832""><p><b>Strong and spirited. You're no one's girly girl; actually you are a tomboy with a strong sense of self. Never let go of that! The only thing that equals your sense of self is your family, but the traditions of society can always be bent to protect something you love.</b></center><p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=16354>Which Disney Princess Are You?</a></b>"
"eventtime","2005-03-11 13:06:00"
"url","http://so-alone-87.livejournal.com/24507.html"
"userid","14249"
"itemid","94"
"event","I know that I said that I was over him, but I guess I'm not. I cried myself to sleep last night because I was still upset that we are broken up. Of course Jason had to tell me that he was using Mary(sorry, she goes by Molly now) as a pillow. Shows that he cares a lot and is still planing on us getting back together huh? Anyways, so Jason said that we would go pick up Molly Muller and I agreed to it but I told him that the only onther person that I knew with the last name Muller was Mary...and guess what, it was her. I told him that I couln't stand her and he told me to give her a chance so I did and then he got what I ment about her. We ended up ditching her. LOL! Stupid bitch! She is one of thoes people that try to be exactly like you, when we were in middle school she tried to act like me, dress like me, and even went as far as to cut her hair like me. I don't know, I just don't like her. But yeah, I think I am going to hang out with Jason after school. I hope atleast. Well, I guess I am going to go. Later"
"eventtime","2005-03-11 12:45:00"
"current_moodid","9"
"url","http://so-alone-87.livejournal.com/24237.html"
"userid","14249"
"itemid","93"
"event","<STRONG>So last night I went to bed after watching a movie at about 11:00 and I figured that I would get about 6-7 hours of sleep and I would be good. Well, that idea went out the window. Apparently, my sister called last night first and told my mom that she was getting evicted so we don't know if she and my two neices are going to be staying with us or not. Then, Mark (a family friend) called and wanted my mom to pick him up. This would have been all good but my mom and dad woke me up getting ready to go. Then, after I had finally fallen asleep, Mark and my mom came home and woke me up again. I decided this mornign that I would miss first period so that I could get another hour and half sleep. But yeah, that was my sucky night. Today I woke up with a migrain and I still have one. Well, I guess I am going to go. Later.</STRONG>"
"eventtime","2005-03-08 12:50:00"
"current_moodid","8"
"url","http://so-alone-87.livejournal.com/23961.html"
"userid","14249"
"itemid","92"
"event","Last night my family and I went to dinner at The Mongolian Grill and then we went and saw the movie Cursed. It was an awsome movie and an awsome night. It was like my family actually loved and like each other. There was no fighting and it was all I could ever hope for. I was talking to my mom this morning and we were talking about moving n' stuff and she told me that she had also been looking at studio apartments and that when the time comes for me to move out, she will help me get a studio apartment. Ever since that one night that my sister, my mom, and I all sat down and talked, things between my mother and I have been so much better. I am glad that we had that talk. I dunno. I am really tired right now and I can't wait to get home and take a nap. My head is hurting too and I think I am getting a migrane. I am trying to get my old middle school choir teacher to come to the upcoming concert but it doesn't look like he is going to be able to go. Well, I guess I am going to end this. Later."
"eventtime","2005-03-07 12:35:00"
"current_moodid","99"
"url","http://so-alone-87.livejournal.com/23576.html"
"userid","14249"
"itemid","91"
"event","So, yeah, my ex called me the other night and I didn't know it but he now lives in Florida. I don't know what to think about that and I don't even know if I really want to talk to him. Last time I really talked to him, I was still mad at him for showing up drunk to my choir concert and missing me perform. I dunno. Leah...I am really sorry about your gradnpa. If you ever ever need to talk to someone, I am always here and you should know that. I might try and give you a call tonight. I am in lab right now and I am just waiting for class to get over. Is is just me or does the last class of the day just seem to take forever? Brandon is picking me up after school and I am going to help him and Renee get packed up to move. They found a place on Superior street off of Alabama. Well I guess I am going to go and find something to keep me occupied for the next hour and 15 min."
"eventtime","2005-03-03 12:54:00"
"current_moodid","75"
"url","http://so-alone-87.livejournal.com/23482.html"
"userid","14249"
"itemid","90"
"event","There is still 23 minutes untill school is over. I want to hurry up and get home so that I can take a nap. I am soooo tired! This Mono is really kicking my ass. So last night, I was in my room trying to take a nap at like 6:00 and I wake up to my dad and my brother fighting. I guess it got pretty physical too. My brother told my dad that if he didn't leave, he was going to call the cops on him. I thought that was pretty funny cause if they found out that dad was living in the house with Barry and Mom, Barry and Mom would get in trouble too cause of the restrainign order. I thought it was all pretty stupid and I just kept my mouth shut and tried not to get involved. I don't know what is going to happen. It is my dad's birthday tommorow so I don't know if my mom and I are still going to go get him a birthday present. Why does my family have to be so fucked up? Why can't we all just get along and maybe just not talk to eachother. That way, none of us will have a reason to argue with each other. My head is really starting to hurt. I should be doing my lab work but I am having a hard time concentrating on anything school wise right now. I might have my sister help me with the summaries and that way I can get them over pretty fast. I don't know what is up with Jason. His phone is dissconnected and I don't know how to get ahold of him. He is also supposed to be doing the global history for me so that I can just get it over with. Well, I guess I am going to go now and maybe read. Later"
"eventtime","2005-03-01 13:51:00"
"current_moodid","95"
"url","http://so-alone-87.livejournal.com/23290.html"
"userid","14249"
"itemid","89"
"event","Hmmmmm....I feel like I have completly wasted this break. I didn't do much but sleep. I don't know. Last night my mom and I watched movies together. We got ""The Notebook"" which was really good; and ""Rais Your Voice"" I thought that one was really good too. I like Hilary Duff but it was a really sad movie at times and I almost started crying. I am so tired! All I want to do is go home and take a nap or somthing but I have to go get my dad a birthday present so I can't really do that. He is turning 50 on the 2nd. Its amazing how old he is getting. Lol! I am going to go get black balloons and streamers and all that good stuff. I love 50th Birthdays! Well, I guess I am going to go."
"eventtime","2005-02-28 12:49:00"
"current_moodid","40"
"url","http://so-alone-87.livejournal.com/22993.html"
"userid","14249"
"itemid","88"
