"names","values"
"event","Alright, this is the second time that some stupid ass people that I have no damn clue who they are have tried to start some shti with me. Am I that popular, or is it just a case of mistaken identity both times? I was walking home from getting my job application from Party City, the city of parties, and when I get on my street, this car 3 deep pulls up next to me, and this is the conversation that ensues....

Stupid ass muthafucka: Hey nigga, you want some beef?

Me: *confused* What?

Stupid ass muthafucka: Nigga you heard me, you want some beef?

Me: *thinking that this could be ""beef"" beef, or the food kind* *smile* Naw, im straight

Stupid ass muthafucka: Yo nigga im serious, you want some beef?

Me: *puts back on headphones and continues walking*

Then both of the passengers get out the car and start walking after me while yelling at me talkin about the god damn beef still. I hadn't had a good day yesterday, and today wasn't much better, and at this point I was pissed off beyond belief, I can safley say I havn't been this mad in my life, mabey it was the stresses of the previous day, mabey it was just the fact that these niggas didn't even know me and they were trying to start something with me, but all I know is that I had to use every ounce of energy in my body to control my temper. I decided to stop walking, because I knew that in my current condition with my leg, I couldnt outrun them, and they had a car anyways so it wouldn't matter anyways. I turned around and waited for them to get to me, fully prepared to fight if I had to, in retrospect that probley wasn't the wisest choice I could have made, they could have had a gun or another kind of weapon and it would have been over for me. They finally caught up to me, and there we stood for what seemed like forever, I stood there grinding my teeth together to keep myself in check and from lashing out in anger. There were no words exchanged until the end when they finally walked back to their car

""This nigga ain't even worth it"" 

Mabey they saw the rage in my eyes and knew that if they tried anything, they would have had to kill me to get off of them. Anyways,I felt relieved that this confrontation didn't resort to violence, I was able to control my anger, and that no one, including myself got hurt. Now im baby sitting my little cousin while my mom and cousin are gone to a Luther concert. We just had a discussion about which is better, Fruit Punch or Orange Juice over a meal of Burger King fries and 8 piece chicken tenders,mmmm.....tenders, and its safe to say that I convinced him that FRUIT PUNCH IS THE BETTA DRINK!Oh, and while he was looking the other way, I ran 3 of his tenders and half his fries.....THANKS! Then we watched Rugrats for awhile, then that went off and Spongebob Squarepants came on, and I taught him how to ROC dance and pelvic thrust to the theme song, my legacy will live on. Damn I feel like a kid again, now he is saying ""why"" to everything I say, time to reverse it on him with a ""I know you are but what am I?"" or a ""Im not your friend anymore"" that will silence him."
"eventtime","2002-02-08 18:53:00"
"current_moodid","12"
"url","http://jkdstudent.livejournal.com/26062.html"
"userid","7533"
"itemid","100"
"event","Grand Theft Auto III - yuo STEAL CARS AND RUN OVER HOOKARS!!!!! this si a family game if yuor family is on jerry Springar show a lot. yuor missian si to drive around a city and steal cars until all cars are wrecked and teh cops shoot yuor head off with bullet guns. GOOD LUCK BUDDEY!!! yuo can go on missians but who cares, nobody plays it for missians yuo play to drive on top of people who say ""oh my help me please my chest si a mess now that yuor tire had been crushing all of me!!!"" and then yuo get out and steal there money and spend it on I dont know what. stock trading maybe. and there are italians and black peopal and mexicans and white woman and a birds but yuo cant kill teh birds becuase that teaches an important society lesson that BIRDS ARE ABOVE TEH LAW!!! SO GO INTO CRIME WITH TEH BIRDS AND REAP TEH BENEFITS!!! I dont remembar what I was writing about now."
"eventtime","2002-02-07 20:27:00"
"current_moodid","40"
"url","http://jkdstudent.livejournal.com/25604.html"
"userid","7533"
"itemid","99"
"event","<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""20"" align=""center"">
  <tr>
    <td>
      <p align=""center""><img border=""0"" src=""http://www.ouchcrymanson.net/nationality/japanese.jpg"" width=""345"" height=""212""></p>
      <p align=""center"">Take the <a href=""http://www.ouchcrymanson.net/nationality/index.htm"" target=""_blank"">""Which
      Nationality Are You?"" test</a> at <a href=""http://www.ouchcrymanson.net"" target=""_blank"">OuchCryManson</a></p>
      <p align=""center"">Made by: <LJ User=gothichic666> and <LJ
      User=ecology></p>
      <p> </td>
  </tr>
</table>"
"eventtime","2002-02-07 17:35:00"
"current_moodid","92"
"url","http://jkdstudent.livejournal.com/25375.html"
"userid","7533"
"itemid","98"
"event","Its not for me, its for my friend, you know, him having one eye and all"
"eventtime","2002-02-03 23:00:00"
"current_moodid","99"
"url","http://jkdstudent.livejournal.com/25138.html"
"userid","7533"
"itemid","97"
"event","<TABLE BORDER=0><TR><TD>
<A HREF=""http://blog.ravenblack.net/quiz/videogame.pl""><IMG BORDER=0 ALIGN=""LEFT"" WIDTH=150 HEIGHT=80 SRC=""http://blog.ravenblack.net/quiz/videogame/6.png"" ALT=""What Video Game Character Are You? I am a Defender-ship."" /></A>I am <B>a Defender-ship</B>.<BR /><BR />
I am fiercely protective of my friends and loved ones, and unforgiving of any who would hurt them. Speed and foresight are my strengths, at the cost of a little clumsiness. I'm most comfortable with a few friends, but sometimes particularly enjoy spending time in larger groups. <A HREF=""http://blog.ravenblack.net/quiz/videogame.pl"">What Video Game Character Are You?</A>
</TD></TR></TABLE>"
"eventtime","2002-02-03 12:22:00"
"current_moodid","45"
"url","http://jkdstudent.livejournal.com/24883.html"
"userid","7533"
"itemid","96"
"event","<TABLE BORDER=0><TR><TD>
<A HREF=""http://blog.ravenblack.net/quiz/videogame.pl""><IMG BORDER=0 ALIGN=""LEFT"" WIDTH=150 HEIGHT=80 SRC=""http://blog.ravenblack.net/quiz/videogame/11.png"" ALT=""What Video Game Character Are You? I am Mr Do."" /></A>I am <B>Mr Do</B>.<BR /><BR />
I am sedentary by nature, enjoying passive entertainment, eating when the mood takes me, and playing with my food. I try to avoid conflict, but when I'm angered, I can be a devil - if you force me to fight, I will crush you. With apples. <A HREF=""http://blog.ravenblack.net/quiz/videogame.pl"">What Video Game Character Are You?</A>
</TD></TR></TABLE>"
"eventtime","2002-02-03 12:19:00"
"current_moodid","45"
"url","http://jkdstudent.livejournal.com/24594.html"
"userid","7533"
"itemid","95"
"event","<TABLE BORDER=0><TR><TD>
<A HREF=""http://blog.ravenblack.net/quiz/videogame.pl""><IMG BORDER=0 ALIGN=""LEFT"" WIDTH=150 HEIGHT=80 SRC=""http://blog.ravenblack.net/quiz/videogame/15.png"" ALT=""What Video Game Character Are You? I am Kung Fu Master."" /></A>I am <B>Kung Fu Master</B>.<BR /><BR />
I like to be in control of myself. I dislike crowds, especially crowds containing people trying to kill me. Even though I always win, I prefer to avoid fights if possible. <A HREF=""http://blog.ravenblack.net/quiz/videogame.pl"">What Video Game Character Are You?</A>
</TD></TR></TABLE>


I knew that shit"
"eventtime","2002-02-03 12:18:00"
"current_moodid","45"
"url","http://jkdstudent.livejournal.com/24381.html"
"userid","7533"
"itemid","94"
"event","Only through self discovery can you find true happiness, and happiness is the goal of life is it not? A new day has begun."
"eventtime","2002-02-03 11:42:00"
"current_moodid","45"
"url","http://jkdstudent.livejournal.com/24219.html"
"userid","7533"
"itemid","93"
"event","Human consciousness has 2 fundamental aspects, which we shall discuss as the Small Self and the True Self. 
The small self is the personal identification that the majority of people possess in determining who they are. 
The true self is the lesser known in terms of our human perspective on life, but it actually the source of our being. 
To assist in the understanding of these 3 statements, I will draw on some analogies. 
The small self is the self that is Observed. 

That is, I am Roger 
I am Roger the Human Being 
I am Roger the Son
I am Roger the Martial Artist 
I am Roger the Friend 

On and on the list goes on and on. 
All these labels and qualifications heaped onto the small self to further expand the separation of the 2 Selves. 
The true self is the self that Observes. 

That is, the Self which is always apart from the small self and is the silent witness to all of the above.
These descriptions of the true and small selves can be more easily understood through a simple mental experiment based on some principles of meditation. It does not require any previous meditation experience. 
Sit comfortably, relax and settle in. 
Start with the intention of stilling the Mind 
Inevitably you will experience thoughts come into your mind. 
This is OK. 
Simply maintain the awareness that you are not to engage, expand upon, or be drawn into following through any thought. Once you are able to do this, still the mind again. Watch any thought that arises, but let them subside and drift away&#8230; don&#8217;t be lured out of the task WITNESSING your thoughts. 

Once you have had the experience of your thoughts being witnessed or observed, we can end the experiment and continue the discussion.

And now for the Killer question&#8230; 
Question: If it is possible to observe your thoughts, what is it that does the observing? 
Answer: The True Self. 
How can this be explained further? 
Consider this: Your eyes, which are the means to vision, can never have a vision of themselves. If your eye is to have a vision of itself, it needs to look in a mirror. 

Likewise if consciousness is to become self-aware, it needs a mirror&#8230; such a mirror is your Mind. Be aware that the &#8220;Mind&#8221; does not represent YOU&#8230; the Mind is merely an instrument of Perception. The identity of YOU being a unique aspect of creation holds its roots in the True Self. 

Defining consciousness does not imply self-awareness or the ability to perform mathematics or wonder &#8220;what shall I do today&#8221;?. A dog has consciousness&#8230; a microbe has consciousness&#8230; a tree has consciousness in that they are all able to have a degree of interaction with their environment. There is an awareness of local external conditions. 

But consciousness is easily lured into the false reality that the reflection it sees of itself through the mirror-action of the Mind is the real thing. This is the experience of us all as we live out our everyday life. Even experienced meditators and other adept&#8217;s of the study of consciousness are still bound by some degree to the illusion that the small self is the real thing, but this does not imply that benefit and positive change are unattainable. Obviously, the Mind has proven itself to be enormously valuable in man&#8217;s quest for the search for truth ranging from scientific and philosophical pursuits, our everyday endeavours, ambitions and dreams, and the exploration of consciousness with a view of knowing our true self. 

To live fully and completely in the realms of the True Self, is to have attained a very very advanced state of spiritual attainment. This is known by various terms such as Samadhi, Nirvana, Full Enlightenment, Self-Realisation, Merging, Liberation to name a few&#8230;. But we do not necessarily have to attain such a perfected or elevated state to bring powerful transformation into our lives. (Note: in the states described above, one does not LOSE ones Mind, but rather the Mind, (the instrument of perception) merges with the True or Observing Self so that the illusion of these entities being separate comes to an end). Just as the space inside a jar merges with the space outside the jar when the jar is broken. The breaking of the jar represents the end to the sense which cultivates duality or separation&#8230;( DAMN THAT SHIT WAS HARD TO EXPLAIN!)that is, the illusion that there is a separate small self and true self. 

Keep in mind that when we talk about the analogy of the &#8216;mirroring-action&#8217; of the Mind, this Mind-Mirror is not to be considered bright and shining and as clear and accurate as our bathroom mirror. This is because this ""Mind-Mirror"" has been formed through and by every life experience we&#8217;ve had since the day we were born. As such, there are natural biases and distortions affecting our view of life and ourselves. 

Consider the ""funny-mirrors"" at the local ""fun park"". Through the mirror&#8217;s gross imperfections and distortions, the funny image we see is far from an accurate representation of truth. Such a mirror can also be biased by its color. If the mirror had a red coloring, we will not see an accurate reflection of something green. However, if we were wearing something Red, that would be accurately portrayed. All other colors through the same mirror would be infiltrated with the bias of the mirror&#8217;s coloring. 

When you look at yourself in the bathroom mirror in the morning, you do not say&#8230; &#8220;Hey! Who are you?&#8221;, as if 2 identities exist, but consciousness is much more subtle and there is difficulty in realising that the projected image of self out of the Mind is only a reflection. 

The image we see in the bathroom mirror will not take on a life of its own, but the Mind-Image (small self), IS composed of consciousness, and will therefore take on living attributes as it accumulates identities brought about by participation inlife. 

By possessing the knowledge of the True Self is to possess a lamp. Having such a lamp will illuminate the path before you to bring you guaranteed change into your life. If the path is walked with resolute intent, profound changes can be assured. 


Through Meditation, we aim to dwell in the regions of the True Self. (even briefly gives a tremendous benefit). This gives us the experience we lack through participating in life from the viewpoint of the small self&#8230;. That is, by the continual identification that we are the Reflection that is seen in the mirror of the Mind. 

The small self is where all our emotions, anxieties, dreams of finding fulfilment, hopes and fears all reside. Language and other forms of worldly expression also emanate through the Mind&#8230;. Which begs a question: If language emanates THROUGH the Mind, where is its source? 

All language, all verbal communication originates as a concept. Such concepts are whole and complete, and are instantly understood by the individual. For example, This entire discourse is understood by me without the need for language, but I employ the Mind for the purpose of getting my message across to you. The original concept or idea was sourced from my True self, but I am employing the abilities of the Mind to exchange to you, the concept that LIVES within me. 

You too have had many such experiences along these lines. Have you ever struggled to convey an idea to someone, but kept on getting stuck for words? You knew in your self EXACTLY what was within, but the difficulty was the EXPRESSION of your idea. The original idea or concept came from the true self. It is the small self empowered through the mind, which delivers the idea for external communication. 

All creativity, inventiveness, unconditional love, sense of righteousness, self-fulfilment, fearlessness, all comes forth out of the abode of the True Self. Fear, which is born out of that which is not known, illusion, and the need for survival and protection of the physical body, are all products of the small self. 

The true self is inherently peaceful, confident and always fulfilled. This is your link with the Divine. 

By regularly going to the region of the true self through the basic techniques of meditation, we are able to remove ourselves from all the dramas, anxieties and concerns of the Mind&#8217;s world. Even 5 minutes a day is good as it gives us the experience of true rest. This 'true rest' is obtained at a mental level, for when the mind is a rest, the body can also follow very easily and obtain benefit. 

These analogies of the Mind-Mirror and its inherent biases and distortions, are not meant to de-value or claim that all things viewed through this instrument of perception are unreliable. Analogies are only meant to serve as building blocks or stepping stones for positive progress. 


So now when you meditate, cultivate the awareness of staying in the silent realm of the True Self. This is that part of you that watches ALL THINGS in perfect peace. 

Know also that 

The Mind is the source of emotions. 
The True Self is never affected by the emotions. 
The Mind co-ordinates worldly expression. 
The True Self communicates in wordless silence. 
The Mind is a repository of knowledge. 
The True Self is your source of wisdom. 
The Mind is the source of passion. 
The True Self is your source of Love. 
The Mind perpetually hungers. 
The True Self is self fulfilled. 
The Mind will always struggles as it thinks it is itself that does the meditating. 
The True Self is Always Meditating."
"eventtime","2002-02-02 20:54:00"
"url","http://jkdstudent.livejournal.com/24046.html"
"userid","7533"
