"names","values"
"event","Camera phones are fun!

<lj-cut text=""11/19: The Adventures of Eman/Nate at Sbarro, Part II"">
<div align=center><font color=blue size=3><b>11/19: The Adventures of Eman/Nate at Sbarro, Part II</b></font></div>


<table align=center width=50%>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-19/11-19-04_1557.jpg border=1></div>

The Sbarro at New Park, the setting of our great adventure.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-19/11-19-04_1559.jpg border=1></div>

My Chinese twin walked by. Blue jeans, ""college"" shirt, and a Boston hat.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-19/11-19-04_1609.jpg border=1></div>

Eman is excited to eat the pizza.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-19/11-19-04_1610.jpg border=1></div>

A close up on the monster!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-19/11-19-04_1611.jpg border=1></div>

Me with the first slice, ready for the KILL!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-19/11-19-04_1619.jpg border=1></div>

KER-azy reciept! I never called anyone...
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-19/11-19-04_1620.jpg border=1></div>

Eman pacing himself on a piece. 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-19/11-19-04_1621.jpg border=1></div>

Half done, bitches!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-19/11-19-04_1625.jpg border=1></div>

One fourth done, BITCHES!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-19/11-19-04_1633.jpg border=1></div>

Eman slowing down on his last piece.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-19/11-19-04_1634.jpg border=1></div>

Nate still going strong with his big Italian stomach.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-19/11-19-04_1636.jpg border=1></div>

Nate is done, no problem!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-19/11-19-04_1637.jpg border=1></div>

Eman getting owned by the monsterous pizza.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-19/11-19-04_1638.jpg border=1></div>

Eman trying to breathe.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-19/11-19-04_1639.jpg border=1></div>

The beast has fallen, the pizza is gone. We almost lost Eman in the battle.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-19/11-19-04_1640.jpg border=1></div>

Nate sleighed his dragon!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-19/11-19-04_1641.jpg border=1></div>

Tag team pizza killers, holding the bones of thier battle!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-19/11-19-04_1642.jpg border=1></div>

MSG? Fuck MSG!
<br><br>

</table></lj-cut>"
"eventtime","2004-12-20 15:02:00"
"current_moodid","90"
"url","http://natesv400.livejournal.com/905.html"
"userid","10773"
"itemid","2"
"event","Camera phones are fun!

<lj-cut text=""Beginning to 11/18"">
<div align=center><font color=blue size=3><b>Beginning to 11/18</b></font></div>


<table align=center width=50%>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/10-15-04_2051.jpg border=1></div>

This is a shot from backstage at CSUH during <u>Creon</u>.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/10-16-04_2152.jpg border=1></div>

Beautiful Fremont at night time.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/10-17-04_1811.jpg border=1></div>

Rachel with her new scarf...
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/10-19-04_1920.jpg border=1></div>

Toda, with Monica and April in the Green Room.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/10-21-04_0952.jpg border=1></div>

The scariest god-damned ""elf"" I have ever seen.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/10-23-04_0002.jpg border=1></div>

Casi and Paul on Halloween.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/10-23-04_0003.jpg border=1></div>

Brian drunk. Cutie!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/10-23-04_0054.jpg border=1></div>

Sean's ""salmon"" colored boxers.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/10-25-04_2212.jpg border=1></div>

Paul, in dancer pants.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/10-25-04_2232.jpg border=1></div>

Tim parked illegally.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/10-29-04_0044.jpg border=1></div>

A candle after we launched it with our massive sling-shot.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/10-29-04_1859.jpg border=1></div>

The set of <u>Creon</u> before a show.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/10-31-04_1802.jpg border=1></div>

Childhood memories.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/11-01-04_2203.jpg border=1></div>

A welcome home ballon for Hills.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/11-03-04_1017.jpg border=1></div>

Doesn't this look like a painting? It is actually Miklejohn Hall from CSUH.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/11-03-04_2205.jpg border=1></div>

The gang outside of our 7-11 at night time. (Nick + G.F., Peck, Emily, Eman, Sean, Farhad)
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/11-09-04_2255.jpg border=1></div>

I was bored at the movie theatres. This is the poster for The Life Aquatic with Steve Zisso.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/11-11-04_1637.jpg border=1></div>

A rainbow!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/11-11-04_1926.jpg border=1></div>

Casi and Matt at In-N-Our Burger.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/11-13-04_1921.jpg border=1></div>

Fun with makeup before a show.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/11-14-04_1214.jpg border=1></div>

Proof, for all y'all haters out 'dere!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/11-17-04_2221.jpg border=1></div>

A blurry version of the 6x6 at In-N-Out Peck TRIED to conquer.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/11-17-04_2223.jpg border=1></div>

Peck doing the deed.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/11-18-04_0005.jpg border=1></div>

Farhad fuckin' ripped his pants, racing Tim to my car. SO FUNNY.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/ArtisticText.jpg border=1></div>

Artistic Burger King cup.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/BarryZitoon9-11.jpg border=1></div>

Zito at an A's game.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Birthdaylunch.jpg border=1></div>

Casi, Dad, and I on my birthday at Chevys.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Blue.jpg border=1></div>

A blue gradient I found.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Cancergirlwithcrayons.jpg border=1></div>

Some cancerous bitch drew that shit.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/casi.jpg border=1></div>

... my sister ...
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Chadwick.jpg border=1></div>

CHADWICK, in Canavero's class!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/clicket.jpg border=1></div>

Haha. Ugly.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Dontabusetheshrubs.jpg border=1></div>

A funny sign at Miniature Golf. DONT MESS WITH THE SHRUBS!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/DrewpoppedanEarDrum.jpg border=1></div>

Drew popped his ear drum in class listening to Courtney. Haha.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Footballduring6th.jpg border=1></div>

Touch football during senior year ""Advanced Drama"". (Atf, Mike, Big J, Eman, Me w/ the Ball, and John running to us.)
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/FullMoon.jpg border=1></div>

A full moon from Prom night.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/GiraffesinOakland.jpg border=1></div>

Giraffes from a date Hillary and I went on to the Zoo. 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/GoldenGateBridge.jpg border=1></div>

A picture of the Golden Gate on a foggy day, when Hills and I went sailing.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Hedidformenotforyou.jpg border=1></div>

He did FOR ME, <small>& you</small>. Haha, I thought that was funny.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/HippySean.jpg border=1></div>

Sean being a hippy after the Ohlone compeition.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Holeinone.jpg border=1></div>

I GOT A HOLE IN ONE! WOOOOOOOO!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/HorribleEnding.jpg border=1></div>

I had a 200 game going, but I biffed the last 3 frames. DAMMIT.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Jacobiskaaa-ute.jpg border=1></div>

Jacob in <u>Rosencrantz and Guildenstern are Dead</u>. Go theatre!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/LeiWeiFlipOff.jpg border=1></div>

LeiWei's famous face/posistion.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/MeandHills.jpg border=1></div>

A picture of a picture, even worse quality! Me and Hills.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/MulletKid.jpg border=1></div>

A kid with a mullet, I am sure he didn't know any better.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/OneWeekAnniversery.jpg border=1></div>

A cake Hills made for me on our One Week Anniversary. CUUUUTE!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Parliment2.jpg border=1></div>

Another picture-of-a-picture, the new Parliament.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/paulandtheberr.jpg border=1></div>

Paul and his berr, with Casi.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/PeckandEmilyarecute.jpg border=1></div>

Peck and Emily chillen.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/PeckatMcDs.jpg border=1></div>

Peck at McDonalds.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Pitaisserious.jpg border=1></div>

Farhad putting on his serious face.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/RachelAttack.jpg border=1></div>

Rachel attacking me.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Raysnutshot.jpg border=1></div>

I shot Ray in the nuts with a airsoft gun with copper bullets. Haha, he let me do it!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Reggin.jpg border=1></div>

What do you see here?
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/RetardedHeart.jpg border=1></div>

Peck and Emily tried to make a heart. Unsuccesful.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Risk.jpg border=1></div>

""Risk. Fail. Risk again."" A famous acting proverb.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Robinishot.jpg border=1></div>

ROBIN! The monster that took my girlfriend away from em.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Ryanischinesse.jpg border=1></div>

Ryan being Chinese.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/SeaninSFMOMA.jpg border=1></div>

Hills and I went to SFMOMA, and we saw tape on canvus. It reminded me of Sean.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/SmallCup.jpg border=1></div>

Me. Big J. Big Daddy. Two big cups, and one small one. OH, the irony.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Tawnyissmart.jpg border=1></div>

Tawny ""reading"" during rehearsal.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/TheParliment.jpg border=1></div>

The original Parliament during senior activities.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Thetruth.jpg border=1></div>

Ain't the the truth?
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Timismadeoftin.jpg border=1></div>

Tim during drama.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Timsfate.jpg border=1></div>

Tim's fate.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/WTF.jpg border=1></div>

WTF! I always thought it was ""Bobolini"". I owe Hills a dollar.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Yumyum.jpg border=1></div>

Eman before the slaughter.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/11-18/Thepizzaownedus.jpg border=1></div>

Eman is full after we sared a pizza. THE PIZZA OWNED US!
<br><br>

</table></lj-cut>"
"eventtime","2004-12-20 14:25:00"
"current_moodid","90"
"url","http://natesv400.livejournal.com/616.html"
"userid","10773"
"itemid","1"
"event","<p align=center><font color=cccccc><b>Welcome to the opening of my LJ picture gallery!</b></font></p>Ever since I got a camera phone (motorola v400) I have wanted to post all the pictures I take. I finally setup a LiveJournal so I can do so. <i>Enjoy.</i>"
"eventtime","2004-11-19 03:17:00"
"current_moodid","90"
"url","http://natesv400.livejournal.com/467.html"
"userid","10773"
