"names","values"
"event","Well, today was the day of my grandmother's memorial.  Everything went great.  She will definitely be missed.  I got to see a lot of old family and old family friends...none of which were particularly outstanding.  It's unfortunate that she lived to be 97 because all of her friends are already dead!  Could have been quite a funeral if she had died 10-15 years ago.  My grandpa's was very well attended, I do believe.  Everything is said and done now...back to regular life.

I took today off as a funeral day so I can get paid for it.  I only subbed a day and a half this week and only worked two shifts at Rite Aid.  That makes for a pretty odd week in itself.  I have next week off as vacation.  I am going to finalize my moving plans and work on getting a full time teaching job.  I had dinner today (after the funeral) with my dad and Marc, my brother.  We went to IHOP and got a lot of talking done.  I don't get to do dinner with both of them much.

Tomorrow it's off to Ellensburg with Shonda and her boyfriend (Carter).  They need to go over and check out the cat they are adopting.  Shonda invited me along to give them a tour of the town :)  We will stop by and say hi to Marc at work...  Also, tomorrow is church and I am worship leader.  It's back to daylight savings time tonight, which means it's really 12:49 not 11:49 :(  Not much sleep I guess.  That doesn't matter since I have been up lately all night coughing.  I might have to swing by the doc and get something for that this week.  I am supposed to stop by there anyway (they sent a letter and it said they want to know what medications I am taking).

Now...time for bed!"
"eventtime","2005-04-02 23:51:00"
"current_moodid","68"
"url","http://herbermr.livejournal.com/21974.html"
"userid","6260"
"itemid","84"
"event","After ages, I am actually sitting down to write something!  

This has been a crazy week and it's just starting.  My grandma died yesterday so today it's been all about working things out for the funeral.  Today I was supposed to go on a hike with a 'girl' friend of mine, but I called her this morning and canceled.  She is going with her girlfriend, anyway.  I didn't sleep well at all last night, which is pretty odd since I have been sleeping great lately.  There could be two reasons why I didn't sleep well...I have grandma on my mind, and I have a very mild, yet irritating, cold.  I got up and took some Alka seltzer cold and cough and then I actually fell asleep.  I got at call at 6:30 from the manager at Rite Aid and he wanted me to work on Thursday evening (to make it so someone could work Saturday since I will be at the funeral).  I told him I would work on that...since I already have a million plans for Thursday.  After I got up (late, since I wanted to get some sleep!) I started working on balancing everything out.  I am having lunch with my friend Shonda today, tomorrow I am going to see an apartment, having dinner with my dad, and then going shopping with my mom for a suit to wear to the funeral.  Whew...I know it sounds easy to work all that out, but believe me, it wasn't.  I canceled my subbing on Friday and wrote an E-mail to the teacher requesting me to explain things.  I can still sub tomorrow, maybe.

What's cool is that after Friday night I don't work again for at least a week!  I am cashing out my remaining week of vacation from Rite Aid.   The funeral is on Saturday, Sunday is church, so I will still be busy through the weekend...but then...ah...bliss ;)  No kids, no Rite Aid.  I do need to look for jobs and also for a new apartment.  I really want to get that hammered out next week.  This place is driving me crazy.  Unfortunately, everything has to fall together perfectly for that, too.  I'm not going to move into a place that doesn't have washer/dryer (or at least hookups) in the unit.  It needs to be a one bedroom and I hope it will let Dingo move with me too (she is asleep on top of the couch right now).  If I don't get to bring her, I don't know what I'm gonna do.  We'll see.

It would be nice to do some fun stuff next week, too, but who knows about that.  I haven't 'seen' anyone in ages.  It really would have been nice to have someone to cuddle up with last night....maybe I would have slept better.

Well, there is an update Shonda just called and so I better go meet her :)"
"eventtime","2005-03-30 15:16:00"
"current_moodid","124"
"url","http://herbermr.livejournal.com/21712.html"
"userid","6260"
"itemid","83"
"event","I'm not going to write anything right now, but I figured I'd do an entry just to signify that my login still works!  I guess that means I have not excuse now.  It's just difficult to keep up with this when you (I) work upwords of 55 hours a week.  Go figure.  Hope to add more soon..."
"eventtime","2005-03-12 23:07:00"
"current_moodid","68"
"url","http://herbermr.livejournal.com/21419.html"
"userid","6260"
"itemid","82"
"event","I don't know if I've been as jazzed in a long time as I am tonight.  I went to graduation for FP class of 2004 and while the ceremony itself was run of the mill the afterward time was amazing.  Two kids from the French class I am currently substituting (also in a class I substituted frequently last year) were thrilled to see me (why?  I don't know...a question I have yet to get an answer for).  Also kids that I had when I did my student teaching are graduating and one was especially happy to see me (see question in last statement).  Anyway, the thing that amazed me the most was a girl running up and giving me a jumping hug yelling ""Mr. Herbert"".  So I am thinking who is this girl? after she does that.  It was a student that graduated last year that I had when I was student teaching.  It appears that I made a big difference in her time at FP.  I really had no idea.  She insisted on having her picture taken with me and she even mentioned something that I wrote in her yearbook.  I'm flabbergasted to say the least.  Now I know why I am (or want to be) a teacher.  Now, if I can just keep remembering that every time I throw a kid out of class (like I did today) I'll be fine.

I'm also jazzed because of church last night.  I don't know why but everything seems to be falling in place right and left.  Now if I could only get a job.  Anyway, church is great since things are running so smoothly, especially with all the Leadership Team stuff.  Then I also think about the trip to New Orleans coming up soon and I almost get a tear in my eye I am so ecstatic right now.  Too bad I have to get up and go to school in the morning :(  I'm sure all this good news and good vibes won't last, but I hope I remember it.  Another good thing from tonight was listening to the student speakers at the graduation (they do it like EHS...no validictorian or anything like that).  Good stuff to say the least.  I'd almost like to see a copy of it.  I guess that's just an FYI.  Back to subbing and Rite Aid tomorrow and then play ketchup on Saturday and Sunday to get the apartment in to shape and groceries probably, among other things.

Yippie skippie!"
"eventtime","2004-06-10 22:55:00"
"current_moodid","41"
"url","http://herbermr.livejournal.com/21146.html"
"userid","6260"
"itemid","81"
"event","Lots of weird stuff today...school was a blast...but not really.  I wrote up three kids from yesterday and there was one kid that was swearing constantly and I wrote him up too after giving him numerous warnings.  He really bugs me.  The other guys just left early from class, which only bugs me because two of them have been pretty nice so far.  I'm not going to take any crap though...especially from the class with the three kids in it.  They were treating their other teacher very poorly so I don't have any problems dishing it out.  I think they are lucky they didn't get the heave-ho since I've been there.  Lucky them.  One more thing about school was that is was the seniors last day and a few of them are begging me to go to graduation tomorrow so I think I will do that.  The kids that are graduating are the ones that I had in class when I was student teaching sophomores.  It will be nice to see some of them wrapping it all up.

Today was a busy day.  Two meetings at church afterschool, but they are monthly ones so it really sounds like a bigger deal than it really is.  The evening meeting went pretty long tonight but everyone had a lot to say.  I had to present a couple of things myself.  It went OK though.  

I had Taco Time for dinner tonight and it was tasty...I went to the grocery store on the way home but I forgot to get something to put in my lunch to drink so I'll have to drink a pop tomorrow.  Oh well, the Pepsi (caffeine free, of course) will do just fine.  I got some cookies...I've been craving those for some reason.

Tomorrow is another fun day of school :)  Not really anything out of the ordinary other than 'connections' time where I meet up with students and give them a reading test.  They get the results back next school year.  It's the same test every year...they are supposed to improve every year, also, I think.  Anyway, I don't mind.  I am getting tired of the students just sitting around anyway, so the shorter period will be OK.  The last class of the day is always the challenging one....lots of screwballs that don't care about their grade.  Oh well, I guess I don't care either :)  I only care if the students care.  Well, at least I try to play it that way.

Tah tah for now."
"eventtime","2004-06-09 22:31:00"
"current_moodid","26"
"url","http://herbermr.livejournal.com/20738.html"
"userid","6260"
"itemid","80"
"event","Amazing!  Anyway, there is so much to fill in that I'm sure I won't be able to do it all.  I've been subbing constantly and it's been a tough road to hoe.  I won't go into details now, though.  I've been working at Rite Aid, too, so I'm going crazy with busy-ness.  That adds up to about 55 hours per week plus other things too, like church stuff.  Thankfully, I finally have tonight off so I can at least update things.  I also did so some stuff around the house and even got some sleep.  I'm playing catch-up in that department.  So there is this week and next week at school and then a 'week off' if you will, and then I am supposed to be subbing a week of summer school.  I haven't gotten all the details on that yet, but it's coming up soon.  It will be good to have the extra dough so that I can afford the trip to New Orleans in August with Diane.  We're going to take Amtrak down and then I'll fly (yuck) back.  Diane gets to stay there for school.  Lucky her.  She was happy until she found out that Tulane is in a high crime area of New Orleans (actually, after some research, most of New Orleans is high crime).  Now she is a bit concerned, but I'm sure everything will be fine.  Just have to watch our Ps and Qs.  I'm not really there that long, only a few days.  The train ride down takes up the bulk of the week.

So what else is up?  The dream job at Franklin Pierce has vanished...actually, it was changed to a math position.  Sucks to be me, I guess.  I did apply for a position in Fife, but I think everyone and their brother applied for that one.  I need to do more scouting.  I'm not sure what else there is to talk about in this respect.  I am pretty frustrated.  If something doesn't come up for fall I AM going to register for some sort of classes in Jan or Feb and try to broaden my horizons.  I'm not sure what I'll do, but maybe I'll try getting certified in different areas.  I don't really want to think about that now, though.  I just want a full time teaching job!

Ack, so much to do, and so little time.  The place is pretty messy since I've been so busy.  Oh well.  The neon needs some work and the extra dough from subbing should come in handy for that too.  Also, it will be good to pay down some credit cards.    If I keep talking the subbing money will be all gone!  I should stop while I'm ahead, I think.  

I really should get to cleaning up things around here before bed time.  I'm cleaning out the E-mail box, too."
"eventtime","2004-06-08 22:45:00"
"url","http://herbermr.livejournal.com/20706.html"
"userid","6260"
"itemid","79"
"event","If I could go on a trip anywhere...where?  I still want to go to New York and WA DC.  Probably NY more than anything else.  Someday...  It's too bad we didn't have more time when I was in Boston to head to NY, but we had plenty to do in Boston!

Favorite Library Aide memory...well, of course, there is putting the newspapers on the sticks!  I wonder if they still have those sticks?!?!  OK, so that's not a favorite...this might be...it was fun to look up peoples 'books' from their personal barcode (like the whale that wouldn't die!).  That was hilarious!  I'm trying to think of other memories but I don't think of anything specific!  I wish I was a perpetual library aid, but alas, we must grow up.  The library aides at Franklin Pierce don't do diddly squat, though.

Funniest story I haven't told you?!?!  I've told you everything, haven't I?  Let's see...  I can't even think.  I don't do funny stuff, do I?  I actually used to think Mike Moore was cute in high school.  Not only is that funny, but weird.  Not really a story, but funny nonetheless.  I guess it's funny since we were like opposites...tall vs. short and he was skinny and blond...among other things.  

OK, I've finally answered the three questions any maybe this will even update.  Yay."
"eventtime","2004-06-08 22:29:00"
"url","http://herbermr.livejournal.com/20248.html"
"userid","6260"
"itemid","78"
"event","Dinner with Shonda on Thursday, hopefully.  I am taking her a stool for her room.  Yay.  I hope she is all better by then.  I don't need a cold or anything...this eye stye is bad enough.  Taking mums to church on Saturday for the mom's on Sunday.  Yay for them.  I am calling it ""Mum's for Mom.""  Kind of catchy, eh?  I need to write an E-mail and make sure someone else is passing them out.  I don't want to deal with them.  Ok, enough for now."
"eventtime","2004-05-04 23:37:00"
"url","http://herbermr.livejournal.com/20154.html"
"userid","6260"
"itemid","77"
"event","Everything is going so peachy there isn't anything to write about.  Ok, there really is.  Let me fill you in.  I have applied for my dream job and I am very hopeful that I get it!  The problem is that none of the teachers  know anything about it so it's the mystery job.  It is English and I got a few letters of recommendation turned in with some updated stuff.  I want it so bad I can taste it!  I subbed yesterday and today at the school I want to  work at.  I am starting to really know how everything works after doing this over two years!  Now I need a real job.

So let's see...I'll go back a bit, but not too far...if I don't remember it it must be too far.  Saturday I worked at Rite Aid and the manager wanted me to do about a million things and I wrote a little note and said, yeah, right, like I was ever going to get all that done.  It was insane.  It's been very busy out there.  Busier than it's supposed to be, but we've had really good weather and that may be making a difference.

Then Sunday I went to Seattle with my mom and step dad and had dinner with my step dad's mom since she is still dealing with the loss of her husband.  We ate at Outback.  Boy, there are some cute guys working there.  I need to remember that if I am ever looking for somewhere to eat in Seattle. Go to the Outback on Aurora.  Also working on resume and letter for the job I want.  It looked good to me and my mom took a look at it and we did some revision.  Yay.

Monday I subbed and tried to get all my letters of recommendation in order.  Then I was supposed to go to 'lunch' with Shonda but she was home sick.  Instead, i went to the doctor and he took a look at my eye.  I have a bad stye that I've had for over a week.  Today it is doing better after getting some medication and also applying warm washcloths to it for 15 minutes at a time.  I went and got the rx filled and picked up some dinner and then came home.  Last night I typed up a bunch of stuff (for church, subbing notes, resume and letter wrap up).  I don't remember what else I did.  Today I subbed again and then dropped off my application and also got gas, stopped by church, and also went to see my dad.  After that I came home and took a nap.  Tonight I vacuumed, cleaned windows, loaded up the dishwasher, among other things.  Then I wrote some E-mails and chatted with Diane.  Mr. Date now known as Chad was thinking about coming over tonight, but it's pretty late now so I guess not.  

Tomorrow a bit of a rest, I think.  I am working at Rite Aid in the afternoon/evening.  Not subbing as of now, but that could change.  I am subbing again on Thursday.  Quite a week, really.  I need to grab a bite to eat now and then take my antibiotic for my eye.  I hope it goes away so I don't have to deal with it anymore. 

Enough for now...I think..."
"eventtime","2004-05-04 22:49:00"
"current_moodid","91"
"url","http://herbermr.livejournal.com/19867.html"
"userid","6260"
"itemid","76"
"event","""I want everyone who reads this to ask me 3 questions; no more, no less. You can ask me anything you want. I then want you to go to your journal, copy and paste this, and allow your friends (including myself) to ask you anything.""

***One of those silly things that Diane had in her journal.  Feel free to use it yourself.***"
"eventtime","2004-04-21 23:40:00"
"url","http://herbermr.livejournal.com/19640.html"
"userid","6260"
"itemid","75"
"event","There is actually stuff going on and I just haven't remembered to log on and write about it.  Maybe now I can catchup.  Today I took my brother and three friends to the airport (VERY early) so they could go to a wedding in Florida.  My mom is meeting them there.  They are all flying back on the same flight.  Get to pick them all up on Sunday!  Went to dinner at IHOP with my dad tonight.  Very good, as usual.  I didn't sub today, napped after that early morning trip to the airport.  Tonight I got another media shelf put together (third one this month) and did some rearranging in the bedroom, too.  Vacuumed a little and did some laundry, too.  Tomorrow I am subbing 1/2 a day and then a church meeting in the evening.  I got all set for subbing in the White River School District yesterday...with one exception.  They may have lost my 1/2 of my application!  Grrrrr.  I suspect they found it today since I didn't get a phone call.  If they don't find it then I need to gather all that stuff together again...which is not an easy task (I would tell you more, but that would take all night, seriously...you don't know how much teacher's have to have in their applications!).  I want a full time job so bad!  Hopefully something will open up at Franklin Pierce since there was an English teacher there that didn't get his contract renewed.  Even the other English teachers are hopeful that I will get a position there!

Ok, now to backtrack.  Today is Wednesday, right?  Yesterday I did the White River thing and worked at Rite Aid...a pretty full day, actually.  Monday was forgettable...since I don't remember what I did.  I think I did a couple of loads of laundry, though.  Sunday was much more interesting.  I went to church and then to Ellensburg and hung out with Lucho.  I tried to fix his watch but I think I broke it.  I guess I'll get him a new one when they go on sale.  I did treat him to ice cream for being a good boy...I would go into details, but I won't.  I'll just say this, good boy for himself, not for me :)  We actually saw his old boyfriend driving somewhere and he freaked out and then thought he was seeing him on every street!  We swung by Rite Aid and I checked in with Carol about a couple of things.  Their sales are up after down-down after Fred Meyer came into town.  Our store is up too, so that's cool, Rite Aid must be doing something right, finally.    We went out to Diane's house, but only to drop off packing peanuts for her Ebays.  She was in Wenatchee for some relative's wedding reception.  If she would have been in town we would have hung out some of the time.  Lucho and I played a round of Sorry! with one of his friends...and I haven't played that in ages.  Also watched Chicken Run (not very closely) and played with Trivial Pursuit cards.  Ate dinner at Perkins and then it was pretty much time to head home.  Yippie.  Oh, on the way home I stopped by and saw my bro and that's when he told me he needed a ride to the airport.  So now we've made a full circle.  Yay.

One more thing...I talked about Mr. Date last time ( I Think).  Well, I haven't heard a word from him in days.  Since we met last Monday ( a week and a half ago) I got one E-mail from him and that's it.  No phone calls...and before we met he was E-mailing me at least daily!  Oh well, not the end of the world, but another one for the 'liar' pile.  This should not be surprising...but it always is to gullible me.  Go figure."
"eventtime","2004-04-21 22:55:00"
"current_moodid","92"
"url","http://herbermr.livejournal.com/19296.html"
"userid","6260"
"itemid","74"
"event","It's been a busy couple of days.  Friday I subbed and then went to Rite Aid right after that and it was really busy so I didn't even get out of there until 10:30.  Whew, a long day.  Today I had a leadership thing at church from 9 until 1 so then I went by my dad's place for a few minutes and I came home and took a nice, long nap.  I woke up about an hour ago and I have been playing SimCity 3000 and then I chatted with a guy from Seattle.  Now I am working on making dinner.  I don't really have anything going on tonight, but I am planning on going over to Ellensburg tomorrow to see Lucho and maybe even my brother.  Diane will be in Wenatchee which is really a pain in the neck since I have a big bag of packing supplies for her E-bay stuff.  The Daffodil Parade was today but I didn't have anyone to go with so that's why I came home and napped.  So there's filling in on what's going on...I heard back from Mr. Date and he is all for getting together again.  I should E-mail him back.  I was starting to wonder since we got together on Monday I hadn't heard from him.  Apparently his work called him in one day and that made him very busy...too busy to write E-mail.  

So there is some valuable information for you all.  Now I just need to find something to keep me occupied tonight :)"
"eventtime","2004-04-17 19:06:00"
"current_moodid","59"
"url","http://herbermr.livejournal.com/19002.html"
"userid","6260"
"itemid","73"
"event","The same entry got uploading twice in spite of it saying I had an invalid password.  To save time, you might only want to read it once :)"
"eventtime","2004-04-14 13:22:00"
"url","http://herbermr.livejournal.com/18742.html"
"userid","6260"
"itemid","72"
"event","Today I should have subbed, but nothing came about and I am still trying to get back on a normal sleep schedule after my cold.  I am planning on subbing on Friday, thank goodness.  I had a 'date' with the Mr. Date I was talking about a few days ago.  I think we had a good time, we'll see what he thinks.  That was on Monday.  He came over and we watched Minority Report...which is long...but I was pretty into it.  I'm not sure about him, though, since he didn't say anything.  Then we had dinner at Taco Time...yeah I know, not exactly a date place, but it was cheap and good.  We then went for a drive up to Mt. Rainier (go figure :) ) and even went for a short hike.  Stopped at DQ on the way home and they even made our treats right, for once.  Back at the apartment we watched Everwood and then some QaF and he hung out for a bit...but I had to work at eight in the morning so he had to take off...not too much after midnight.  Work yesterday was spledid.  Actually, pretty typical.  Today I am going to go get the oil changed in the car before my follow up doctor's appointment and then it's off to church for a late afternoon meeting and then an evening meeting, too.  This is a busy week for church stuff.  Tomorrow I get to work at 7 a.m.  Yay!  Maybe a movie tomorrow night with my mom.  We'll see.  Time to get going.  There is an update at least."
"eventtime","2004-04-14 13:20:00"
"current_moodid","126"
"url","http://herbermr.livejournal.com/18668.html"
"userid","6260"
"itemid","71"
"event","Today I should have subbed, but nothing came about and I am still trying to get back on a normal sleep schedule after my cold.  I am planning on subbing on Friday, thank goodness.  I had a 'date' with the Mr. Date I was talking about a few days ago.  I think we had a good time, we'll see what he thinks.  That was on Monday.  He came over and we watched Minority Report...which is long...but I was pretty into it.  I'm not sure about him, though, since he didn't say anything.  Then we had dinner at Taco Time...yeah I know, not exactly a date place, but it was cheap and good.  We then went for a drive up to Mt. Rainier (go figure :) ) and even went for a short hike.  Stopped at DQ on the way home and they even made our treats right, for once.  Back at the apartment we watched Everwood and then some QaF and he hung out for a bit...but I had to work at eight in the morning so he had to take off...not too much after midnight.  Work yesterday was spledid.  Actually, pretty typical.  Today I am going to go get the oil changed in the car before my follow up doctor's appointment and then it's off to church for a late afternoon meeting and then an evening meeting, too.  This is a busy week for church stuff.  Tomorrow I get to work at 7 a.m.  Yay!  Maybe a movie tomorrow night with my mom.  We'll see.  Time to get going.  There is an update at least."
"eventtime","2004-04-14 13:12:00"
"current_moodid","126"
"url","http://herbermr.livejournal.com/18373.html"
"userid","6260"
"itemid","70"
"event","Ok, not the second one.  I woke up today feeling awful, but I went to work anyway.  Came home early since I could hardly stand up.  I am taking a break from napping to write this.  So you could say it was maybe good that Mr. Date didn't call, but I am still not very thrilled about not getting a courtesy call.  I got two from him today and an E-mail so he must have been feeling guilty.  That's a brief update for now...the couch is calling me.

Text from the e-mail I got from Mr. Date--

>well sorry didnt get ahold of u this weekend had lots of stuff >to do and went out with my friends to the ocean also since they >were all here this week from spring break.  well got to get to >work so keep in touch ok.  sorry once again

Must be nice to have friends :)"
"eventtime","2004-04-08 17:23:00"
"current_moodid","82"
"url","http://herbermr.livejournal.com/18061.html"
"userid","6260"
"itemid","69"
"event","OK, I'm sort of pissed right now, but I'm not.  Mr. Date never called...surprise surprise.  Why does everyone have to be a let down?  Nobody has any consideration for anyone else and it drives me crazy.  Maybe I just attracted people that aren't considerate?  I don't know.  So I guess I'm not to upset at Mr. Date since I haven't even met him anyway, but it just really gets on my nerves.  Lots of fish in the sea, right?  Sure whatever.  

Instead of doing anything fun, I went to the grocery store and spent $80.  That was sort of fun in itself.  Very busy...and so late!  Everyone must go grocery shopping on Wednesday nights.  I did get a lot of stuff picked up around the house.  I'm not sure if it's allergies or if I'm catching a cold, but I have had the sniffles all day.  I took an Actifed and then took a nap and that seemed to help.  We'll see...I hope it's just allergies.  

Tomorrow it's back to work.  Yippie.  I hate it when I feel like I've wasted a day...even when I got stuff done.  It's just that 'let down' thing that drives me crazy and makes me feel I didn't do anything.  Oh well."
"eventtime","2004-04-07 22:40:00"
"current_moodid","22"
"url","http://herbermr.livejournal.com/17723.html"
"userid","6260"
"itemid","68"
"event","It's funny...you'd think I'd be at the verge of collapse.  I talk to or read about other people and they make their lives sound so horrible but really they aren't.  It's funny.  Why don't I think my life is a waste of time?  I don't know.  It's interesting to note though that work has gotten me into that mood.  I think that's why I decided to devote more time to subbing.  I mean, come on, after four and a half years of college and another two of subbing, I am finally ready to be a teacher.  I'm not in college...I'm not doing something meaningless right now (hehehe I mean subbing doesn't seem meaningless).  So I don't feel so bad. Maybe I should feel bad that I haven't found Mr. Right.  Well, that will happen in due time, I have to believe.  There is nothing more I would want right now than that, but that will take time.  I am so sort of unsocial that that's a hinderance.  Something to work on.  It is nice to see some people going after the things that they want and not letting their mood keep them down.  It just seems like those people are a minority.  Everyone has their ups and downs, I guess, but I have been fortunate that the downs have not taken over my life.  I still have a positive attitude I'd say and maybe that's what keeps me going.  Here's knocking on wood hoping everything stays that way!

Today I am doing more clean up around the house.  Maybe a date toight.  I got a cryptic message from Mr. Date and so I'm not really sure what's going on.  He said he didn't have 'net access so he needed my phone number.  I gave it to him.  We are supposed to see a movie or come back to my place for a movie or something like that.  Until then I have vacuuming to finish, cleaning to do, errands to run (post office, grocery store, maybe even an oil change).  Wish me luck :)  Next week I start my reduced  Rite Aid schedule, which should be nice...except I have a million other things going on now!  Sunday is Easter...which is actually a pretty normal day.  It would be nice to find someone to hang out with in the afternoon since it's going to be so nice (74 maybe!?!?).  Monday I'm off...ok yeah, some free time...unless I'm able to sub.  I need to find out about the application I took to White River and find out why they haven't gotten in touch with me.  Tuesday night I have a meeting concerning church, two on Wednesday (one in the afternoon and one in the evening), and a mini retreat on Saturday.  Whew, quite the schedule.  Hopefully, subbing on at least 3 days, too.

There, now everyone knows what keeps me going!  Sheer busy-ness.   Sounds like fun, doesn't it?"
"eventtime","2004-04-07 12:26:00"
"current_moodid","116"
"url","http://herbermr.livejournal.com/17622.html"
"userid","6260"
"itemid","67"
"event","Hello everyone!  Today was my first day off in forever...it was nice to relax for a bit.  I even got a few things done.  I shipped a book I sold, did some laundry and ironing, went to dinner with my dad (IHOP was very tasty) and wrote a ton of E-mails.  I've finally cleaned out my inbox after four months.  It sounds like I might have a date for Wednesday night (another night off!) but we'll just have to wait and see.  I also got a bunch of notes typed up for church which is a relief.  I'm glad I was only the fill in secretary!

So it's back to Rite Aid tomorrow.  Yippie!  It's shipment day so that means things should go by quickly.  I ordered quite a bit of stuff for photo and school supplies.  I can't tell you how tired I am of even going to the store.  Good thing that next week I should be dropping down to around 20 hours a week instead of my normal 37 or so.  I hope I can sub a more next week.  I got a call for today for May 6 and I have a whole week towards the end of May.  I soooooo want a full time subbing job...I can't wait...give me one now!

Nothin' else to talk about so I'll give the keyboard a rest.  Nighty night!"
"eventtime","2004-04-06 00:07:00"
"current_moodid","59"
"url","http://herbermr.livejournal.com/17196.html"
"userid","6260"
"itemid","66"
"event","So today is my eighth day in a row at Rite Aid.  Yippie days off...you'd think.  I got a call this afternoon and found out the one of the teachers I usually sub for had an emergency and wanted me to sub Thursday and Friday.  So that makes eight days in a row at Rite Aid and then two full days of subbing and then two more days at Rite Aid ... what does that total?  12 days in a row of full days (two of which I subbed 1/2 a day and then went to Rite Aid).  Whew...I'm not trying to make a big deal out of it, but it blows my mind :)  

Today I worked early and so I had tonight off.  I have to figure out how I am going to pay my taxes!  Yuck!  I'm still not sure, but I did balance the checkbook, get two loads of laundry done, and pay bills.  It's getting late now so I should take a shower and get ready for subbing tomorrow and then sleeeeeeeeeep.  

Anything else happen today?  I don't think so.  No more time!  I did order a pizza for dinner.  I haven't had pizza in ages.  It was very tasty.  Listening to '90s music on the TV ( I have digital music channels) and that sort of made my night.  I did play a round of online Canasta with Diane...which I won!  Yay, I am on a roll.  OK, only two wins, but that's better than I usually do.  

Like I said, tomorrow subbing.  Then home for a bit...maybe to vacuum like I've been putting off for ages?  and then a meeting at church.  Doesn't sound too bad.  

Nighty night!"
"eventtime","2004-03-31 23:15:00"
"current_moodid","63"
"url","http://herbermr.livejournal.com/17053.html"
"userid","6260"
"itemid","65"
"event","As days go, today was normal, I'd say.  It is a Sunday, so that makes it atypical in itself since it isn't a weekday.  Work was busy.  I was working on toothbrushes.  That's always fun...doing a reset that is.  Tomorrow hopefully I will do some laundry and vacuum maybe (been saying that for a week now!).  I know...the essence of boredom.  I was talking with someone yesterday how nice it would be to have a massage after all this work...too bad there isn't someone around to do that (see previous post about breaking into my house :) ).  

Gosh, I can't think of anything else to write!  I wish I could since I am anxious to write more...but if you don't have anything to talk about, why waste everyone's time :(  Thanks for reading :)"
"eventtime","2004-03-28 22:49:00"
"current_moodid","126"
"url","http://herbermr.livejournal.com/16680.html"
"userid","6260"
"itemid","64"
"event","I just came in from work and actually I was lucky I was able to come in.  I got out of the car, went and got the mail, and like I always do, I got my keys out of my pocket as I was walking toward the front door.  I looked at the key to the door and it was bent to form a 90 degree angle!  Very odd.  I tried to bend it back and it still doesn't work.  Luckily, I left the front window unlocked so I just opened it, reached around to the door handle and unlocked it.  Nobody get any ideas...I don't have anything valuable anyway.  It might be cool to find someone at home for a change, though :)  

So today was a major drag.  Nothing big, just boring.  I got up and hung around the house doing absolutely nothing, in spite of the fact that I really need to do some cleaning.  Then I went to work where I worked my butt off on a million different things.  Went to Arby's for lunch, which is something I do no more than once a week.  There are a couple of reasons.  One is that Arby's is rather expensive for fast food (in spite of it being very tasty) and another is that it is on the other side of the gridlock on weeknights.  I treat myself on the weekend and head on over to get a roast beef.  

So that catches you up on the day.  I was dreaming on the way hope about actually having a boyfriend.  What a silly concept.    Can't say I don't try.  Looks like no date #2 with the guy I was talking about earlier this week.  I don't like thinking about all this silly finding a guy stuff...I just want one, enough said.

Like I said...enough said."
"eventtime","2004-03-27 23:33:00"
"current_moodid","45"
"url","http://herbermr.livejournal.com/16551.html"
"userid","6260"
"itemid","63"
"event","Nothing going on.  Hehehe.  I guess there is stuff going on but it seems so unimportant in comparison to what other people are dealing with or something, so I just feel like everything is run of the mill.   Worked today and it wasn't quite as bad as it's been.  I kept myself busy.  Tomorrow I work early and then have a meeting for church in the evening.  Friday is a bit more interesting since I sub and then off to Rite Aid.  I got some laundry done today and help the neighbor move some stuff out.  The aparments on either side of me are empty!  Nobody likes me :(  She wanted to pay me $20 for helping her for maybe 20 minutes.  I was like no way...it was no big deal!  Anyway, it was a change of pace.  I still have two loads of laundry I need to do but I forgot to get quarters at work!  I can't do any tomorrow or Friday anyway...but maybe Saturday.

That's all for now.  Time to relax for a bit and then head to bed."
"eventtime","2004-03-24 22:53:00"
"current_moodid","61"
"url","http://herbermr.livejournal.com/16236.html"
"userid","6260"
"itemid","62"
