"names","values"
"event","<P>hmm, I don't remember what I really did today..lol,I came home &amp; got online I remember that-but I was working on my research crap for Stray Stray...and I was doing that til like 5-5:30 lol &amp; then our computer kept being all retarded,so I got mad at it-lol and restarted it,then Josh and I took Darry(one of our dogs) down the lane because Josh said grouse down there,and well Darry's a bird dog,yeah lol..a short-haired english pointer..so anyways he was sniffing some stuff out-lol Darry's real cute..so after that I pretty much came back inside and stuff and listened to music..all that-then I came back out here just a bit ago,to get online I suppose,I should start researching more facts about Lithium right now..buut yeah you know lol...I'm procastinting but oh well lol,I'll have to do it tomarrow after school,I have a great feeling that I'll be up late tomarrow night doing that-but oh well I guess because then the next day's Friday..haha I'll probably be up til like 2,that's 4 hours of sleep,well 4 and a half if you count my 2nd alarm(which I usually get out of bed from) that goes off at 6:30,but my 1st alarm goes off at like 6:20 or sometime earlier ...oh well it shouldn't take my THAT long tomarrow-let's hope not anyway,..lol..I already have 10 of the 20 facts that I need,and 16-20 are pictures,so that should be pretty easy,let's hope-lol I THINK I pretty much know the design or w/e I want to make my element ball ""creative"" but I might have to get my father to take me to the department store or something &amp; get some things..</P>
<P>Oh well,enough with that,last night I got 5 hours of sleep,just like I did Monday night(for Tuesday),but yesterday I was A LOT more tired than I was today-then AGAIN today I woke up at 5 after 7,lol because I just laid there for awhile,then I finally got up and got dressed,but my bus was late,so I didn't miss it :) lol..school was boring,math was grand-we had Mr. Long for a sub..he's waaay better teacher than Gahagan..lol..&amp; we practically did mostly all of our hw on the board,well all that we COULD do within the class time-it was GREAT.! lol...uhhm nothing else really..nothing that I really remember..my day wasn't that exciting lol--wellll I think I'm gonna go,I have like 4 math problems to tend to..&amp; that's enough to keep me occupied for HOURS--lol...oh yeah I'm going to ""try""(that being keyword) to go to sleep at like 9-so then I have like 9 hours of sleep,(meaning getting up at 6,that's what I set my 1st alarm for and the 2nd one for like 6:20 or something)...well I doubt this will work because I'll just toss and turn til about 12-1 a.m..I can never get to sleep,and if and when I do,I wake up at least 4 times a night...like I've said a MILLION times I think I have insomnia! ..i really need to tell the doc. this,lol maybe I'll ask my dad to take me or call the Dr. Dilling,which I doubt he'll do but ohh well....well later for now. ;)</P>"
"eventtime","2005-01-12 19:39:00"
"current_moodid","125"
"url","http://blurred-vision5.livejournal.com/23405.html"
"userid","1969"
"itemid","90"
"event","Today's one of my brothers' birthday..Happy Birthday Joshy! lol..he's 19 today,that's insane..so anyways...last night I only got like 5 hours of sleep,I was real tired today in school-math class I just pretty much sat there,but yea I did that like all day today-and slept..today was pretty boring I guess,but I was/still am tired....Brad's match was cancelled today..something about the team they were supposed to wrestle couldn't make it down to Holidaysburg or something like that..nothing else really happened today-lol..I might give Brad/Aunt Donna a call here &amp; ask her about Friday-well I think it's some Friday in Febuary,(which is the reason why I'm probably gonna call later,because I forget which Friday it is lol) but I DOUBT my father will let me go..but I won't say why,not 'publically' anyway lol,nahh its just on a Friday,so I won't be going to school :) lol,noo but like I said,my dad probably won't let me,because it's like far away &amp; you have to spend the night in a hotel or something,yeah,and my aunt wants me to go-and I want to go,but me,myself doesn't like missing school just because you have to make up crap-and espcially a Friday,I love Fridays,but I guess I'd love them even MORE if I didn't have school on Friday's..but then I guess Friday's wouldn't be exciting because there's not much to look forward to,like not being in school-lol oh nm that's confusing-well I don't know what else to put and&nbsp;this is long and I'm tired,soo cya for now."
"eventtime","2005-01-11 16:05:00"
"current_moodid","14"
"url","http://blurred-vision5.livejournal.com/23195.html"
"userid","1969"
"itemid","89"
"event","<P>This weekend was grand-well besides the fact that a lot of CRAZY(the bad crazy) stuff went on,but it was funny at the same time,just because my aunt kept biotching at my mom-lolol and I'm so glad she did,but anyone would have,for what my mom said,because she's on crack,like you guys don't even understand the way she is,she's seriously not right...so anyways,I went to my cousin's wrestling tournament this weekend,that was a loooong day,but it was exciting whenever Holidaysburg wrestled,lol I was like ""C'mon,FLIP HIM OVER!"" lolol..it was pretty grand-well that was like all day,quiet tiring,those bleachers hurt my BUTT! lol...anyways it was at the Altoona school..oh well it was fun-Aunt Donna kept cracking me and Alyssa(Brad's g/f) up real bad..so..skipping TONS of stuff-Brad won 1st place in his weight class(yay) Congradulations! :) lol,and Holidaysburg came in 2nd overall...that's just great! lol...so after that we got pizza,and then headed over to the school to pick Brad up when we got there..&amp; so on and so forth,went back &amp; ate and all that-fun fun fun&amp; FUNNY lol...so then I stayed another night..and then all the drama started that night-haha but it was funny..well I won't get into all that,but I had a good weekend,besides Sunday,..Packer's lost :'(,so they're out of it now...and I came home and cleaned the kitchen up and the dining room,because my dad was bitching about it Friday &amp; I guess he was yelling about me being at Brad's all weekend...so I did that and stuff-showered,then read some,then passed out,lol was tired,my dad woke me up by throwing ""Ben's Beef Jerky' on me lol-it had Ben Roethlisburger on it..haha..soo pretty much I didn't do anything else,or I did I just left it out,or forgot..</P>
<P>Today was the best-well HEALTH was..lolol but I tihnk I was high off the big green perm. marker i used in Stray Stray's class-lol but Conlon was there..lmao long story,but it was just CRAZY-INSANE and today I passed around my notebook to make the party list for Tuesday-lol that's gonna be so much fun &amp; people better not FORGEt! lolol and I'll be going crazy in here like everyday reminding you guys,so you BETTER REMEMBER! lololol.WELL this is real long,sooo i shall end it-later people. :)</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-01-10 18:48:00"
"current_moodid","11"
"url","http://blurred-vision5.livejournal.com/22849.html"
"userid","1969"
"itemid","88"
"event","<P>I think one of the hardest things,well it's supposed to be easy,but sometimes it's quite tricky..is to tell if you really like someone,or you THINK you like them..lol. like what are the chances of liking someone that you hardly ever see? Not very likely I guess,but I 'suppose' it has been done. But the thing is are you infatuated,or do you really like the person? Sometimes its hard to tell,I'm sure most,if not all of us have been there at least one point in time. I don't knnnnoow...and then there's other times where you know someone likes you,so then it makes you think of them differently,then you THINK you like them,but really you might just like them because you know they like you..lol using all this 'think' word is hard to explain what I'm trying to say,or maybe the person is your complete opposite,we've all heard the saying 'opposites attract',but do they really? </P>
<P>I don't know-just some thoughts-confused about some things I guess,if you want to enlighten me,or help lol please comment....well I would have gone farther into my thinking but I 'think' I confused myself-lol..I don't knooooooooow............welllll..bye..maybe I'll talk more on this subject later..welp cya...</P>
<P>&nbsp;</P>
<P>*uncertain* :/</P>"
"eventtime","2005-01-05 21:19:00"
"current_moodid","30"
"url","http://blurred-vision5.livejournal.com/22705.html"
"userid","1969"
"itemid","87"
"event","<P>...today was rather disappointing,lol well just 3rd lunch when I looked up the summit site(lol Tara) and found that I can't play indoor soccer this yr because it's like too late or w/e..yeah long story,but that's okay. lol. Well nothing really went on in my day. Same old things,but I've actually been able to 'stay awake' in math class,it's not real bad-probably because,well I don't know,lol,prob. just because we're redoing the whole chapter,which is good because like everyone failed..lol well not many people passed,put it that way. ummm Business was boring as usual,lol,I guess we didn't really do much? who knows..my wrist hurt real bad,so I had to take some notes w/ my left hand,that was a challenge lol...my wrist has been hurting since hmm I guess the middle of the day Monday-and it hurts like a mother-lol..i think something's wrong with it-well obviously I guess,since it's been hurting out of nowhere-lol..I need to go to the doctor..I probably have courpul tunnel thing,lol that's most likely spelled wrong but oh well...</P>
<P>So..tomarrow's Wednesday already-this week seems to be going sort of fast for me,I guess,well it's not real slow anyway,like it USUALLY is...I think I've just been sort of in a 'lets-have-lots-of-fun-' mood all this week so far lol..I think it's because I'm excited for the weekend. I wanna see my cousin wrestle. He's like,the best wrestler around! lol..but he really is,he's just great..lol. and plus that whole family just cracks me up,they're silly people,lol...well the last thing I wanna say is that I think Ho Ho's gonna let us have a party the last day of health! YES lmao..welp I'm gonna stop now,just because my right wrist is killing me-lol..I'm talking to Tara and I have to type with just my left hand because my wrist hurts that bad..blah :-P writing for homework and at school is killer paaaain..lol.......I need to call the doc. tomarrow-welp cya. ;)</P>"
"eventtime","2005-01-04 21:57:00"
"current_moodid","67"
"url","http://blurred-vision5.livejournal.com/22308.html"
"userid","1969"
"itemid","85"
"event","<P>wooHOO HAPPY FREAKIN NEW YEAR TO EVERYONE! lol I'm sort of hyper right now if you couldn't Tellll. :)) Well New Years Eve was just grand,I went to Megan's at 8:30 lol ohhh my we had some fun-some GREAT talks lol,crazy stuff,and some renewed memories.. ;) (Loth) lmao. Crazy...haha THe GENIE LADY! lmao that was INSANE ..I still swear she thought she was&nbsp;a genie,that show was insane,and sick,at the same time. lol so had a grand time there-you're puppies are so CUTE! lol...well Megan's 'folks' lmao-that reminds me of&nbsp; Gahagan-lmao..anyways,they brought me home..so then I basically did nothing..lol I got online and talked to Shawnathan for a bit-then I pretty much just messed around online lol I was really bored. So then I decided at like..? i dont even know what time that I'd 'go get ready' to get in town or something-WELL lol i showered and crap,all that stuff,well by the time I was 'ready' it was like 7 lmao...so my dad didn't know what was open and so forth,but we went in town anyways because there was nothing to do,the mall was open,but prob. closing at like 8,so we didn't even bother going in--( i wanted to go there becauseI needed jeans pretty much,or wanted to buy jeans,w/e..)so then we just went to Wally-World(walmart)lol and I like made my dad get this junk food,hahaha Oh WELL I was hungry,lol...so I got candy,of course,which I love,and some pringles,and some ranch doritos,which i didn't eat yet..blah I think I'm good for tonight lol on the crazy food...so now I'm all hyper,I ate candy and drank pop-not good lol....</P>
<P>,I'll have to wash my face and such tonight..(I'm not really a face-washer because my face doesn't get oily-or dry really..sometimes dry I guess,but anywho-usually I don't really get zits,unless I'm like sick or something-for some reason when I'm sick I might get a zit? lmfao okay that's kind of gross I'm talking about zits lmao-soo after wallyworld we came home and i snacked on my candy lol and nothing else really,i was watching seinfield w/ my brother and his gf and my father...well one of my brothers anyway,because Tim got the dvd season's one and two on dvd,that's what he watned..lol so I watched some of that,then I got online because I was bored,...then later i ate a porkchop I believe-lmao...hmm and that was pretty much my day I guess..it was funnn---oh yeah last night Megan and I went to sleep at like3ish,-4..lol and she woke up at like&nbsp;9 and me at 9:30 lol I was so amazed that it was 9:30 lol..then we had breakfast (yummy-tell you're Fash thayt was delish*(because I forgot to!)&nbsp;&nbsp;lol...then we took another nap lol,we were tired wittle fings-lmao i dunno what im talking about-lmfao later gators... Happy New year,even though it's almost over lol beause it's like 11:33,so technially it's like ..i dunno lmao nevermind lolol who knows what I'm saying-well typing,lol laaaaaters :))) (i prob. wont remember typing this later on..) lol cya</P>
<P>&nbsp;</P>"
"eventtime","2005-01-01 23:15:00"
"current_moodid","52"
"url","http://blurred-vision5.livejournal.com/21968.html"
"userid","1969"
"itemid","84"
"event","HAPPY NEW YEAR'S EVE EVERYONE! lol-I just felt like being a geek,I'm real bored and not really tired,so I decided to (once again,be a geek) and get online and mess around with things,who knows...nothing really is going on,talking to people,that's about it,no music,is quite boring..wait-YAY i found a cd at hand-lol,decided to play it instead of the kazza thing..Shinedown-yay..lol,welp I think I'll go-lol later gator. ;)"
"eventtime","2004-12-31 01:47:00"
"current_moodid","67"
"url","http://blurred-vision5.livejournal.com/21667.html"
"userid","1969"
"itemid","83"
"event","<P>...last night my brother was really sick-well he was sick for like 2 days,as in he kept throwing up....I was real worried,last night at like 9ish his gf called and said she was taking him to the hospital..it was real bad..the doctors couldn't find out what was wrong with him,but then again that's not suprising,it's Nason what else would you expect from them...but I guess they said it was a ""stomach virus"" but I think they're full of crap-oh well,Josh is fine now..better I guess...they gave him shots and had him on an IV because he was dehydrated from vomiting and stuff so much---yeah..well the good thing is that he's alright now. ...

hmmmm. nothing else really went on today-it was pretty boring. So tomarrow's New Years Eve..that's exciting,well not really,it just is because I'm going to Megan's homested. Which will be probably really great lol..lots of laughs I bet..welp I don't really know what else to put....so, cya :)"
"eventtime","2004-12-30 22:13:00"
"current_moodid","64"
"url","http://blurred-vision5.livejournal.com/21304.html"
"userid","1969"
"itemid","82"
"event","<P>yaaaaaay! :) lol lots of soccer balls-everywhere. now,since I have my own mula-from Christmas,I FINALLY bought like all this soccer stuff lol..welll some of the stuff I wanted 'got away' (lol Megan,you know what I mean...once again lol) . . .. . today I bought like a key holder thing-like one of those necklace thingers...it's hard to explain lol-but it says soccer all over it lol,and I bought a keychain and the other day I bought like 5$ sandles that say Soccer University on them-oh yeah and yesterday I bought one of those cool feeling pillows @ Wally-World (walmart)-and it's a soccer ball thing--and I love that lol-and also today I got ohh it's like a change purse-type thing and it's red and it says I love Soccer(well it says I then a heart,then a soccer ball lol...yeah well you know what I mean) ..yesterday I wanted to get this blanket in the mall forl ike 30 bucks and it was a soccer one and it was the coolest thing ever-but then my Father,sort of talked me out of it,so I didn't buy it,because he waslike oh it'll go down in price more,well we went back in the mall today and it waslike one of those temporary shop-type things,and it closed down for the year or something,I was ticked lol.......well I'm not going to get into all that other crap...but I can't wait til Spring--soccer season :) well one of them anyway-lol...another soccer thing-Megan Hall got me soccer slippers for C-mas :))) yaaaay thank you once again lol,love those.</P>
<P>My father got me a soccer hoodie..which I also love lol,my brother got me soccer earrings,haha,I'm going to be decked out in soccer stuff when we go back to school-I'll wear all my soccer stuff and be awesome-well maybe not,lol but to myself I will be. :) I think I should make a shirt that says: (on the front) ""Know what this school needs??"" (back): ""A SOCCER TEAM!!!"" lolol wouldn't that be the GREATEST shirt to wear in our school? I think it would be-especially for soccer enthusiasts like myself..lol I tihnk that's the right word anyway---welp this is getting pretty long...oh yeah New years is comming up-Happy Early New Year everyone! lol,I'm going to Megan's :) we'll have a grand time,I believe..lol welp later. &lt;3</P>"
"eventtime","2004-12-29 20:44:00"
"current_moodid","98"
"url","http://blurred-vision5.livejournal.com/21175.html"
"userid","1969"
"itemid","81"
"event","<P>it's not over before it's too late...-Greenday</P>
<P>&nbsp;</P>
<P><STRONG><EM>okay........so anyways.....Happy Holidays. . . . .some thoughts:</EM></STRONG></P>
<P>Sometimes you just have to laugh....well I always do-especially when people piss me off,or when they try to fix things,that can not be fixed,but I guess you can/have to give them 'SOME' credit..lol...see me,whenever someone pisses me off I just have to laugh at them...then I sometimes swear a lot too,lol because I'm mad,but I'm laughing...(Megan,you def. know what I'm talking about)...but usually now I just laugh and shake my head at them..because let's face it,it is pretty funny...but I guess if they didn't ""try"" something then I'd just be like well thanks-so either way it's screwy,,lol. But thenn,it's also like-if you don't want to hang out with me,then don't ask me to,you don't have to do <EM>anything</EM> because you never do,or just because you feel sorry-noone likes pity,I don't anyway...&amp;&nbsp;I think I'm quite fine on my own,I've been for like 2 years now-lol...yeah I'm a loner this year,but I still laugh,I still make fun of myself,I'm still nice. I don't get caught up in retarded things. &amp; this whole thing's just retarded-so you know what,I was disappointed-but now I don't really care,you can all go and have fun without me,because I'll have fun with myself-lol have my own party-&amp; noone's invited either. But I might see what my cousin's doing-but he'll probably be with his woman-lol oh well,even if I have to spend New Years alone,at least I'll have some peace &amp; quiet without all these assholes around me....who wants to be around people kissing at Midnight anyway? I don't know about you,but I wouldn't want to-lol unless I'm too busy kissing someone myself..which I won't/wouldn't be.</P>
<P>ohhhhh well-who cares lol. Life isn't about friends,yeah,it's nice to be around people and have fun-but later in life,these 'friends' won't even be around-and if even ONE is,you're reaaaaaaaalllly lucky...after high school,everyone goes separate ways-you meet new people,new guys,new friends,new experiences,new places,...then after college everyone goes their separte way again. Then you go to somewhere new-to get your job,then in the workplace you make new friends,new enemies,meet different people..and sometimes people leave,people retire...then when you're older you don't really have 'friends' just people you see at work,you don't 'go and hang out' unless you're both single still,which is pretty unlikely. When you're older you're not worrying about 'friends',you're worrying about your children,your job,your health,your children's health,your bills,your car,(as in troubles),money,finding a house-(or maintaing the rent-or pay for that house) there are so many other things,there are no time for friends....</P>
<P>so what can we do now? Try to have fun as much as we can-with people,with friends-but can we help it if they don't like us? No,we can not. No matter how hard someone trys,some things just come naturally,and others you have to work a lifetime to complete,but you have to decide how much time you want to spend on something...and this is anything...okay this is long &amp; I'm being real serious,so I lost where I was in my head--lol if that makes sense-welll....hope I made you think,or something.......later.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-12-27 15:42:00"
"current_moodid","15"
"url","http://blurred-vision5.livejournal.com/20805.html"
"userid","1969"
"itemid","80"
"event","<P>..sometimes I just wish my mom would have left me in St. Pats until 9th grade-then I would have came to CHS..don't get me wrong though-I love my friends,am happy that I've met the people that I have-&amp; have had the disagreements,arguments,&amp; 'little fights' with people,because it has made me who I am-and I'm alright with those people today-there is no 'envy' or dread,whatever you want to call it. But sometimes I just wish I would be where I'm supposed to be..in 10th grade..I mean-my mom had no good reason to take me out of St. Pats,she just did,and I think it's just because something like that happened to her-she 'didn't like private school' or w/e somthing like that-so she got taken out. Well I don't care what happened to her-no one likes school,&amp; my brothers didn't like St. Pats either-they had to stay there. I just don't see why she couldn't have left me there..I was perfectly fine..just because I got into a 'little argument' with the teacher doesn't mean anything-I was a little KID...I don't know,once again,I'm thankful for my friends,and just all the people I know now...but sometimes you can't help but think what and where you would be right now if you could have changed one thing in your life-or,more like a couple.</P>
<P>But we can't go back and change things in our life that we'd rather not have,or have went through,we have to deal and make the best of what we have,..and I guess we're a lot more fortunate than other people in the world,but I think you know what I mean,I dunno,maybe you don't,but I know what I mean,I guess that makes sense,I'm the one saying it,and thinking it. I don't know,I just wish I wouldn't have to explain all the time why I'm 'older than everyone else' ,and if I don't explain then people are like 'ohhh you failed,' and it's like no I didn't you don't know jack about me,so don't freakin say crap when you don't know what went on..&amp; I know whenever I meet new people and they're like how old are you-what grade are you in,the first thing they think of is that-'she failed','she must be dumb-or pretty dumb'..*sigh* I don't know..just letting out some things.....later for now I guess.. :-/</P>"
"eventtime","2004-12-19 21:50:00"
"current_moodid","30"
"url","http://blurred-vision5.livejournal.com/20564.html"
"userid","1969"
