"names","values"
"url","http://jessicacarly.livejournal.com/53356.html"
"userid","7452"
"itemid","207"
"event","tonight david wayne and chase and i went to a basketball game at murray state
it was fun. i like those boys.
lots of candid conversation
i fell out of the hummer onto the parking lot and got scratched up. by fell i mean was pushed by chase in a fight for shotgun. 

i got shotgun.

i was supposed to take sat II's today, or so i thought, so i studied and freaked out and went nuts all week and went to bed early and ate a banana at six o'clock this morning and then realized that i was not, in fact, supposed to take sat II's today. that kind of put a damper on the morning as one might imagine. 

elly's birthday is next weekend. hooray for supersexy passionate scorpios, which is what we are by description and not so much practice. i wish he were born a week later instead of a week earlier than me, but i'm editor of the newspaper and i don't have to register for the draft or whatever so i guess i win in the long run.

(kidding, elly. kidding)

i thought the election was sort of disheartening on all fronts. the one republican i was pulling for, marvin, lost and all the democrats sucked it up too. i felt like crying.

me gusta josefa b(ay). muchismo gracias for jueves noche; es una ganga!"
"eventtime","2004-11-06 23:42:00"
"url","http://jessicacarly.livejournal.com/53209.html"
"userid","7452"
"itemid","206"
"event","here is a person that i like: 
shanna feezor.
there's that saying that show me the type of people someone hangs out with and i'll show you the type of person they are, or something. i more or less agree with that. i hope that shanna is the type of person i am associated with because she is intelligent and warmhearted and generally has lots of things to say that are either insightful or make you feel good about things. and she has lots of cardigans and shoes with bows on them and will win mother of the decade awards when we're old. so hooray for shanna.

also to be honorably mentioned on the list of people i have respect hella for are chase and my sister, both of whom know pretty much everything about me and apparently exchange the information that they're supposed to have exclusively and use it as potential blackmail."
"eventtime","2004-10-28 22:16:00"
"url","http://jessicacarly.livejournal.com/52857.html"
"userid","7452"
"itemid","205"
"event","i just had a candlelit dinner with a boy, who had on a tie. i had on heels. 

he was wearing a t-shirt and i was wearing sweatpants. it was complete with terrible nsync mood music, burned potatoes, and awkward silences. pushy baby sisters, man. thanks, abby and laura? my condolences, dycus. 

i have had good days lately. i like sitting around and talking, which i have been doing a lot. i could do blank or blank games all day. which has happened lately too. i like our boys. specifically, jones in the park and catholic pretty types and the new kid and the gay one and the one who's not ours and is freckled and obnoxious. i am generally glad such guys exist. generally.

however, i miss girl bonding nights. what happened to all that? all my diana barrys are gone. it has been a rough year thus far for the teen girl squad.

today willet and i went to mass. (thank you dear) it felt less personal but more holy than my church. which could be good in some ways since it's not really supposed to be about me anyway. the music was pretty and they had lots of jesus art and i banged my knee once when i couldn't figure out if i was supposed to kneel or sit. we are going to have black church day soon! how exciting. 

i'm going to go listen to christmas music and make a teacher class notebook. i love christmas. and thanksgiving. i'm excited about group activities for them. i think november to february is stellar."
"eventtime","2004-10-24 18:46:00"
"url","http://jessicacarly.livejournal.com/52512.html"
"userid","7452"
"itemid","204"
"event","it has been quite the fortune telling time as of late. i visited colleges and a psychic and had a seance. i am not sure how to spell that word. colleges were good for the most part. the breakdowns:

xavier: okay i guess but i hated cincinnati, which i'm not entirely sure how to spell either. it was terrible. the people there seemed like the way northern types would be, which may be partially because i was there at eight o'clock on a monday morning and i kind of wanted to believe that about them, but nonetheless. around the time my parents and i were walking in the almost-empty student center except for a group of people playing pool and talking about ""i don't care who you are, you be a"" - i hate to type this word - ""ho. you black, white, girl, guy, gay, straight, cat, dog, you a ho,"" i decided i probably wouldn't fit in there

uk: BIG. ANONYMOUS. TERRIBLE. but very generous with the bling

transy: eh. didn't dig them as much as i'd hoped, but they're moderately generous, so maybe i could learn to like lexington?

centre: great town, good size, lovely campus, nice people. i loved it. will work on urging them to become more blingingly generous.  

evansville: nice enough.

rhodes: SO GORGEOUS. it looks like the way a college should look. i adore rhodes. it was a lot like sewanee except in memphis, which i don't know if i'm cut out for since memphis is not quite benton. i can't drive through calvert city, much less that. it was really nice, though. insights, jake smith?

top three=sewanee centre rhodes.

i liked spending time with my parents, mostly. they are funny people. we watched napoleon dynamite and ate at places my dad ate in law school (columbia's and joe bologna's if you know lexington, both were stellar) and almost got lost a few times but the gps lady who gives directions hooked us up. mom calls her wanda. daddy calls her good dana. i missed abby but am pleased that she had to stay with my pimp of a grandmother and le bobby.

as for the psychic and the seance, read all about it in volume two of the orange appeel!  mrs. ann was a nice lady and i liked that she said i would marry a smart deep man and have two or three kids, but i knew that. and she wore capri pants and looked normal, not gypsylike, so that was disappointing. also disappointing were the twenty bucks she charged hillary and me. but she did have lots of terribly tacky jesus art so i can maybe let that slide.

my middle schoolers have their first academic match on thursday! it will be, without a doubt, intense! i think you should come watch. they are entertaining and often say really dumb things but i love them mostly. by love i mean let them talk during practice and leave to get nasty greasy biscuits from the cafeteria that make me cringe when i think about what the sausage on them is actually composed of. pubescent twits. one of the two things i saw hanging up on college bulletin boards that made me chuckle: ""support the academic team, because no one will really be free until nerd persecution ends."" the other: ""college democrats: because no one asks for a good piece of elephant.""

i am glad to be back in school. i like the routine of things. 
josefa the other is brilliant in the ways of treehouses, paintings, and tact. 
willett has boyish charms and always increasingly nice hair and he touched a turtle.
abby is pretty lame quite a bit of the time but has the genetic code most similar to mine out of everyone in the universe.
they get the harvey lovin awards for the week. to the rest of you: better luck next time, gang."
"eventtime","2004-10-19 22:50:00"
"url","http://jessicacarly.livejournal.com/52427.html"
"userid","7452"
"itemid","203"
"event","three additional things: 

1. kerry and bush, man. two terrible choices as far as i'm concerned. like mashing down really hard on your tongue or stubbing your toe and bending your toenail back a little. i used to be all for kerry but i think i'm about to pull off the bumper sticker. 

2. is it possible to have leg hair that's at an awkward in between stage and painful? i think my leg hair hurts. especially when i run my hand over it. that's kind of gross.

3. i love the gaither gospel hour. i lie in bed and watch it like an old woman. all i need is an electric blanket and a container in which to soak my dentures. and if you're my grandmother, a jolly fat man called bobby. i always get victory in jesus stuck in my head. 



yeah, i know. what a terrible entry."
"eventtime","2004-09-30 21:48:00"
"url","http://jessicacarly.livejournal.com/52117.html"
"userid","7452"
