"names","values"
"event","aGFoYSBpIGRvbnQga25vdyB3aGVyZSBTYXJhaCBnZXRzIHRoZXNlIGJ1dCB0aGV5IGFyZSB0b29vb28gZnVuIHRvIGRvISEgbG9sIHhveG8NCg0KTCBBIFkgRSBSIE8gTiBFDQotLSBOYW1lOiBLaW1iZXINCi0tIEJpcnRoZGF5OiBPY3RvYmVyIDYhISENCi0tIEJpcnRocGxhY2U6IEFsZXhhbmRyaWEsIFZBDQotLSBDdXJyZW50IExvY2F0aW9uOiBMZXhpbmd0b24sIEtZDQotLSBFeWUgQ29sb3I6IGJsdWVpc2ggZ3JlZW4NCiAtLUhhaXIgQ29sb3I6IGJsb25kZSEhDQotLSBIZWlnaHQ6IDXigJk5DQotLSBSaWdodHkgT3IgTGVmdHk6IHJpZ2h0DQoNCkwgQSBZIEUgUiBUIFcgTw0KLS0gWW91ciBIZXJpdGFnZTogd2hpdGUgDQotLSBUaGUgU2hvZXMgWW91IFdvcmUgVG9kYXk6IGZsaXAgZmxvcHMNCi0tIFlvdXIgV2Vha25lc3M6IGZvb29vb29vb29vb29vb29vb2QgDQotLSBZb3VyIEZlYXJzOiBsb25pbmVzcyA6KCANCi0tIFlvdXIgUGVyZmVjdCBQaXp6YTogaG1tbSBpdCBkZXBlbmRzIG9uIG15IG1vb2QgaGFoYQ0KLS0gR29hbCBZb3UgV291bGQgTGlrZSBUbyBBY2hpZXZlIFRoaXMgWWVhcjogSGF2ZSBhcyBtdWNoIGZ1biBhcyBwb3NzaWJsZSENCg0KTCBBIFkgRSBSIFQgSCBSIEUgRQ0KLS0gWW91ciBNb3N0IE92ZXJ1c2VkIFBocmFzZSBPbiBhbiBpbnN0YW50IG1lc3NlbmdlcjogbXd1YWh6DQotLSBZb3VyIFRob3VnaHRzIEZpcnN0IFdha2luZyBVcDogMTAgbW9yZSBtaW51dGVzISENCi0tIFlvdXIgQmVzdCBQaHlzaWNhbCBGZWF0dXJlOiB0byBtYW55IHRvIGNvdW50IGxvbCBqcCENCi0tIFlvdXIgQmVkdGltZTogZGVwZW5kcw0KLS0gWW91ciBNb3N0IE1pc3NlZCBNZW1vcnk6IG9vb29vIHRvb29vb29vIG1hbnkgDQpMIEEgWSBFIFIgRiBPIFUgUg0KLS0gUGVwc2kgT3IgQ29rZTogUGVwc2kNCi0tIE1jRG9uYWxkJ3MgT3IgQnVyZ2VyIEtpbmc6IEJ1cmdlciBLaW5nIQ0KLS0gU2luZ2xlIE9yIEdyb3VwIERhdGVzOiBzaW5nbGUhISANCi0tIExpcHRvbiBJY2UgdGVhIE9yIE5lc3RlYTogdW1tbW1tIGl1bm8gd3RmPw0KLS0gQ2hvY29sYXRlIE9yIFZhbmlsbGE6IFZhbmlsbGENCi0tIENhcHB1Y2Npbm8gT3IgQ29mZmVlOiBjb2ZmZWUNCg0KTCBBIFkgRSBSIEYgSSBWIEU6IERvIFlvdS4uLg0KLS0gU21va2U6IHN1bXRpbWVzDQotLSBDdXNzOiBzdW10aW1lcw0KLS0gU2luZzogeWVhaCBidXQgaSBuZXZhIHNhaWQgaSB3YXMgZ29vZCEgDQotLSBUYWtlIEEgU2hvd2VyIEV2ZXJ5ZGF5OiBZZXMhISBhdCBuaWlnaGh0dA0KLS0gRG8gWW91IFRoaW5rIFlvdSd2ZSBCZWVuIEluIExvdmU6IGxvdHMgb2YgaW5mYXR1YXRpb25zDQotLSBXYW50IFRvIEdvIFRvIENvbGxlZ2U6eXVwISANCi0tIExpa2VkIEhpZ2ggU2Nob29sOiBTTyBGQVIhISEhISENCi0tIFdhbnQgVG8gR2V0IE1hcnJpZWQ6IHllcyEgDQotLSBCZWxpZXZlIEluIFlvdXJzZWxmOiBlaC4uLnN1bXRpbWVzIG5vdCByZWFsbHkNCi0tIEdldCBNb3Rpb24gU2lja25lc3M6IHNvbWV0aW1lcyANCi0tIFRoaW5rIFlvdSdyZSBBIEhlYWx0aCBGcmVhazogT2NjYXNpb25hbGx5IQ0KLS0gR2V0IEFsb25nIFdpdGggWW91ciBQYXJlbnRzOiBkZXBlbmRzDQotLSBQbGF5IEFuIEluc3RydW1lbnQ6IG5hdw0KDQpMIEEgWSBFIFIgUyBJIFg6IEluIFRoZSBQYXN0IE1vbnRoLi4uDQotLSBEcmFuayBBbGNvaG9sOiBZZXMNCi0tIFNtb2tlZDogeWVhaA0KLS0gRG9uZSBBIERydWc6IGkgZG9udCB0aGluayBzbyBoYWhhDQotLSBHb25lIE9uIEEgRGF0ZTogdW0geWVhaA0KLS0gR29uZSBUbyBUaGUgTWFsbDogSSBMSVZFIFRIRVJFDQotLSBFYXRlbiBBbiBFbnRpcmUgQm94IE9mIE9yZW9zOiBpZCBnZXQgc29vbyBzaWNrISENCi0tIEVhdGVuIFN1c2hpOiB5dW1tbW1tDQotLSBCZWVuIE9uIFN0YWdlOm9mIGNvdXJzZSBpIGhhdmUhISBsaXZpbiBpbiB0aGEgc3BvdGxpZ2h0IGJhYmkhDQotLSBCZWVuIER1bXBlZDogbm9wZQ0KLS0gR29uZSBTa2lubnkgRGlwcGluZzogbm8NCi0tIFN0b2xlbiBBbnl0aGluZzogdW1tbS4uLg0KDQpMIEEgWSBFIFIgUyBFIFYgRSBOOiBFdmVyLi4uDQotLSBCZWVuIFRyYXNoZWQgT3IgRXh0cmVtZWx5IEludG94aWNhdGVkOiBoYWhhIHllc3Nzc3VtIA0KLS0gQmVlbiBDYWxsZWQgQSBUZWFzZTogeWVhaCEhISENCi0tIEdvdHRlbiBCZWF0ZW4gVXA6IG5vcGUhDQpMIEEgWSBFIFIgRSBJIEcgSCBUOg0KLS0gSG93IERvIFlvdSBXYW50IFRvIERpZTogaW4gbXkgc2xlZXAhIGFoaCBpbSBhZnJhaWQgb2YgcGFpbiBkdWRlISEgIA0KLS0gV2hhdCBEbyBZb3UgV2FudCBUbyBCZSBXaGVuIFlvdSBHcm93IFVwOiBGQU1PVVMhICANCi0tV2hhdCBDb3VudHJ5IFdvdWxkIFlvdSBNb3N0IExpa2UgVG8gVmlzaXQ6IEl0YWx5DQoNCkwgQSBZIEUgUiBOIEkgTiBFOiBJbiBhIGdpcmwvZ3V5DQotLSBCZXN0IEV5ZSBDb2xvcjogYmx1ZQ0KLS0gQmVzdCBIYWlyIENvbG9yOiBicm93biBidXQgc3VtdGltZXMgYmxvbmRlDQotLSBTaG9ydCBPciBMb25nIEhhaXI6IHNob3J0IGJ1dCBzdW10aW1lcyBpdHMgaG90dCBsb25nDQotLSBIZWlnaHQ6IHRhbGwNCi0tIEJlc3QgV2VpZ2h0OiB1bW0/IGl1bm8gYnVpbHQgYnV0IG5vIGJvZHkgYnVpbGRlcnMgcGxlYXNlIQ0KLS0gQmVzdCBhcnRpY2xlIG9mIGNsb3RoaW5nOiB0aGUgcGFudHMNCi0tIE1vc3QgYXR0cmFjdGl2ZSBwaHlzaWNhbCBmZWF0dXJlOiBleWVzLCB0ZWV0aCAob25seSBpZiB0aGV5IGFyZSBzdHJhaXQgYW5kIHdoaXRlISksaGFuZHMsIGxlZ3MgYW5kIGxpcHMNCi0tIE1vc3QgYXR0cmFjdGl2ZSBub24tcGh5c2ljYWwgZmVhdHVyZTogc2Vuc2Ugb2YgaHVtb3INCg0KTCBBIFkgRSBSIFQgRSBODQotLSBOdW1iZXIgT2YgRHJ1Z3MgVGFrZW46IGFnYWluIGkgaGF2ZSBOTyBpZGVhDQotLSBOdW1iZXIgT2YgUGVvcGxlIEkgQ291bGQgVHJ1c3QgV2l0aCBNeSBMaWZlOiA/DQotLSBOdW1iZXIgT2YgQ0RzIFRoYXQgSSBPd246IHdhYWFhYWFhYWFhYWF5IHRvIG1hbnkgdG8gY291bnQhDQotLSBOdW1iZXIgT2YgUGllcmNpbmdzOiA1DQotLSBOdW1iZXIgT2YgVGF0dG9vczogMA0KLS0gTnVtYmVyIE9mIFRoaW5ncyBJbiBNeSBQYXN0IHRoYXQgSSBSZWdyZXQ6IHdhYWFhYXkgdG8gbWFueSA6Lw0KX19fX19fX19fX19fX19fX19f"
"eventtime","2005-02-19 22:59:00"
"url","http://ukbabi89.livejournal.com/2624.html"
"userid","16197"
"itemid","9"
"event","so yess my WHOLE family had the flu this week except me!!! ahh i was soo paranoid i was gonna get it but so far so good!! poor whitney is sick now!! i hope she gets betta!! love ya babe!! least i have amber ta party wit tmrw!!!! lol!!! lots of pics!!!! 
     ya hmm i definatly though Sleepy Thompson was this weekend but i guess i was wrong! maybe that means i can come down who knows well see!!! 
     well im sooo totally tired i took at 2 hour nap today! haha wooow! but i had a realllllly bad headache n i still do! rrggg!!! 
 LOVE YA LOTS!!!
<3Kimber<3"
"eventtime","2005-02-19 18:55:00"
"current_moodid","92"
"url","http://ukbabi89.livejournal.com/2375.html"
"userid","16197"
"itemid","8"
"event","yaaaaaaaaaaaawn!!! yes i am tired at 815 pm im a dork! i still havnt caught up on my sleep its ridiculous. i cant sleep in class because im either textin my hott ass babes like whitney amber sarah or morgan or im to busy flirtin with my hott ass boyz! haha ya u kno i dont pay attention in class wat R u thinkin?!
     so oh my goodness my new loves-amber, whitney, lisa, and morgan! i love yall soooo much im so glad i met yall!! ahh i cant wait till we party like woah wheneva tha next party is! MWUAHZ!!! 
     wow i definatly canNOT forget Lauren MY VALENTINE!!!!! u loser!! i can wear my tennis shoes whenever i want to!!! haha cant wait to see Hitch this weekend WAHOO!! u me n shannon can be totally hated AGAIN!!! 
     haha wooooow today in spanish=soo embarassing! lolz i mean it wasnt that bad but um ok sean and evan are so totally hott im sorry its a fact deal with it! well brittny n ebony definatly figured out that i thought that (its not that hard!) and ebony screams it over to evan and than brittny says o ya n u like sean too. i was like WOAH THERE BUD!!!! haha its all good w/e those boyz kno they want me wat can i say! haha *wink *wink JUST KIDDING!!!! 
     WOW I AM SOO HYPER ITS RIDICULOUS!!!!! aaaaaaaahhhhhhh 
ok im a dork so im gonna go before i say ne thing else that is waaay to weird for even me to handle. 

Love ya! MWUAHZZZZ 

<3 Kimber <3"
"eventtime","2005-02-15 20:12:00"
"current_moodid","52"
"url","http://ukbabi89.livejournal.com/2065.html"
"userid","16197"
"itemid","7"
"event","<P><FONT size=1>ok so im totally siked i love KY! yay!! i made the right choice lolz!! but i miss all my VA babiez so much!!! Jackie-loverz 4 life!! haha!! Holls- i love ya babe!! UR GOIN TA KENTUCKY! haha Ash-mwuahz babe n just like EVERYONE!! thsoe were just the ppl i am talking to n i cant think right now so its allllllllllllllllllll good! </FONT></P>
<P><FONT size=1>omg lauren n shannon - goood times in the movies being hated by everyone! u kno were cool! its aweesome haha hitting on little boyz.... in time haha mwuahz</FONT></P>
<P><FONT size=1>Keirston, Brooke and Haley- love you gurls so much u make drama actually fun even tho its like the worst class haha woooow way to many LOSERS in that class thank goodness we are just soooooo cool lolz </FONT></P>
<P><FONT size=1>Alex- wow i love you! way to many good times in just one week to put down here lolz</FONT></P>
<P><FONT size=1>ok ya to many ppl to trype to and im to tired so its again allll good! haha i kno ima loser!!!</FONT></P>
<P><FONT size=1>i REALLY hope ill get to come down to Sleepy T. but im not sure if ill be able to!!!! ( now u can start crying! *wink *wink!) cross ur fingers and toes!!!!!!!!!!&nbsp; LOVE YA!</FONT></P>
<P><FONT size=1>&lt;3 Kimber &lt;3</FONT></P>"
"eventtime","2005-02-12 22:40:00"
"current_moodid","125"
"url","http://ukbabi89.livejournal.com/2024.html"
"userid","16197"
"itemid","6"
"event","<P><FONT size=7>859 &lt;3</FONT></P>
<P><FONT size=1>wow so ill admit i was definatly scared to move here but now that ive been at the school I LOVE IT!!! seriously everyone here is soooo sweeet and have made this sooo easy for me! </FONT></P>
<P><FONT size=1>alex, brittany, sean, chris, beth, dani, n all tha guys in mah spanish class whos names i cant spell I SERIOUSLY LOVE YOU!!!!!!!!!!!!!!!!!</FONT></P>
<P><FONT size=1>i got a new cell number leave me one n ill give it to ya! </FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>LOVE YA!!!</FONT></P>"
"eventtime","2005-02-07 21:27:00"
"current_moodid","59"
"url","http://ukbabi89.livejournal.com/1669.html"
"userid","16197"
"itemid","5"
"event","aww so today was my last day in VA but i had SOOOOOO much fun!!! Steph skipped school 4 me n we went ta Springfeild mall n got our pics done n of course chilled wit sum hottiez!! haha woooooooooow sooo funny!!! wat LAME pickup lines we heard today- for example ""u ladies need new cell phones? no ok can i get your cell number than?"" WOOOW!!! haha the WHOLE Freedom Varsity BBall team ya u kno thats how i roll!!! 
haha last night was hilarious between Denzel, Dante, n Willie and the freedom bball team it was a GREAT night!! haha least Kika is tight n not to forget THE SEXIEST MAN ALIVE!!! haha!!! wow i love yall soooo much!!! ima miss erryone like WOAH!!! yes even you Denisha! haha jp i love u babi! omg Regina!!!! i LOOOOOOOVE you!!! ahh wow im like SOO sad im leavin now cuz i had the BEST time of my last yesterday!!! and today!!! ahh ima go cry!! haha LOVERS N FRIENDS!!!!!!!!!!
<3 KiMbEr <3"
"eventtime","2005-02-03 19:09:00"
"current_moodid","25"
"url","http://ukbabi89.livejournal.com/1463.html"
"userid","16197"
"itemid","4"
"event","<P><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp; well more and more things are packed! ahh its crazzy!</FONT></P>
<P><FONT size=1>this weekend was AWESOME holly ashley and stephanie I LOVE YALL SOOOO MUCH!!! all three of you have no idea how much you mean to me. Holls Ash, i LOVE everything you got me, the picture already has a place on my new wall!!! and i love the bag n the earings n flowers and tha thong! haha!!! stephanie i LOVE my bear its AMAZING ima hug it forever!!!!!!&nbsp; ahhh now im cryin!!! holly n ash yess like i told you i CRIED as soon as bof yall were gone!! seriously when ashley shut the door behind her i like started balling!!!!! ahhh wow i cant think about it ne more TOTALLY about to cry AGAIN!!!!! and i just got a call from alex q. OMG SWEEITE I LOOOOOOOOOOOOOOOOOOOOOOOOOOVE YOU!!!!! that meant so much to me that you called!! ah i love you more than life itself!!!!!!</FONT></P>
<P><FONT size=1>so NO SCHOOL tmrw yay!!! least i get to sleep in! woo woo i get to pack more................. haha SIKE! ima go get a pedicure n manicure n than go chill wit mah sexxxy lover STEPHANIE!!!!!!! ;) </FONT></P>
<P><FONT size=1>mwuahz, &lt;3 Kimber &lt;3</FONT></P>"
"eventtime","2005-01-30 20:49:00"
"current_moodid","4"
"url","http://ukbabi89.livejournal.com/1165.html"
"userid","16197"
"itemid","3"
"event","<P><FONT size=1>well its all official all my withdrawl papers are in at wshs and my last day at school is wednesday and i leave 530 am on Friday mornin. I am sooo lucky i have the MOST amazing friends because yall have seriously been soo supportive for me even like people who i havnt talked to in months are telling me how they are gonna miss me (JCB i love you so much never forget the good times ill come down ne time n kick sum guys ass for ya even tho sarah wuld do a betta job than me- she is a black belt! haha but ill hold um down or sumin!) (Cordizzle thanx babe def to bad ill miss ya too your message made me smile! mwuahz) i am gonna miss&nbsp;everyone soo much but my new cell number will be in yalls phone books as soon as i get it! no worries ill make sure of it!&nbsp; and ash holls n steph omgsh we are making those tee shirts today and im gon wear them like everyday of my LIFE!!! </FONT></P>
<P><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp; Steph i love ya gurl im so sad as soon as we get close i have to leave but ill never forget you!!! were gon grow old together with Kevin in a MANSION!! smoke that weed on the porch! haha JUST KIDDIN!!! naw man we dont need drugs to be high we be NATURALLY HIGH!!!! YOUR MY DRUG OF CHOICE STEPHANIE FINNELY!!!!&nbsp; LOVE YA TO DEATH!! BOOOOOOOO YOU WHORE!!!!!! and dont forget.... its not rape if you want it!!!!!!!! HAHAHAHA!!! wooooow to many good times to count lil missy- TUXEDO!!! haha im sorry those moments are never to be forgotten! looove ya gurl!!! MEAN GURLS TILL WE DIE! mwuahzzz</FONT></P>
<P><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp; Maggie babi i love you to the moon and back! ill never forget you! you were there for me thru thick n thin biotch! LOOOOOOOOOOVE YOU!!!</FONT></P>
<P><FONT size=1>&nbsp;&nbsp;&nbsp; Ash n Holls... i dont know where id be without you and you both know that you NEVER gave up on me no matter how mean i was being or wat i was going thru you have NO idea how much i love you and HOW much your gonna visit me!!! waaaay to much love to write down here!!!! yall kno I LOOOOOOOVE YOU!!!!!!!!!!</FONT></P>
<P><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp; Kathleen i love you so much! Even tho im not leavin you cuz u dont live in VA but you&nbsp; have been so supportive of me my WHOLE life and ill NEVER forget you!!! I LOVE YOU MORE THAN EVER!!!!!</FONT></P>
<P><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp; JJ, Regina, Brittny, Emme, Mandy, Jordan, Tone, Kevin, Jahmar, Janel, Donnie, Tiffany, Rachel, Orlando, Dale, Crystal, Preston, even you Gunner, and yess even Kevin, n Theo (hey its lynn love you babi-haha stephanie!!),Kalea,Loren-&nbsp; I LOVE YALL SOOOO MUCH YALL ARE MY ONE AND ONLY WSHS BABES!!!!!!!!!!!!!!!!!!!!!!!! even tho i only knew yall for a few months ill NEVER forget yall thanx for EVERYTHING!!!!</FONT></P>
<P><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp; Wow just everyone I LOVE YOU!!!!!!!! </FONT></P>
<P><FONT size=1>859 &lt;3</FONT></P>
<P><FONT size=1>703 &lt;3 the memories</FONT></P>
<P><FONT size=1>&lt;3 Kimber &lt;3</FONT></P>
<P><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>"
"eventtime","2005-01-29 10:43:00"
"current_moodid","68"
"url","http://ukbabi89.livejournal.com/889.html"
"userid","16197"
"itemid","2"
"event","<P><FONT size=1>well today i got the final answer on whether or not i was moving to kentuckey. i am. </FONT></P>
<P><FONT size=1>i mean thats what i wanted im really REALLY happy about it!! but ill miss everyone sooo much!! ima like CHERISH this last week like NONE OTHER!!! ahh i love yall sooooooooooooooooooooo much you have NO idea!!! i MIGHT come down for Sleepy but im not sure yet it all depends wats goin on in KY. everyone better come visit me! haha i kno airfair W/E IF YOU LOVE ME!!! lolz! </FONT></P>
<P><FONT size=1>my new school: Paul Laurence Dunbar- The Fighting Bulldogs</FONT></P>
<P><FONT size=1>&nbsp;&nbsp; haha wats better: The Saints, The Mighty Vikings, or The Fighting Bulldogs? haha please lemme kno!!! </FONT></P>
<P><FONT size=1>anyway so wow ne one else HATE ms.therrin!! omgsh she HATES me just cuz im sooo much smarter than her haha its sooo tru!! she gave me a C for the semester because I WAS SICK for a week!!! can you believe that WTF!!!! rrgggg its all good ima make erythin up n itll be allll good. </FONT></P>
<P><FONT size=1>aahhh get excited Valentines Day is sooooon!!! </FONT></P>
<P><FONT size=1>Will You Be My Valentine? &lt;3 Kimber &lt;3</FONT></P>"
"eventtime","2005-01-27 13:21:00"
"current_moodid","68"
"url","http://ukbabi89.livejournal.com/747.html"
"userid","16197"
"itemid","1"
"event","<P><FONT size=1>hey yall yay i finally got my livejournal back! get excited!</FONT></P>
<P><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp; so this week is exams ugh! but three down four to go!! o boy!! least they are easy like WOAH! wow but staying after with mr.kk today... only steph knows! i went ta tha mall after school since we got out at 1130 (even tho it seemed like we were there for a lot longer than 4 hours!) and got sum fun stuff! yay thank ya momi! haha</FONT></P>
<P><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp; well since it took me forever to fix this thing ima prolly be gettin my beauty sleep here soon! love ya! mwuahzzz</FONT></P>"
"eventtime","2005-01-26 19:27:00"
"current_moodid","49"
"url","http://ukbabi89.livejournal.com/305.html"
"userid","16197"
