"names","values"
"event","<table cellpadding=5><tr><td>  <TABLE>  <TBODY>  <TR>  <TD vAlign=top width=255 height=600><img border=1 src=""http://is2.okcupid.com/graphics/persons/DGLDf.gif"" name=thebigpicture12>           </TD>  <TD>  </TD>  <TD vAlign=top>  <CENTER><FONT size=5>The Sonnet</FONT><BR><FONT size=4><B>D</B>eliberate<FONT shmolor=white> </FONT><B>G</B>entle<FONT shmolor=white> </FONT><B>L</B>ove<FONT shmolor=white> </FONT><B>D</B>reamer (<FONT shmolor=red>DGLDf</FONT>)</FONT><BR><BR></CENTER>    Romantic, hopeful, and composed. You are the <B>Sonnet</B>. Get it? Composed? <BR><BR>    Sonnets want Love and have high ideals about it. They're conscientious people, caring & careful. You yourself have deep convictions, and you devote a lot of thought to romance and what it should be. This will frighten away most potential mates, but that's okay, because you're very choosy with your affections anyway. You'd absolutely refuse to date someone dumber than you, for instance. <BR><BR>  <CENTER>  <TABLE cellSpacing=1 cellPadding=5 align=right bgshmolor=#bbbbbb border=0>  <TBODY>  <TR height=20>  <TD align=middle bgshmolor=#eeeeee><SPAN class=tiny>Your exact opposite:<BR><B>Genghis Khunt</B><BR><img border=1 hspace=3 src=""http://is2.okcupid.com/graphics/persons/RBSMf_thumb.gif"" vspace=7><BR>Random<FONT shmolor=white> </FONT>Brutal<FONT shmolor=white> </FONT>Sex<FONT shmolor=white> </FONT>Master<BR></SPAN></TD></TR></TBODY></TABLE></CENTER>    Lovers who share your idealized perspective, or who are at least willing to totally throw themselves into a relationship, will be very, very happy with you. And you with them. You're already selfless and compassionate, and with the right partner, there's no doubt you can be sensual, even adventurously so. <BR><BR>    You probably have lots of female friends, and they have a special soft spot for you. Babies do, too, at the tippy-top of their baby skulls. <BR><img border=1 src=""http://is2.okcupid.com/graphics/square.gif""> <BR><BR><FONT shmolor=red>ALWAYS AVOID</FONT>: <B>The 5-Night Stand</B>, <B>The False Messiah</B>, <B>The Hornivore</B>, <B>The Last Man on Earth</B> <BR><BR><FONT shmolor=blue>CONSIDER</FONT>: <B>The Loverboy</B> </TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/oktest3'><b>The 32-Type Dating Test</b></a> by <a href='http://www.okcupid.com'><b><b>OkCupid</b> - Free Online Dating</b></a>.<br>My profile name: <a href='http://www.okcupid.com/profile?tuid=4383647577341402779'><b>blueiceprincess</b></a></td></tr></table>"
"eventtime","2006-01-14 11:24:00"
"current_moodid","3"
"url","http://black-fairy-18.livejournal.com/5771.html"
"userid","1741"
"itemid","21"
"event","well here i am...in maryland...and here is where i'll b all frickin' day!!  it figures that when i have one really good day it i would have to have one really bad day to follow it.  yesterday i had a lot of fun...mainly b/c it was like a last day type of thing.  me and my best friend went bowling, shopping, and to the movies.  then i drove her to work.  well, my dad went to a play with this person that he claims he is so totally not dating.  (which by the way is pure bull!!)  i really don't care if he wants to date some1 that actually is closer in age to me and by brother than to him and it really doesn't bother me that he's actually closer in age to her MOTHER than to her.  the thing that really bugs me is the fact that he can ""date"" her while he is ""seeing"" (i don't know what to call it) some1 else.  he feels that as long as he doesn't call it dating it's not.  then he feels the need to tell me every little thing about this ""relationship.""  i really don't need to know and i really don't want to know.  i mean i get it...he's happy and he just feels like telling every1.  well, every1 except female #1...i mean he's only been ""seeing"" her for like 3 YEARS!!  i will never understand it, but anywayz, he calls after he gets out from the play and tries to make small talk with me.  i ask him if we r leaving 2day and he says ""oh i'm almost 100% sure that we're not leaving 2morrow.  i don't think i want to drive 2morrow and deal with the holiday weekend traffic.""  i'm like fine w/e, but then he wants to continue talking!!  he says, ""i've been spending a lot of time with some1 who shall remain nameless for right now.""  CAN U BELIEVE THIS BULL!!  i seriously just wanted to tell him to get of the frickin' phone!!  he finally gets of the phone and i start to call some ppl.  i finally get a hold of my best friend and then HE CALLS BACK and asks me one of the stupidest questions ever!!  he asked me, ""did u get the feeling that i'm not coming home 2night b/c it's already like 11 and i'm just getting 2 her place and we're prolly gonna kick it a while since she's going out of time blah blah blah...""  the thing that gets me the most is the fact that whenever he hangs out with her HE NEVER COMES HOME!!  Y WOULD THIS NIGHT B ANY DIFFERENT...ESPECIALLY IF HE'S NOT TAKING ME BACK TO SCHOOL IN THE MORNING!!!!  up until now this were pretty good between us... good that i was in no rush to get away from here and back to school.  well, all that has changed.  i can't wait until i leave here.  by this time 2morrow i should b on my way.  let's put it this way...I BETTER B ON MY WAY BACK!!!!"
"eventtime","2006-01-14 08:00:00"
"current_moodid","19"
"url","http://black-fairy-18.livejournal.com/5614.html"
"userid","1741"
"itemid","20"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a black_fairy_18</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts anger<BR>
3 parts self-sufficiency<BR>
3 parts empathy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Add to a cocktail shaker and mix vigorously. Add lustfulness to taste! Do not overindulge!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


figures...since this is the only 1 i eat @ school

<table width=280px bgcolor=#000099 border=1 bordercolor=black><tr><Td bgcolor=#ccffff align=center><font style=""font-family: arial,verdana; font-size: 12pt; color: black;"">Your Icecream Flavour is...</font><font style=""font-family: arial,verdana; font-size: 16pt; color:#000099;""><BR>Cookies 'n Cream!</font></td>
</tr><Tr><td bgcolor=white><img src=""http://images.go-quiz.com/icecream-cookiecream.gif"" align=right><font style=""font-family: arial,verdana; font-size: 12pt; color: black;"">Smooth and creamy with a few rough bits mixed in, you are a real treat! You are probably very popular amongst your friends. Remember too much of a good thing is not always good! Don't lay it on too thick!</font></td>
</tr></table><a href=""http://www.go-quiz.com/icecream/icecream-test.php"">What is your Icecream Flavour?</a><BR>
Find out at <a href=""http://www.go-quiz.com/"">Go Quiz</a>


<table border=1 bordercolor=#990000 cellspacing=0><form method='POST' action='http://www.go-quiz.com/friendsquiz/friendquiz.php' target='_new'><tr><td colspan=2 align=center><a href='http://www.go-quiz.com/friendsquiz/friendquiz.php'>Do you think you can read my mind?</a> - From <a href='http://www.go-quiz.com/'>Go-Quiz.com</a></td></tr><Tr><td>About this Friend....</td><td>Guess who?</td></tr><tr><td>i can't get enough of him</td><td><select name='thefriend6'><option value='arkynfox'>arkynfox</option><option value='eosandman'>eosandman</option><option value='gemini_swede'>gemini_swede</option><option value='soul3'>soul3</option><option value='old_spirit'>old_spirit</option><option value='linzmo'>linzmo</option><option value='elume_azure'>elume_azure</option></select></td><input type='hidden' name='an6' value='elume_azure'></tr><tr><td>I LUV THE ____!!!!!!!!!!</td><td><select name='thefriend5'><option value='arkynfox'>arkynfox</option><option value='eosandman'>eosandman</option><option value='gemini_swede'>gemini_swede</option><option value='soul3'>soul3</option><option value='old_spirit'>old_spirit</option><option value='linzmo'>linzmo</option><option value='elume_azure'>elume_azure</option></select></td><input type='hidden' name='an5' value='linzmo'></tr><tr><td>he's just awesome</td><td><select name='thefriend1'><option value='arkynfox'>arkynfox</option><option value='eosandman'>eosandman</option><option value='gemini_swede'>gemini_swede</option><option value='soul3'>soul3</option><option value='old_spirit'>old_spirit</option><option value='linzmo'>linzmo</option><option value='elume_azure'>elume_azure</option></select></td><input type='hidden' name='an1' value='eosandman'></tr><tr><td>only a few ppl know how i really feel about him....</td><td><select name='thefriend3'><option value='arkynfox'>arkynfox</option><option value='eosandman'>eosandman</option><option value='gemini_swede'>gemini_swede</option><option value='soul3'>soul3</option><option value='old_spirit'>old_spirit</option><option value='linzmo'>linzmo</option><option value='elume_azure'>elume_azure</option></select></td><input type='hidden' name='an3' value='soul3'></tr><tr><td>he's my ____...i luv seeing my ____</td><td><select name='thefriend0'><option value='arkynfox'>arkynfox</option><option value='eosandman'>eosandman</option><option value='gemini_swede'>gemini_swede</option><option value='soul3'>soul3</option><option value='old_spirit'>old_spirit</option><option value='linzmo'>linzmo</option><option value='elume_azure'>elume_azure</option></select></td><input type='hidden' name='an0' value='arkynfox'></tr><tr><td>we have very little in common, but we're good friends...i think</td><td><select name='thefriend4'><option value='arkynfox'>arkynfox</option><option value='eosandman'>eosandman</option><option value='gemini_swede'>gemini_swede</option><option value='soul3'>soul3</option><option value='old_spirit'>old_spirit</option><option value='linzmo'>linzmo</option><option value='elume_azure'>elume_azure</option></select></td><input type='hidden' name='an4' value='old_spirit'></tr><tr><td>i talk 2 her to keep her from being 2 depressed b/c if i don't no one will :-P</td><td><select name='thefriend2'><option value='arkynfox'>arkynfox</option><option value='eosandman'>eosandman</option><option value='gemini_swede'>gemini_swede</option><option value='soul3'>soul3</option><option value='old_spirit'>old_spirit</option><option value='linzmo'>linzmo</option><option value='elume_azure'>elume_azure</option></select></td><input type='hidden' name='an2' value='gemini_swede'></tr><tr><td colspan=2 align=center><input type='hidden' name='testof' value='black_fairy_18'><input type='submit' value='Get your score!'></form><form action='http://www.go-quiz.com/friendsquiz/friendquiz.php' method='POST'>LJ Username: <input type='text' name='ljusername'><BR><input type='submit' value='Make your own Friend Test!'></td></form></tr></table>"
"eventtime","2006-01-08 23:40:00"
"current_moodid","92"
"url","http://black-fairy-18.livejournal.com/5185.html"
"userid","1741"
"itemid","19"
"event","so it's been a while.  a few things have happened.  

1st - new years was pretty cool.  i went 2 a party with nothin' but alcoholics.  every1 there was wasted.  since i was the only sober one there i was the only one taking pics and i'm the only one that actually remembers everything and tells all the funny stories.  the house was filthy by the end of the night (i mean there was mac & cheese, candy, vodka, champagne, and tons of other stuff on the floor).  every1 spent the night (b/c they were drunk) and helped clean up the next day.  of course my dad didn't go home either so i left early came home took care of the dog and went back.  it didn't take long since every1 was helping so i got back home fairly early and i slept the rest of the day.  

2nd - i finally got to go shopping and buy some presents.  the cool thing is that even though i spent a crap load of money already i still have a lot left.  it's a good thing 2 b/c i still have a few things left 2 buy.  

3rd - i went to c some friends the other night.  i got another present but unfortunately it was something that i already have so now she's gonna return it and get me something else.  i'm getting some other presents on sat so...yeah.

4th - yesterday i took my aunt to the movies for her christmas present.  we wound up cing king kong.  it was ok.  i know every1 else is saying that u can't tell that it's really 3hrs. but i know i could.  it was funny and entertaining though.  i know that i really didn't want 2 c it though, but she did so...yeah.  i told her i wanted something and she got it for me as my christmas present.  out of the ppl i know that will read this 2 of u know what it is, but sooner or later every1 will...i just don't plan on telling every1...u'll just have 2 find out 4 urself.  the ppl who already know r the only 1s that really care so w/e."
"eventtime","2006-01-06 18:20:00"
"current_moodid","91"
"url","http://black-fairy-18.livejournal.com/4904.html"
"userid","1741"
"itemid","18"
"event","well this is a surprise...NOT!!!!  my dad finally sat down and talked to me about my new years plans and i can't say that i'm in the least bit surprised.  whenever my dad takes a long time to give a final decision about something that he (1) suggested and (2) already has all the info i can provide that mean that he's tryin' to find a ""nice"" way 2 say no.  so he said that we should plan it for another time...whether that is next new years or spring break.  the only plus side is the fact that i can go to my friends new years party and he already knows that i won't b home anytime early.  what makes this even better is the fact that his plans got canceled 2.  so now he has to find something to do.  it would b priceless if he got stuck in the house, but i doubt that'll happen.  he's 2 much of a player to spend anytime alone unless he wants to.  and normally when that happens he has me there 2 fall back on...but not this time :-D."
"eventtime","2005-12-29 09:42:00"
"current_moodid","112"
"url","http://black-fairy-18.livejournal.com/4760.html"
"userid","1741"
"itemid","16"
"event","one of the funniest things happened 2night and the story actually requires some background so here it goes:

2yrs. ago i wasn't really feeling the ""Christmas Spirit"" more so than usual.  it was after my dad was on this whole ""real tree"" kick and i told him i didn't want a tree 4 Christmas.  he decided that he was going to mix up the holidays and he turned Christmas into an ""easter egg hunt.""  he told me that my presents were hidden around the house and i had 2 find them.  i was finding them fairly easy and whenever i found a new one i would take some time to look at it and then move on.  i wound up getting a crap load of stuff.  well anywayz he had told me that there was one present that i would never find.  i pestered him and pestered him and finally he went to take a nap and he told me that he would tell/show me where it was when he woke up.  of course he didn't and i never found the mysterious ""last present.""  my aunt (who was there at the time) and sometimes my dad have held this over my head saying that there has been ""something"" out there.  

so now here it is 2yrs. later and i was talking to my dad about my new years plans of going to NY.  he was asking what we (tammy, kayla and me) would do there.  i told him prolly just hang out mayb do a lil shopping even though tammy would b the only 1 wit money...unless kayla had some b/c i was broke.  and then he says, but u have a little Christmas money don't u??  i look at him very puzzled and tell him that i only got 3 presents (c previous entry).  i go on 2 tell him that i know i will b getting some money from some other ppl, but i haven't seen them yet.  he tells me that i have another present and to follow him into the kitchen.  he starts rambling about how i have to watch him around the holidays b/c he starts hiding stuff.  then he asks me if it was last year or 2yrs. ago that he hid my presents and i tell him 2.  he starts looking in the cupboards and all around the kitchen.  he says that he put something somewhere 4 me.  we have these three glass container that are three sizes: small, medium, and large.  he opens the smallest one and inside is some money rolled up and tied with white rope and a label on it that says to shaundra.  

i literally died of laughter.  i asked him if it had been there 4 2yrs. and he said he does know (or rather he wouldn't tell me).  we started talking and i said that i was glad that i found/received this now rather than then and he said that i didn't find it so he takes it and tells me 2 close my eyes while he hides it again.  i close my eyes and he hides it.  now the funny thing is he hid it in the microwave...the microwave...who can't hear a microwave when u open it??  anywayz, when i find it he starts jumping around with excitement asking me how i found it and pretty much just being an idiot.  i was frickin' hilarious."
"eventtime","2005-12-29 02:00:00"
"current_moodid","44"
"url","http://black-fairy-18.livejournal.com/4174.html"
"userid","1741"
"itemid","15"
"event","well my christmas was kinda weird.  i stayed up on christmas eve like always.  we (my aunt, my cousin, my dad, and me) watched movies all night.  we watched the village (TiVo), hitch (i'd already seen)(TiVo), and constantine (my aunt brought over).  we finished around 4am and everyone else went to bed.  i had already told myself and others that i never go to sleep b4 6 so i stayed up and watched the phantom of the opera even though i'd already seen it.  after the movie went off i didn't really feel like goin up to my room so i just slept downstairs.  

i woke up once when my dad came down to take our dog out and again when my aunt and cousin came down to watch t.v.  we watched harry potter and the prisoner of azkaban b/c they hadn't seen it.  we had to pause it (we have direct tv and TiVo so we can pause live tv) so we could make breakfast.  

after bf my aunt ran to her car and got my present.  she got me trivial pursuit: pop-culture 2 the dvd version.  she had already told me the list of things she went through b4 she got my actual present.  she was goin to get me an ipod, but my dad got me one for my b-day and she was going to take me to c wicked, but they sold out in 7 HOURS!!  (i know some1 is slightly happy about this Tammy).  she also said that she was thinking about getting me what barbara got me, but she figured that if my dad got me an ipod 4 my b-day he was prolly goin to get me somethin 4 it 4 christmas.  then while we were watching the beginning of harry potter (b/c we had come in late when we watched it earlier) my dad gave me my present from barbara (ONE of my dad's female ""friends"").  she got me a puppy...or an i-dog rather.  i've yet to give it a real name, but for now it's puppy.  

then after every1 got ready to leave my dad figures it's time he gives out his presents.  he plays games all the time so this was no different.  (for full story ask me later).  in the end i got a digital camera.  

we went over a friend-of-the-family's mothers house.  they had wanted us to come over 4 thanksgiving, but we already had plans so we told them we'd b there 4 christmas.  it was a lot of fun.  we didn't leave until 11:40 or so.  

we were planning on watching the rest of the movies (my aunt had brought 5 over and we only watched 1) from christmas eve when we got home, but dad was too tired so i watched them wit my aunt (even though she was falling asleep every 5min).  we watched million dollar baby and alexander.  i went to sleep around 6am again.

all in all it was ok.  now i'm just counting the days till i go to ny 4 new years."
"eventtime","2005-12-26 12:12:00"
"current_moodid","26"
"url","http://black-fairy-18.livejournal.com/3881.html"
"userid","1741"
"itemid","14"
"event","tonight i went to my old school's choir concert.  it was originally suppose to b on thursday, but it got canceled and rescheduled to tonight so...yeah  

     when i first got there only one person(actually two since she told someone else) knew i was coming.  they chased me down the hall since i went running when i saw all them running after me.  

     it was so much fun...there was me and some other alumni there and we were all sitting together acting a hot mess the whole time.  we were remembering all the funny times when we where in choir.  

     close to the end of the concert as alwayz mr. pressley called us up to sing a selection with the choir.  my friend literally crawled over me just to run up there and she dragged our other friend after her...then i came running after them.  it was hilarious cause she definitely tripped going up the stairs to the stage.  

     after saying our long good-byes we made plans to hang out while we're all still here.  i also got a wonderful surprise call tonight.  hopefully it will turn out to b very promising.  so we'll c how both of them turn out."
"eventtime","2005-12-20 00:42:00"
"current_moodid","60"
"url","http://black-fairy-18.livejournal.com/3759.html"
"userid","1741"
"itemid","13"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Elf Name Is...</b></font></td></tr><tr><td bgcolor=""#73EAA0""><center><img src=""http://images.blogthings.com/elfnamegenerator/elf3.gif"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Spicy Sugar Butt</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/elfnamegenerator/"">What's Your Elf Name?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Christmas is Most Like: How the Grinch Stole Christmas</b></font></td></tr><tr><td bgcolor=""#73EAA0""><center><img src=""http://images.blogthings.com/whatmovieisyourchristmasmostlikequiz/grinch.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You can't really get into the Christmas spirit...
But it usually gets to you by the end of the holiday.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatmovieisyourchristmasmostlikequiz/"">What Movie Is Your Christmas Most Like?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Christmas Song Is</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatchristmascarolareyouquiz/merry-little-christmas.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=99176.471058867&type=10&subid="">Have Yourself a Merry Little Christmas</a>

Have yourself a merry little Christmas,
Let your heart be light
From now on,
Our troubles will be out of sight

From baking cookies to giving gifts to everyone...
You enjoy brightening up the season for those you know</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatchristmascarolareyouquiz/"">What Christmas Carol Are You?</a></div>"
"eventtime","2005-12-19 15:51:00"
"current_moodid","84"
"url","http://black-fairy-18.livejournal.com/3353.html"
"userid","1741"
"itemid","12"
"event","<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=8445""><font size = ""+2""><b>What kind of eyes do you have? (with pictures)</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz2/8445/res4.jpg"" border=""0""></a><br><font size = ""+1""><b>Moonlight</b></font><br><b>You have moonlight eyes.  Moonlight is the color of mystery.  Your eyes symbolize your ability to see yourself as others see you.  You have finesse for letting other people know what you think.  You have a soothing and calming ability that you may or may not know about.  You have the awesome ability to draw a person's negative energy out and replace it with a positive energy; the world needs more people like you.  Some words to describe you:  patient, self-controlled, perseverance, insightful, reflective, understanding, serene, and caring. </b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>"
"eventtime","2005-12-18 02:48:00"
"current_moodid","14"
"url","http://black-fairy-18.livejournal.com/3212.html"
"userid","1741"
"itemid","11"
"event","seeing as how so much has happened since my last update this one is going to b very long...so here it goes:

well first off i called my dad and asked if i was going to b able to work my usual job over break and he said no...so that means that i won't b able to spend money since i won't b making any money...that means no Christmas presents of anyone...except for one (and that's only cause i already promised them something and they're really excited about it even though they don't know what it is only what it pertains to).  

next (and this is my own fault), i had to do some work that i never turned in and pack.  i really just didn't feel like doing it so i never did (neither one).  well, instead of actually working or packing...completly...me and my friend(s) had planned to spend our last night together watching movies all night so we did more or less.  we borrowed one from (as he said once) ""a 'loving' acquaintance"" and the other six we got from the library.  

after we finish the borrowed movie we go to give it back.  since we were out we decide to stop by our other friends room.  that was an experience that probably should never and probably will never happen again.  this visit led to another solo visit by me...a visit that no one except me and him will ever know all the details about...(unless he's the one to talk).  

we get back to my room and watch more movies.  at 4 something we spit was so that we can get some kinda sleep.  i woke up at 6 so...yeah that's like 2hrs.  i got most of my work done and some packing.  i had my whole friday planned:  
6:00-8:00       finish work, pack
8:00            bf
8:30            sign time sheet/return movies
9:00            sell books
9:15-11:20ish   last min packing
11:20-11:30     say last good-byes to friend b4 his test
11:30-11:40     turn in work
11:40-12?       crash in friends room til time to leave
it would have worked if i would have followed it.  i got through the 1st 4-5 more or less, but 5 kinda ran over and i wond up running to meet my friend and almost dying.  well anywayz, i completely forgot and skipped 7 b/c i almost died while doing 6.  i tried to do 8, but he wasn't there :-(.  so i went back to my room for last last minute packing and spazing...(that's when i realized i missed 7).  

the journey to the bus station was fun...and safe.  since i had a fortress of luggage protecting me.  and guess what...surprise surprise there was problems with the bus...AGAIN!!!!  i was definitely suppose to leave at 1:30.  i got on a bus at 3:40, but then i was asked to get onto another bus that was much more crowded and more uncomfortable.  to make a long story short...it was another ride from hell, but this time there were many and many and many evil spawns that just wouldn't shut up.  

i finally got to D.C. around 1 and i got home around 1:30.  i went to sleep at 2-2:30 and woke up at 8 so i could go to my ""grandmama"" moms funeral.  i wound up going to the movies with my ""aunt.""  we saw The Chronicles of Narnia The Lion, the Witch and the Wardrobe.  it was good.  now after recapping and writing all this down i'm gonna go to bed.  i have another story, but it will have to wait until later...i need sleep.  peace 4 now."
"eventtime","2005-12-18 01:23:00"
"current_moodid","40"
"url","http://black-fairy-18.livejournal.com/2947.html"
"userid","1741"
"itemid","10"
"event","schools closed and i was having conflicting feelings about it...until me and Kayla got to play TACKLE football with Wray, Russell, Jared, Brian, a guy named Nick, and some girls.  it was so much fun...even though we wound up having more snowball fights then actually playing football.  i got some pics that should be up later.  ooo and even though i didn't have a ride b/c of the change in the exam schedule i have one now...i just have to come up with some gas money.  


i'll leave u with this...i heart this pic...plus it's true :-D

<img src=""http://images.quizilla.com/H/hoplessromantic/1100553765_rballerina.jpg"" border=""0"" alt=""water ballerina""><br>You are a water person.  You are flexable and very<br>nice.  You are quiet so people who don't know<br>you thnk you are weird or just mean and high<br>and mighty like.  You aren't though.  You like<br>to have a good time and you also just like to<br>relax and just enjoy the stars.
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/Who%20are%20you%20inside%3F%20/""> Who are you inside? </a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-15 16:48:00"
"current_moodid","11"
"url","http://black-fairy-18.livejournal.com/2725.html"
"userid","1741"
"itemid","9"
"event","well it feels good to b done wit finals, but i still have work to do....i have a paper due by 5 2day and a composition due 2morrow @ 8:30.  and about finals....yeah i know i definitely failed at least one (soc), possibly passed wit a c in bio, and no lower than a b- in stage and french.  all in all i'm screwed either way.  more later."
"eventtime","2005-12-14 11:48:00"
"current_moodid","91"
"url","http://black-fairy-18.livejournal.com/2510.html"
"userid","1741"
"itemid","8"
