"names","values"
"event","T01HIEkgTUVUIEdFUkFSRCBXQVkhICBVbSwgaGVoLg0KDQpTbywgSSBnb3QgbXkgYXNzIG91dCBvZiBiZWQgd2F5IGVhcmx5IGZvciBtZS4gIEF0IGxpa2UgNyBhbS4gIEkga25ldyB0aGF0IEkgaGFkIHRvIGdvIGFuZCBnZXQgaW4gbGluZSBmb3IgdGhlIHNpZ25pbmcgYmVjYXVzZSBpdCdzIEdlcmFyZCBhbmQgd2VsbCwgcmVhbGx5IHRoZSBmYWN0IHRoYXQgSSBoYWQgdGhlIG9wcG9ydHVuaXR5IHRvIG1lZXQgR2VyYXJkIHdhcyBraW5kYSBlbm91Z2guDQoNCjxsai1jdXQgdGV4dD0iQW55d2F5LCBJIGhhZCB0aGlzIHBsYW4uIj5Bbnl3YXksIEkgaGFkIHRoaXMgcGxhbi4gIEkgaGFkIGJvdWdodCB0d28gY29taWMgYm9va3MuICBPbmUgZm9yICBtZSBhbmQgb25lIGZvciBteSBuaWVjZSB3aG9tIEkgbG92ZSB0byBwaWVjZXMsIGFuZCBJIHdhcyB0b3RhbGx5IGhvcGluZyB0aGF0IEkgY291bGQgZ2V0IGhpbSB0byBzaWduIGJvdGggYmVjYXVzZSBzaGUgbG92ZXMgTUNSIGFuZCBpdCdzIGhlciBiaXJ0aGRheSBhbmQgSSdtIGJyb2tlIGFuZCBpdCB3b3VsZCB0b3RhbGx5IG1ha2UgZm9yIGxpa2UgYW4gYXdlc29tZSBiaXJ0aGRheSBwcmVzZW50IGZvciBoZXIuICBBbHNvLCBJIGZpZ3VyZWQgaWYgSSBnb3QgaW50byBsaW5lIGVhcmx5IGVub3VnaCB0aGVuIEkgY291bGQgdG90YWxseSBtYWtlIGNsYXNzIGF0IDZwbS4gIFllYWgsIG1vcmUgb24gdGhhdCBsYXRlci4NCg0KU28sIGFzcyBvdXQgb2YgYmVkLCBJIHdlbnQgYW5kIGF0ZSBicmVha2Zhc3QsIHdhdGNoZWQgc29tZSBIb3VzZSwgYW5kIHNldHRsZWQgZG93biB0byBjaGVjayB0aGUgZW1haWwgYmVmb3JlIEkgaGFkIHRvIGxlYXZlIGF0IGxpa2UgOSBpc2guICBIZXksIEkgZmlndXJlZCB0aGF0IHNpbmNlIHRoZSBzaWduaW5nIGRpZG4ndCBzdGFydCB1bnRpbCA0LCBJIGhhZCBwbGVudHkgb2YgdGltZS4gIFR1cm5zIG91dCB0aGF0IHRoZXknZCBhbm5vdW5jZWQgdGhhdCB0aGV5IHdlcmUgaGFuZGluZyBvdXQgd3Jpc3RiYW5kcyBzdGFydGluZyBhdCAxMC4gIFdlbGwsIHRoYXQgY2hhbmdlZCB0aGluZ3PigKYgUGxhbnMgd2VyZSBtb3ZlZCB1cC4NCg0KSSBlbmRlZCB1cCBnZXR0aW5nIG91dCB0aGVyZSBhbmQgaW4gbGluZSBhdCBhYm91dCA5OjMwLiAgVGhhbmsgZ29kIHRoZXkgcnVuIG1vcmUgdHJhaW5zIGF0IHJ1c2ggaG91ciwgeW91IGtub3cuICBUYWxrZWQgdG8gc29tZSBpbnRlcmVzdGluZyBwZW9wbGUgaW4gbGluZSB3aGlsZSBJIHdhaXRlZCB0byBnZXQgbXkgYmFuZC4gIFRoZW4gYWZ0ZXIgSSBnb3QgbWluZSwgSSBkaWQgc29tZXRoaW5nIHNuZWFreS4gIFRoZXkgd2VyZSBqdXN0IGhhbmRpbmcgdGhlIGJhbmRzLCBhbmQgbm90IHB1dHRpbmcgdGhlbSBvbiBwZW9wbGUsIHNvIEkgd2Fsa2VkIG91dCwgd2VudCBhYm91dCBoYWxmIGEgYmxvY2sgYXdheSwgZHJvcHBlZCBteSBib29rYmFnIG9uIGEgYmVuY2ggYW5kIGJhc2ljYWxseSBjaGFuZ2VkLiAgSG9vZGllIGNhbWUgb2ZmLCBoYWlyIGNhbWUgZG93biBhbmQgd2FzIGJydXNoZWQgb3ZlciBteSBleWVz4oCmIGFsbCBpbiBvcmRlciBzbyBJIGNvdWxkIGdvIGJhY2sgaW4gYW5kIGdldCBhbm90aGVyIHdyaXN0YmFuZCBmb3IgPGxqIHVzZXI9ImZlbW1lcXVpeG90aWMiPi4gIEhleSwgSSB3YXNuJ3QgZ29pbmcgdG8gdGFrZSBhIGNoYW5jZSB0aGF0IHJhbmRvbSBzdG9yZSBkdWRlIHdhcyBnb2luZyB0byByZWNvZ25pemUgbWUgJ2NhdXNlLCBkdWRlLCB0aGF0J3MganVzdCB0aGUga2luZGEgbHVjayBJIGhhdmUuICAyIHdyaXN0YmFuZHMgd2VyZSBvYnRhaW5lZCEgIFlheSENCg0KRmVtbWUsIHdhcyB2ZXJ5IGhhcHB5IHdpdGggbXkgcHJvY3VyZW1lbnQgb2Ygd3Jpc3RiYW5kLiAgV2hpY2ggbWFkZSBtZSBoYXBweSBiZWNhdXNlIEkgbWFuYWdlZCB0byBlYXJuIG15IGx1bmNoLiAgTm90IHRoYXQgaXQgbWF0dGVyZWQsIGl0IHR1cm5lZCBvdXQgYmVjYXVzZSBzdG9yZSBkdWRlIHdhbGtlZCBvdXQgd2l0aCB0aGUgbGFzdCBmaXZlIGFuZCBhc2tlZCBpZiBhbnlvbmUgbmVlZGVkIG9uZSBhIGZldyBob3VycyBsYXRlci4gICpzaWdoKiBzdGVhbHRoeSFEcmFnb24gc3RpbGwgcm9ja3MuDQoNCkFmdGVyIHRoYXQgdGhlcmUgd2FzIGEgd2hvbGUgbG90IG9mIHN0YW5kaW5nLCBzb21lIHNpdHRpbmcsIHRoZW4gc29tZSBjaGF0dGluZyB3aGVuIEZlbW1lIGZpbmFsbHkgZ290IHRoZXJlLiAgKFRoZXJlIHdhcyBhbHNvIGEgdmlzaXQgdG8gU3RhcmJ1Y2tzIGFuZCB0byBMdXNoLi4uIHRoZSBmb3JtZXIgd2FzIGZydWl0ZnVsIGFuZCB0aGUgbGF0dGVyLCB3aGlsZSBlZHVjYXRpb25hbCwgd2FzIG5vdC4gICpzYWQgZmFjZSopDQoNCk9oLCBhbmQgdGhlbiBhYm91dCA0NSBtaW51dGVzIGJlZm9yZSB0aGUgc2lnbmluZyB3YXMgc2NoZWR1bGVkIHRvIHN0YXJ0LCBhIEJyaW5rcyB0cnVjayBwdWxscyB1cC4gIFdlbGwsIGZvciB0aGUgMjAwNSBWTUFzIE1DUiBzaG93ZWQgdXAgaW4gYSBicmlua3MgYXJtb3JlZCB0cnVjaywgYW5kIGFzIGl0IHBhcmtlZCBhIGNvdXBsZSBzdG9yZWZyb250cyBkb3duIGZyb20gaXMsIEkgc2F3IGEgZ3V5IGxvb2tpbmcgb3V0IG9mIHRoZSB0aW55IHNpZGUgd2luZG93IG9mIHRoZSBiYWNrLiAgTm90IHRoZSBjYWIgd2luZG93LCBhIGxpdHRsZSB3aW5kb3cgaW4gdGhlIGJhY2suICBJdCB3YXMga2luZGEgd2VpcmQuICBBbnl3YXksIEkgZGVjaWRlZCB0aGF0IEdlcmFyZCB0b3RhbGx5IHNob3dlZCB1cCBpbiB0aGUgYnJpbmtzIHRydWNrIGJlY2F1c2UgdGhhdCBqdXN0IHdvdWxkIGhhdmUgYmVlbiB0b3RhbGx5IGF3ZXNvbWUuICBGb3JnZXQgdGhhdCBubyBvbmUgY2FtZSBvdXQgb2YgdGhlIGJyaW5rcyB0cnVjaywgaGUgd2FzIGluIHRoZXJlLCBkdWRlLiAgT25seSBiZWNhdXNlIGl0IGFtdXNlcyBtZS4gIEl0IHNob3VsZCBhbXVzZSB5b3UgdG9vLiAgSGF2ZSBhIHBpY3R1cmU6DQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjU3L0RyYWdvbkxpZ2h0L2JyaW5rc3RydWNrcmVzaXplLmpwZyI+DQoNClRoYXQgd2FzIHRoZSBvbmx5IHBpY3R1cmUgSSBnb3Qgb24gbXkgY2FtZXJhLi4uIEkgZGlkIGdldCBwaWNzIG9uIG15IGNlbGwgb2YgdGhlIGxpbmUgYmVmb3JlIGFuZCB0aGUgbGluZSBiZWhpbmQgdGhvdWdoLiAgVGhlcmUgd2FzIG5vIHRha2luZyBwaWN0dXJlcyBvZiBHZXJhcmQgaG93ZXZlci4gIFdoaWNoIHdoaWxlIGl0IHdhcyBhIGJ1bW1lciwgaSBjYW4gaW1hZ2luZSB0aGF0IGl0IHRvdGFsbHkgd291bGQgaGF2ZSBzbG93ZWQgZG93biB0aGUgbGluZSBsaWVrIFdIT0EuDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjU3L0RyYWdvbkxpZ2h0LzA5MjAwNzExMTUuanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NTcvRHJhZ29uTGlnaHQvMDkyMDA3MTQ0MS5qcGciPg0KQlRXLCB0aGlzIG9uZSB3YXMgdGFrZW4gYWJvdXQgYW4gaG91ciBvciBzbyBiZWZvcmUgdGhlIHNpZ25pbmcgd2FzIHRvIHN0YXJ0Li4uIHRoZSBsaW5lIGdvdCBsb25nZXIuICA6RA0KDQpBbmQgc2luY2UgSSdtIGluIGEgcG9zdGluZyBwaWN0dXJlcyB0eXBlIG9mIG1vb2QsIEkgYWxzbyB0b29rIGEgcGljdHVyZSBvZiBhIHBpenphIGRlbGl2ZXJ5IHNlcnZpY2UgYmljeWNsZSEgIFRoaXMgYWxzbyBhbXVzZXMgbWUgdG8gbm8gZW5kIGJlY2F1c2UgRFVERSEgIFRoZXkgZG8gZXhpc3QhICBIZWUhDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjU3L0RyYWdvbkxpZ2h0LzA5MjAwNzEyMDQuanBnIj48L2xqLWN1dD4NCg0KQWxsIGluIGFsbCBtZWV0aW5nIEcgdG9vayBhbGwgb2YgYSBtaW51dGUgb3IgbGVzcywgYnV0IHN0aWxsIGl0IHdhcyB0b3RhbGx5IGF3ZXNvbWUhICBIZSBzaWduZWQgbXkgY29taWMuICBTaWduZWQgbXkgbmllY2UncyAoYW5kIGV2ZW4gd3JvdGUgSGFwcHkgQmlydGhkYXkgb24gaXQpIGFuZCBJIG1hbmFnZWQgdG8gbm90IHNvdW5kIGxpa2UgYSBjb21wbGV0ZSBkdW1iYXNzIHdoZW4gSSB0b2xkIGhpbSBob3cgbXVjaCBJIGxpa2VkIHRoZSBmaXJzdCBpc3N1ZSBhbmQgYWxsIHRoZSBzdG9yeSBob29rcyBzY2F0dGVyZWQgdGhyb3VnaG91dCwgd2hpY2ggaXMgbm90aGluZyBidXQgdHJ1ZSwgJ2NhdXNlIEkgZGlkLiAgVGhlbiBJIHRvbGQgaGltIEkgY291bGRuJ3Qgd2FpdCBmb3IgdGhlIG5leHQgb25lLiAgSGUgbGF1Z2hlZCBhIGxpdHRsZSBhbmQgc2FpZCB0aGFua3MgYW5kIHRoYXQgdGhlIHNlY29uZCBpc3N1ZSB3YXMgYW1hemluZyBhbmQgdGhhdCBoZSB3YXMgbG9va2luZyBmb3J3YXJkIHRvIGl0IHRvbyEgDQoNClNvIHllYWgsIEFXRVNPTUUhDQoNClRoZW4sIGluc3RlYWQgb2YgZ29pbmcgdG8gY2xhc3MsIEZlbW1lIHRvbGQgbWUgSSB3YXNuJ3QgYWxsb3dlZCB0byBhbmQgdGhhdCBJIGhhZCB0byBoYW5nIHdpdGggbmV3IGJhbmRvbSBwZW9wbGUuICBXZWxsLCBub3QgdG90YWxseSBuZXcsIEkgdGhpbmsgSSBsaWtlIHdhdmVkIHRvIHR3byBvZiB0aGVtIGF0IFByb2plY3QgUmV2LCBidXQgSSBjYW4ndCByZW1lbWJlci4gIFdoaWNoLCB0b3RhbGx5IGF3ZXNvbWUgYXMgd2VsbC4gIEZhbmRvbSBwZW9wbGUgcm9jayEgICp3YXZlcyB0byA8bGogdXNlcj0ibG9yZGVzc3JlbmVnYWRlIj4sIDxsaiB1c2VyPSJqYW5ldF9jYXJ0ZXIiPiwgYW5kIDxsaiB1c2VyPSJib29rX29mX2NhbG0iPioNCg0KQWxsIGluIGFsbCwgdGhlIGRheSB3YXMgKmluc2VydCBzeW5vbnltIG9mIGF3ZXNvbWUgaGVyZSohDQoNCkFuZOKApiBPTUcsIEkgTUVUIEdFUkFSRCBXQVkh"
"eventtime","2007-09-21 09:59:00"
"current_moodid","59"
"url","http://ze-dragon.livejournal.com/117066.html"
"userid","17730"
"itemid","456"
"event","<a href=""http://ze-dragon.livejournal.com/116831.html"">OMG</a>, <a href=""http://lordessrenegade.livejournal.com/197548.html"">WE</a> <a href=""http://janet-carter.livejournal.com/42583.html"">MET</a> <a href=""http://femmequixotic.livejournal.com/330523.html"">GERARD</a> <a href=""http://book-of-calm.livejournal.com/35320.html"">WAY</a>!

<img src=""http://img.photobucket.com/albums/v57/DragonLight/gwaywashereresize.jpg"">"
"eventtime","2007-09-20 22:06:00"
"url","http://ze-dragon.livejournal.com/116831.html"
"userid","17730"
"itemid","454"
"event","I'm supposed to be reading up on Microcrystal tests for my F. Chem class that's in like 2 hours, but instead I decided to post.  How novel.

So, keeping to the subject, I promised <lj user=""aubrem""> that when classes started I would post about them, however, I think I'm going to post about them to a filter only since a lot of these classes talk about real cases and can get pretty gruesome.  I'm a biomedical forensics major after all.  And since I haven't gotten a paid/perm account over at IJ, the poll will be hosted at LJ... you don't have to be on my LJ flist to vote on it since I know that I picked up new people over at IJ...

Anyway, be aware that I might not add you to the filter right away.  I really want to have a sense of the people that I'm posting about this stuff to.

WARNING:  Because, yes, this topic does need a warning.  I might be posting about some gruesome stuff, and if that's not your cuppa, then please bypass this filter.  Also the words ""But that's not how they do it on CSI"" are banned from any of those filter posts because really RL vs. Drama TV, people.  (Doesn't mean I'm not up to the occasional discussion of differences, but seriously...)

Ok, so if you haven't been turned off by all of that, tell me if you're interested.

<lj-poll-1053796>

P.S. I am still working on those drabbles that I asked for prompts for... it just got suddenly busy.  Though I shouldn't be surprised by this."
"eventtime","2007-09-11 15:56:00"
"url","http://ze-dragon.livejournal.com/116324.html"
"userid","17730"
"itemid","453"
"event","Yeah, so I'm sitting around with <lj user=""femmequixotic""> today and I mentioned that I needed to friend some people in bandom because, all right, I'll admit it, I'm hooked, and being the <strike>enabler</strike> sweetie that she is, she pointed out some people to start with.  Getting into a new fandom is always super scary, I think...

So if you suddenly see me on your f-of list, that's probably why.

As for my thoughts on LJ versus IJ...

This journal is probably going to be more bandslash orientated.  I'll still be cross posting my other stuff for the HP people that are staying (for the time being), and there will still be a tiny bit of RL stuff on here and stuff about being in grad school, but I think I'll only be posting bandom stuff here.

Overall though, I don't post much and I don't know if that's going to be changing now that I've changed my environs.  *shrugs*

All I know is that I've been much bouncier of late..."
"eventtime","2007-09-02 18:01:00"
"current_moodid","59"
"url","http://ze-dragon.livejournal.com/116138.html"
"userid","17730"
"itemid","452"
"event","But I'm going to do it anyway.

I feel like writing, but I don't want to write anything very long and I have zero ideas.

So, hit me with a drabble prompt!

Applicable fandoms:  Harry Potter, Bandslash (FOB and MCR because I don't know anything about the other bands), Bleach, Fruits Basket, Kingdom Hearts, Kaleido Star... um... Doctor Who (Doctors nine and ten only)... yeah, I think that's about it."
"eventtime","2007-08-25 16:57:00"
"url","http://ze-dragon.livejournal.com/115959.html"
"userid","17730"
"itemid","451"
"event","1. AWESOME seats

2. AWESOME show. The boys were really on tonight musically and there was a ton of audience interaction.

3. Total avoidance of the Frankie. WTF, Gerard?

Also, I so rock. I remembered my awesome camera, but forgot the battery. Three Cheers for me."
"eventtime","2007-08-24 23:44:00"
"url","http://ze-dragon.livejournal.com/115568.html"
"userid","17730"
"itemid","450"
"event","Stories that do not behave themselves are evil.  Evil I tell you.  Though at least I am not stuck anymore.  Though it's totally NOT what I expected to happen at all in any Way, shape, or form and I guess it'll just have to do.  *le sigh*"
"eventtime","2007-08-23 17:33:00"
"current_moodid","6"
"url","http://ze-dragon.livejournal.com/115205.html"
"userid","17730"
"itemid","449"
"event","So I am still attempting to get settled into IJ.  So far, so good.  I kind of miss my psuedocustom layout over on LJ, but not enough that it's bothering me overly much.

So since I've gotten to Boston I've managed to accomplish the following:
-look for and find an apartment
-sign up for smutmas
-get roped into moderating some new communities...
-move my stuff into storage
-destroy my car (and get it put in the shop for the next week and a half)
-pester femme
-write a few thousand words of fic

Not necessarily in that order.  All in all I think I've been more productive than normal.  :P"
"eventtime","2007-08-21 23:55:00"
"url","http://ze-dragon.livejournal.com/115197.html"
"userid","17730"
"itemid","448"
"event","The Dragon has landed and is currently lazing about at <lj user=""femmequixotic"">'s.  :D  Quincy kinda rocks as a city.  And hopefully my sissy and Tea aren't driving Femme up the wall since she's been so nice about everything."
"eventtime","2007-08-15 21:25:00"
"url","http://ze-dragon.livejournal.com/114843.html"
"userid","17730"
"itemid","447"
"event","<strike>Florida</strike>
<strike>Georgia</strike>
South Carolina
North Carolina
Virginia
Maryland
Delaware
New Jersey
New York
Rhode Island
Massachusetts

i think that I got that list right.  I'm not looking at a map or anything atm, I had enough of that in the truck.  So if I'm missing something... oh well.  :P  Unfortunately, the picture taking at projekt revolution drained my battery in my camera so I have to charge that tonight so I can take pictures tomorrow. 

Days Inns with free wireless internet rock, btw.  :D

And the amount of electronics I use in my day to day life is a little scary, I decided.  Between the three of us (me, sissy, and Tea) we've taken up every available outlet in the room and then some.  Count:  3 cell phones, 2 computers, one ipod, camera battery charger.  It'd be two camera batteries charging, but we ran out of plugs.  Just a little bit electronics dependent."
"eventtime","2007-08-12 23:55:00"
"current_moodid","59"
"url","http://ze-dragon.livejournal.com/114674.html"
"userid","17730"
"itemid","446"
"event","Ok... so currently I m shoving all my worldly possessions into boxes so I can pack them up in boxes and ""get the hell out of dodge"" finally.  LJ is exploding.  I still have to pick up the moving truck and go to my dentist for the last time down here.

Not to mention sporadic internet access.  Don't get me started on that.  *growl*

Anyway, I was able to squeeze on a few minutes to post.

You can find me on GJ: <a href=""http://www.greatestjournal.com/userinfo.bml?user=ze_dragon"">ze_dragon</a>
and in IJ:  <a href=""http://ze-dragon.insanejournal.com"">ze_dragon</a>

it looks like IJ is the way to go, so I'm on both.  I haven't done anything with either of those yet though... because see first sentence.  moving has been my life for the last month or so.

Yeah... the next time I'll sign in I'll probably be approx 1500 miles from where I am right now.  :P"
"eventtime","2007-08-11 09:54:00"
"url","http://ze-dragon.livejournal.com/114238.html"
"userid","17730"
"itemid","445"
"event","No, this isn't a Harry Potter post, actually.

More of a reflection.  I've just spent the day working through stuff that I've accumulated through 26 years.  There were awards from elementary school that I had in my closet...

I'm a little depressed actually.

Kinda weird that in a couple of weeks I'm going to be getting in a truck with all my worldly possessions and leaving Florida behind.  Kinda weird and kinda sad.  Even though I totally know that this is the right thing for me to do."
"eventtime","2007-07-28 20:34:00"
"current_moodid","60"
"url","http://ze-dragon.livejournal.com/113929.html"
"userid","17730"
"itemid","444"
"event","... and I think that is really all I have to say about that.

<small>No spoilers in the comments please.</small>"
"eventtime","2007-07-21 00:33:00"
"current_moodid","41"
"url","http://ze-dragon.livejournal.com/113725.html"
"userid","17730"
"itemid","443"
"event","Life has been happening all around me as it has been for awhile, so my attention has been focused on that and probably will be for the immediate future.  It kinda sucks.

Anyway, just popping up to say hi.  Hi!  Oh, and to declare that I bought a new digital camera today since it's occurred to me that I will not have access to my sister's once I move to Boston.  So whee!  Digital camera.  :D

Yeah, that is all. <small>oh, and I might have succumbed to the evil that is tenipuri.  le sigh.  resistence is futile, so it seems.  anyone have any good tezu/ryo recs?...</small>"
"eventtime","2007-07-01 14:36:00"
"current_moodid","31"
"url","http://ze-dragon.livejournal.com/113452.html"
"userid","17730"
"itemid","441"
"event","TXkgPGxqIGNvbW09InNuYXJyeV9nYW1lcyI+IGZpYyBoYXMgYmVlbiBwb3N0ZWQhDQoNClknYWxsIHNob3VsZCBnbyByZWFkIGl0IHNpbmNlIGl0J3MgbXkgZmlyc3Qgc25hcnJ5IGluIGEgTE9ORyB0aW1lLiAgVGhpcyBzdG9yeS4uLiB3YXMuLi4gb21nIHdvbmRlcmZ1bCBhbmQgcGFpbmZ1bCB0byB3cml0ZS4gIEJ1dCBJJ20gaGFwcHkgd2l0aCBpdC4gIEFuZCBtYXliZSBJJ2xsIHdyaXRlIGEgd2hvbGUgcG9zdCBhYm91dCB0aGUgd3JpdGluZyBvZiB0aGlzIHN0b3J5IGFuZCB0aGUgdW5pdmVyc2UgdGhhdCBpdCBzcHJ1bmcuLi4gYSB3aG9sZSBmcmVha2luZyB3b3JsZCBvZiB0aGluZ3MgdGhhdCBoYXBwZW4gaW4gYW5kIGFyb3VuZCB0aGUgc3RvcnkgdGhhdCBkaWRuJ3QgbWFrZSB0aGUgZmluYWwgZHJhZnQgdHlwZSBvZiB0aGluZy4NCg0KU28gcmVhZCBhbmQgdm90ZSENCg0KVGl0bGU6IDxiPlRoZSBNZW1vcnkgQm94PC9iPg0KQXV0aG9yOiBEcmFnb25MaWdodCAoemVfZHJhZ29uKQ0KVGVhbTogUG9zdHdhcg0KVGhlbWU6IFJvbWFuY2UgJiBBbmdzdCANClByb21wdDogS2luZydzIENyb3NzDQpSYXRpbmc6IE5DIDE3IA0KV2FybmluZ3M6IFdoaWxlIEhQL1NTIGlzIHRoZSBtYWluIHBhaXJpbmcsIHRoZXJlIGFyZSBtb21lbnRzIG9mIEhQL0RNLCBIUC9ETS9TUywgU1MvRE0sIGFuZCBIUC9PTUMsIGFuZCBzZWNvbmRhcnkgY2hhcmFjdGVyIGRlYXRoDQpXb3JkIENvdW50OiAxOSwwMDAgKy8tDQpBdXRob3IgTm90ZXM6IE5vbi10cmFkaXRpb25hbCB1c2UvaW50ZXJwcmV0YXRpb24gb2YgcHJvbXB0LiBIdWdlIHRoYW5rcyB0byBmZW1tZXF1aXhvdGljIGZvciB0aGUgYmV0YSBqb2IuIEFuZCB0byB0aGUgbW9kcyBmb3IgYmVpbmcgbW9yZSB0aGFuIHBhdGllbnQgd2l0aCBtZSBhcyBJIHN0cnVnZ2xlZCB0byBwdWxsIHRoaXMgZmljIHRvZ2V0aGVyLiANCkRpc2NsYWltZXI6IFRoZSBIYXJyeSBQb3R0ZXIgdW5pdmVyc2UgY2VydGFpbmx5IGRvZXNuJ3QgYmVsb25nIHRvIG1lLiBOZWl0aGVyIGRvZXMgYW55IG1lbWJlciBvZiB0aGUgUm95YWwgZmFtaWx54oCmDQoNClN1bW1hcnk6IEhhcnJ5IG1heSBoYXZlIHNhdmVkIEVuZ2xhbmQsIGJ1dCBpdCBpcyB0aG9zZSBoZSBjb3VsZG4ndCBzYXZlIHRoYXQgaGF1bnQgaGltLiANCg0KPGEgaHJlZj0iaHR0cDovL2NvbW11bml0eS5saXZlam91cm5hbC5jb20vc25hcnJ5X2dhbWVzLzExODE4Ny5odG1sIj48Yj4oIFRoZSBNZW1vcnkgQm94ICk8L2E+PC9iPg=="
"eventtime","2007-05-21 20:43:00"
"current_moodid","4"
"url","http://ze-dragon.livejournal.com/112960.html"
"userid","17730"
"itemid","439"
"event","Sooo...

Boston last week for <lj user=""femmequixotic""> was AWESOME.  I have some pictures... like 3, but they are all on the camera and not my computer because I am of the lazy.

I've been writing on my super overdue snarry games fic, and I have just finished the last scene, so tomorrow I will be reading it over and sending it off to beta.  All almost 20,000 words of it.  That was... painful in lots of ways to write.

I was really pumped to start writing it, but so much shit happened literally the day I started writing it that... it was a painful journey in many ways.  The story is painful and my life while I was writing it was painful...

Anyway, a lot of things are going on in my life.  Some bad and horrible and scary and some awesome and good.  I'm in a weird scary place to be in right now, but if I can make it through the next approximately 100 days, I will be in a much much better place all around.  Physically, mentally, in every way imaginable.

I know this post probably isn't making much sense, but I needed to get this all out.  So I am."
"eventtime","2007-05-05 22:52:00"
"current_moodid","48"
"url","http://ze-dragon.livejournal.com/112434.html"
"userid","17730"
"itemid","437"
