"names","values"
"event","Yeah.  I just  noticed that my entire journal has become a quiz/movie review.  So, I'm going to say actual semi-important stuff.  Woo.

Okay, yesterday I helped put together a desk and two desk chairs.  The desk was a bitch.  Tyler and I put it together and then stood it up...and it fell apart.  Then we realized that we needed to turn these things that hold the screws.  Haha.  Yeah.  Then it was fine, but I got cut really bad on my leg and I didn't know.  I just thought it was a scratch, so I kept working.  Tyler then said, 'Mike...why is my carpet red?'  I looked down and there was all this dried blood running down my leg.  I didn't see it 'cause I was sitting indian-style and the cut was on the other side of my leg.  It didn't stop bleeding for a long while, but now it's fine and Tyler has a nice little desk in his room. 

I'm in the middle of reading a book recommended by Deby.  It's called 'The Book of Atrix Wolfe.' So far, I only like one character, but I'm only on page fourty, so that's alright.  The author's writing style is INSANE!  It's like poetry in prose, as Deb put it.  Which is totally true.  I find it hard to follow once in a while, but that's most likely because I'm half asleep when I read...yeah.  

I left my house for the first time in five days today...yeah.  By house I mean yard, too.  I go outside to read and stuff, but I haven't left the yard in days and I went out and got some gas and went to banks with my mom...woo.

I'm thinking about going on another manga spree.  Getting some stuff I was interested in and some that Deb recommended, but I wanna finish Atrix Wolfe as well as the next book in the Sabriel series.  It's the last one and I really wanna read it.  'Lirael' ended abruptly and said, 'to be continued.'  I was so mad, so I gotta pick that up.

I have to go shopping for clothes soon.  I don't have anything to wear for school...yeah.  I need my school books, too.  Seven more days till school...:gonk:"
"eventtime","2004-09-01 14:39:00"
"current_moodid","34"
"url","http://rabbit-sasuke.livejournal.com/10550.html"
"userid","12513"
"itemid","40"
"event","I watched a movie till about four this morning.  It's called ""Taking Lives.""  It was about a man who would kill people and steal their identities and he would just live their lives.  It stared Angelina Jolie, who was hot, as usual.  But this movie was stupid as hell.  It was nasty, too.  Lots of dead bodies and Angelina is obsessed with dead bodies.  She has a sex sence that's like 10 minutes longer than it has to be...and um.  It was really stupid.  It did keep me entertained even though I knew who the killer was the moment he came on the screen, so, it did it's job.  Overall rating: 4/20

I may go to Rob's and watch a bunch of movies there."
"eventtime","2004-08-30 20:57:00"
"current_moodid","5"
"url","http://rabbit-sasuke.livejournal.com/10349.html"
"userid","12513"
"itemid","39"
"event","Forgot:  I saw ""Hero.""  I'm not sure if it's a clone of ""Croutching Tiger, Hidden Dragon"" because I never really watched it.  I do know, though, that I enjoyed ""Hero.""  It was very artistic.  The mood was totally ruined by Colin constantly asking what was going on and my mom reading the subtitles for Nathan.  I'm used to reading Naruto subtitles, so it wasn't hard at all to keep up.  It was very unique.  It seemed a little driven by fighting, but it didn't stray from the plot, which is awesome.  Overall rating: 18/20

I also saw ""The Eye"" which is a Chinese film and was pretty good.  It's a horror flick, and it had a sad ending which made it better.  I suppose it would have been scarier had it not been in the middle of the day when I watched it.  Overall Rating: 16/20

""Kill Bill Vol. 2"" was okay.  I liked the first one better.  I don't even know why, but that's how I feel.  It got kinda boring.  I still love Uma and her fighting style. :p  The end...I was angry because you expect this huge fight with Bill...and there isn't.  STUPID AS HELL. Overall Rating: 9/20 (for Uma)

Well, now I gotta make dinner and set up two computers...woo!

I'm thinking about just going on a Naruto downloading SPREEEEE.  Just to get my mind offa things and to have something to read.  Should I? ...I think I should."
"eventtime","2004-08-28 18:26:00"
"current_moodid","91"
"url","http://rabbit-sasuke.livejournal.com/10003.html"
"userid","12513"
"itemid","38"
"event","Yeah, it's about time I updated.  Um...where to start.

Well, we now have two birds...budgies, I think.  Yeah.  We also have a hampster as well as good, ol' Teboe.  I love Teboe.  Good dog.  I'm pushing to get a Ball Python.  I just have to save up some money for it, just $40 to go!  I dunno what I'm going to name it yet, but I already named Nathan's hamspter ((Misha, 'cause it's a RUSSIAN Dwarf Hampster)).  So, I may let him name my new pet. :D  

Anyway, I picked up the Something Corporate CD, ""Sneaking Out of Windows.""  That's what I think it's called anyway.  It's my new favorite.  Yay!  Alyssa will be so proud. :p

Yeah, school is starting soon...dammit.  I still am totally not in the mindset for school.  I barely have started looking at what books I need.  I'm looking forward to it.  I'm just wondering what's in store.  Am I going to apply myself and do well?  Am I gonna fall flat on my face?  WHAT?!  I'm sure everything will work out one way or another.

I'm seeing a shrink.  She's awesome.  I've only met with her once, but I told her everything.  She didn't judge me at all, but maybe that's because she was expecting worse.  I think that's what it is.  She asked a lot about killing myself and doing coke...yeah.  Anyway.  I'm going to see her for a while and see what happens.  We're going to ""Set Goals""  next time, whatever that means.  It kinda sounds like something a teacher would say...like Mrs. Wood....*shiver*"
"eventtime","2004-08-28 17:47:00"
"current_moodid","54"
"url","http://rabbit-sasuke.livejournal.com/9927.html"
"userid","12513"
"itemid","37"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>Rabbit_Sasuke's LJ stalker is irukapuppy!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>irukapuppy is stalking you because you are really good at bowling. They are also stalking you in real life. Look out!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

Yay!  I've always wanted a real life stalker, and I've always thought I was a good bowler."
"eventtime","2004-08-27 23:30:00"
"current_moodid","68"
"url","http://rabbit-sasuke.livejournal.com/9473.html"
"userid","12513"
"itemid","36"
"event","My prediction in the previous entry was nearly right.  I got mixed reads on Sports Camp.  It was stupid as hell during some of it, but the fun stuff made up for it...apparently.  *glare*  Now for a dirty, dirty quiz thinger:

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061100989' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...)
 by sparkledee</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='rabbit_sasuke' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Secret Kink Thing</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You swing both ways. Often.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Strength</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You are amazing at oral sex!
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re scared of butt plugs.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Likely STD</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Chlamydia
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Many Partners in Crime?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Don&#39;t worry. You&#39;re a slut.
</span></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061100989' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...)
 by sparkledee</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Usagi Sasuke' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Secret Kink Thing</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You like being spanked.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Strength</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You are amazing at oral sex!
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Vibrators intimidate you.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Likely STD</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Genital Herpes
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Many Partners in Crime?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>No! Your hand doesn&#39;t count!!
</span></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-20 13:55:00"
"current_moodid","5"
"url","http://rabbit-sasuke.livejournal.com/9253.html"
"userid","12513"
"itemid","35"
"event","So, everyone's back...this is what's going to happen:

Friend:  Lets go do something!  Get in my car!
Me: Okay, lets go.
*we drive*
Friend:  Holy crap we had so much fun at sports camp.
Me:...that's cool.
Friend:  I can't believe you didn't go.
Me:  Yeah.  Maybe next year.
Friend:  Oh, man.  It was so much fun and EVERYONE went.  You are offically a loser.
Me:  Thanks?
Friend:  Anytime, man.
*Silence for the rest of the car ride to where ever we're going*"
"eventtime","2004-08-19 16:25:00"
"current_moodid","104"
"url","http://rabbit-sasuke.livejournal.com/9039.html"
"userid","12513"
"itemid","34"
"event","Name: Mike
Sex: Male.
Birthday: 5.7.88
Siblings: Nathan(8), Colin(13), & Tyler(14)
Height: 6'3""
Hair Color: Dark brown.
Eye Color: Hazel.
Eye Color of Choice: *shrug*
Writing Hand: right.

BODY ILLS AND SKILLS
Nervous Habits: I fidget with anything around me.
Do you bite your nails? Yes.
Are you double jointed? No.
Can you roll your tongue? Yes.
Can you blow smoke rings? No.
Can you blow spit bubbles? Yes.
Can you cross your eyes? Yes.
Do you make your bed daily? Usually.

CLOTHES
On the average, how much money do you carry in your purse/wallet? $20.
Sexiest article of clothing on a guy?: I think my sandels are sexy as hell...hahaha
For a chick?: A tank top?  I dunno.
Favorite Piece of Clothing: Don't have one.
Pajamas: Gym shorts and a T-shirt or just my boxers.

FOOD
Do you wind your spaghetti or cut it? Both.
Have you ever eaten Spam? No.
How often do you brush your teeth? Once a day at least.
How often do you shower/bathe? Every day.
How long does your shower last? 15 minutes.
Hair drying method: The high-tech towel method.
Have you ever colored/highlighted your hair? No.
What colors has your hair been? Dark brown and light brown.
If that fountain of youth existed, would you drink from it? No.
Do you swear? Hell yes.
Do you ever spit? Sometimes.

WHAT'S YOUR FAVORITE...
Actor/Actress: I don't have a favorite.
Food: To many to list.
Month: May
Day: Depends.
Shoe Brand: I don't have a favorite.
Subject in school: English.
Color: Dark green.
Person to talk to online: alix.
Body part on/in you: *shrug*
Body part on the opposite sex: Face...yes...the face.
TV show: Spongebob Squarepants and Teen Titans...duh.
Movie: I have different favorites for different genres.
Holiday: Halloween.
Magazine: I don't read them.
Vacationing Spot: Away from my family.
Thing To Do In The Summer: Hang out with friends.
Thing To Do In The Winter: Movies!
Perfume or Cologne: *shrug*

IN AND AROUND
Ever taken a cab? No.
Do you regularly check yourself out in store windows and mirrors? No.
What color is your bedroom? A dark tan.
Do you use an alarm clock? When I have to get up at a certain time.
Name one thing you are obsessed with: The Internet.
Have you ever skinny-dipped with the opposite sex?: No.
Ever sunbathed nude? No.
Window seat or aisle? Seat.

LA LA LAND
What's your sleeping position? On my side/stomach.
Even in hot weather do you use a blanket? When I sleep.
Do you snore? No.
Do you sleepwalk? I used to.
Do you talk in your sleep? No.
Do you sleep with a stuffed animal? No.
How about with the light on? Yes, I usually fall asleep right after reading.
Do you fall asleep with the TV or radio on? No."
"eventtime","2004-08-16 15:01:00"
"url","http://rabbit-sasuke.livejournal.com/8800.html"
"userid","12513"
"itemid","33"
"event","Yeah...everyone is gone to Sports Camp...I'm alone.  It's really horrible.  I've been keeping busy by taking these silly quizzes and such and reading...

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074673104' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How much of a Human/Machine are you ? by 2594</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>User Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='User Name' value='rabbit_sasuke' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How do you feel alot of the time ?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Angry</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Are you depressed ?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Yeah</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Precentage Machine: 84%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Precentage Human: 97%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#001100' height='5'></td><td bgcolor='#002200' height='5'></td><td bgcolor='#004400' height='5'></td><td bgcolor='#006600' height='5'></td><td bgcolor='#008800' height='5'></td><td bgcolor='#00AA00' height='5'></td><td bgcolor='#00CC00' height='5'></td><td bgcolor='#00EE00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#001100' height='5'></td><td bgcolor='#002200' height='5'></td><td bgcolor='#004400' height='5'></td><td bgcolor='#006600' height='5'></td><td bgcolor='#008800' height='5'></td><td bgcolor='#00AA00' height='5'></td><td bgcolor='#00CC00' height='5'></td><td bgcolor='#00EE00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In english :</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>SkyNet's calling for you ... you long lost T-101 you </span></td></tr><input type='hidden' name='un' value='2594'><input type='hidden' name='meme' value='1074673104'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-16 00:16:00"
"current_moodid","22"
"url","http://rabbit-sasuke.livejournal.com/8579.html"
"userid","12513"
