"names","values"
"event","I didn't really sleep much so I'm feeling pretty pissy today. Plus I have to go to a serbian thing tonite and I'd rather stay at home because I hate being in those uncomfortable serbian social situations. Basically I don't really like any of the people and it's boring as hell. I have to be fake to most of them and pretend that I like being there and it gets so tiring after a few hours. I'd take my DS with me if I was sure that it wouldn't insult people. lol. 

I think I should do well not living at home because living at home makes me hate people alot more than I probably should. Haha

I can't wait to run away, it's gonna be great!!!!!

The cards aren't gonna get there in time for christmas so just deal with it >:D

At any rate, I was up late again thanks to mr lover, and then I couldn't sleep eventhough I was exhausted, because I kept thinking of him and the things he said to me. I hate being such a goon about it all.  I started doing that thing where I began to doubt him and how he feels for me, and that made me depressed as all hell, and listening to Patience by Guns N Roses didn't help. And then I started thinking again that maybe it's true that noone will ever understand my heart, so maybe looking for love really is just a search in vain for me. But then I realized it was seriously all in my head. And that all probably happened within the span of one hour. haha. 

I wonder what it would feel like to just have faith in yourself. To not second guess your actions or thoughts or feelings. I'm assuming it would prolly be pretty nice!

my mantra lately is, ""Jelena, don't screw it up! Jelena, don't screw it up!"".  LOL

I want to do a past-life regression. More and more lately I'm seeing how I really need one."
"eventtime","2005-12-19 12:46:00"
"current_moodid","84"
"url","http://bendietrees.livejournal.com/63997.html"
"userid","1567"
"itemid","248"
"event","Iwanttocallhim I wanttocallhim Iwanttocallhim I wanttocallhim  
and ...he told me to call him whenever I want, anytime.

But I also do not want to bother him.

But damnit, he told me to call whenever I wanted.

And right now I really want to.  Like very badly. 

I like him sooo much.

Me and Vanessa had such a HOOT tonite.  We made cards, and they are hysterical.  Hysterical, ie, not exactly artistic masterpieces. Hahaha  Some of you will get oneee aren't you excited???  We also watched Ghost World, and I hope to god it doesn't give my best friend more rape nightmares involving Steve Buscemi. LOL. We also went to dinner together and drove by a giant blow up Santa Claus with a little special ""package"" just for us. Hahaha.  Oh man good times.

Well I'm gonna go now. Cause I'm gonna go call him. That's right, and if he doesn't like it then he can just say so :-O and then I'll consider it. :)"
"eventtime","2005-12-18 00:04:00"
"current_moodid","59"
"url","http://bendietrees.livejournal.com/63559.html"
"userid","1567"
"itemid","247"
"event","Is this what it feels like to love somebody.?  I don't know exactly, I don't have the best prior experiences to compare it to. and I guess part of me doesn't want to compare it.  I know each time there is someone new in my life, I feel on top of the world.  It's the way I am....I let other people make me feel real and alive. With him, I don't want to bring in expectations, I don't want to kill this innocent, shy-feeling, unsure love. 

I'm pretty sure that he feels just as strongly about me.  We're both impatiently excited.  He told me he may have to come here sooner and kidnap me, and my only request was that he let me know in advance so I can get the uhaul's-worth of my crap ready to go. haha. 

Well yesterday's meeting with Angela went really well.  We talked for about 2 hours, about my projects.  I think she was really pleased with what I had. and that made me happy because it validates my own pride in my accomplishments. 

It's a funny thing, inspiration, vs what I call outspiration.  Inspiration being what comes to you ""out of the blue"". But Angela's right....you can't always wait for inspiration. sometimes inspiration has other plans.  Sometimes you have to just bite the bullet and grind away and sometimes it feels like hell, like what giving birth must feel like in a sense......like it's coming drop by drop, bit by bit, like you're working your ass off and it feels like nothing is coming. This is outspiration, I decided.  It's something you have to work through.  So artistic blocks aren't really blocks after all.  You bring them upon yourself.  You can't always have genius works , sometimes you have to wrestle your ideas to the ground, smack them around a few times, and hold them down until you can capture what it is that you need from them.

So let's declare an end to the artistic block.  If you keep on doing what you're doing, things will come to you.  if you build it, he will come. etc etc.

Vanessa made me buy this cd, the Super Furry Animals. And so far I am digging it oh yes. 

Oh last nite I watched the original Hitchcock version of Psycho.  It was SO good, so well done.  It makes me angry that people decide to do remakes of movies that were already so good to begin with.  It only proves that most people are idiots and can ruin good things.  Or I guess it's kinda sweet to want to remake films as a tribute, but still, it's like.....make a mural or something if you want to honour a person, jesus christ. don't take their amazing work and reinvent it as crap.  I do not think Hitchcock would like that very much. haha"
"eventtime","2005-12-14 14:12:00"
"current_moodid","59"
"url","http://bendietrees.livejournal.com/63380.html"
"userid","1567"
"itemid","246"
"event","Let's sing a song my friends!!!!


My family hates me
oh yes they dooooo
most of the time when
I am with them I want to stab
myself right in the eyes and the face!!!


can someone please adopt me.? 


Let see:

Philomela Project status:  not done
conditions: my back hurts, I'm weak, and I don't give a flying fuck about it right now.

weekly objectives:
-clean
-clean
-bellydance practice - I forgot all the routines I ""know""
-christmas card making bonanza
- bra shopping


I picked up some poetry books.  some love poetry collection and William Butler Yeats.  I like Yeats alot.  yes. 

Decree:   Vanessa is cool.   We are cool.  That is all."
"eventtime","2005-12-12 22:50:00"
"current_moodid","27"
"url","http://bendietrees.livejournal.com/63043.html"
"userid","1567"
"itemid","245"
"event","Today, my friends, I spent my morning hovering over the toilet bowl.  and it wasn't because I was out drinking.  

I talked to Jason for a few hours, went to bed at 3 am, woke up at 7 and ran to the bathroom.  LOVELY.

I feel pretty weak right now, so I'm gonna go and pop in the Muppet Show dvd's and takes me a nap.

But before I do:  eventhough my body feels like shit, I am the happiest girl.  He played and sang Wicked Game to me and my jaw dropped because it was the most amazing thing I've ever heard. I nearly cried, too.  God that's a bit embarassing I know but....I can't explain it....it's like he reached right into me and found pieces and started to put them together.  Honest. it felt so strange but so good and so comforting and reassuring.  I don't know. maybe he's that one I keep seeing. 

I have a date with him on Monday. hahaha we are such nerds. 

well, off I go to be sick and grumbly. :)"
"eventtime","2005-12-10 12:38:00"
"current_moodid","32"
"url","http://bendietrees.livejournal.com/62975.html"
"userid","1567"
"itemid","244"
"event","sooo Vanessa came to pick me up and take me out to breakfast (my lover is so good to me).  The place was super cute and then we went to the mall and had fun as per usual. I am going to go visit her at work later tonite.  I am sure everyone at Border's hates me. hahaha

I think I am starting to embrace the whole moving -to-australia thing. Today I bought myself a little stuffed panda.  and yes, he's wearing a Phoenix Mercury shirt, but it's not like he chose to wear it! poor little guy.  aw but he's soooo cute I just love him and what's best, he won't try to get into my pants. 

I am so excited to make christmas cards and watch Ghost World. it is going to be more fun than I can even imagine.

a story:
I hated myspace, and then I liked it for about 3 days, and now I hate it again.  thanks alot you horny bastards. 


OH man nap time."
"eventtime","2005-12-09 16:35:00"
"current_moodid","44"
"url","http://bendietrees.livejournal.com/62662.html"
"userid","1567"
"itemid","243"
"event","well well well well well well.

I am supposed to be:
a) reading a dull book
b) writing a paper on it
c) studying for my final at the crack of dawn tomorrow.

I have this feeling that I'll do decently and actually pass the class.  well. I hope I will, anyway. Haha Maybe it's just wishful thinking!

How funny that he should talk to me on the day I finally deleted his phone number from my address book. It's not like...I mean..I do miss some aspects of him but it's not like I'm crying over it. I just felt bad that he seemed to just stop caring entirely. Maybe it was his way of coping , by ignoring me and my feelings. but it's like, I deserve better than that. I was there for you and cheering you on, and I wouldn't do that to you, just drop you like a hot potato.

I feel better now though. eventhough talking with him pulls up old memories that make me feel a bit sad and nostalgic.  overall it feels good because it finally feels like an ending. 

well you really can't depend on anyone.  even the people you think will be the most by your side will sometimes be the first ones to just drop you, not care.  that's why having Vanessa is so important to me. she understands me more than my family can, and more than I think anyone ever can or will try to. It makes you really afraid to open your heart to anybody, so maybe it's best to keep your heart to yourself.

I'm not a bad person. but it's like, when I extend myself to others a little bit, when I try to share with them what hurts me inside, what makes me tick, it's like they just shrink away..like they don't want to hear it, like they don't care to, because I'm just there for them to feel better about themselves.

You know, at least in the end he was honest with me.  and that's more than I can say for alot of people.

I don't think it's so bad to walk it alone anymore. Maybe Vanessa is right, about some people not having somebody of their own. It's hard to stomach because i've always had hope that things would turn out right in the end. But maybe , once again, it's wishful thinking. and it keeps happening this way so much that I'd probably do best to take a hint. 

I don't want to be anybody's joke, so yeah."
"eventtime","2005-12-07 17:49:00"
"current_moodid","124"
"url","http://bendietrees.livejournal.com/62398.html"
"userid","1567"
"itemid","242"
"event","Alright, here are some of my drawings for my cards.

They don't look all that great alone, but keep in mind, they're mounted on gray round-corner cards with the title  beneath the image.  and imagine 30 of them all together.

anyhow, I figured that I'd share because my mom , upon learning of the subejct matter of the deck (metaphysical and paranormal) said, ""I don't like you getting into this weird crap"". to her, anything that's not Serbian is weird crap. But to normal people, the serbian community is pretty fucking weird. hahahaha.

anyhow,  I know someone must be able to appreciate the subject matter :)

<center>
<img src=""http://www.bendietrees.net/images/para_clairsentience.jpg"" alt=clairsentience border=0></img>
this image is titled ""Clairsentience"", which goes along with the abilities of a psychic, more closely pertaining to the hyper sensitive ability to feel, smell,  taste, etc.


<img src=""http://www.bendietrees.net/images/para_psychicattack.jpg"" alt=psychicattack border=0></img>
this image is ""Psychic Attack"", which is also known as psychic vampirism.  Basically it's when others try to attack you through your mind.  I've felt this way before, which ends up leaving me completely ""drained"" and exhausted.  Mostly it involves large overwhelming crowds of people.


<img src=""http://www.bendietrees.net/images/para_akashicrecords.jpg"" alt=akashic border=0></img>
this image refers to the ""Akashic Records"", which is the universal memory of every occurance there has ever been and ever will be.  This is a part of Theosophy, a spiritualist religion developed by Madame Blavatsky (who is one of my heroes right now) back in the olden times. Anyhow, apparently we are able to access the Akashic Records when we're on the ""other side"" to learn a great deal about anything we could possibly want to learn about and know.
</center>


weeeeeelll like I said, they look nicer when you see them all together. But I will definetely take pictures when I get them back from grading ^_^

peace outttt!"
"eventtime","2005-12-05 23:17:00"
"current_moodid","59"
"url","http://bendietrees.livejournal.com/62055.html"
"userid","1567"
"itemid","241"
"event","WELLLlllLllllll


I am done with my cards!!!!!!!!!!!!  HOORAY!!! sajkdsafjksbdfkasjdb7z!!!

And I will be the first to tell you that they are AMAZING, and I am so proud of them.  Of course I did work on them for the past 2 days straight.  But still.  I couldn't be happier with them.

And thanks to my muse...whoever that may be.  I think I've got a good amount of people on my side. Things came through in the end and I'm so grateful for it. 

And also thanks to Socko, my new favourite energy drink.  It taste like liquid Nerds and has a funny name to boot.  Who doesn't like socks, I want to know!? Everybody loves socks!

But now...I've got this unfinished Philomela book.  alright well I made the box, which turned out really nice.  But Angela told me, ""don't make the box until you finish the books. the box will be like your treat""...but I became so obsessed with making the box that that's all I have and I know she isn't going to be too pleased with that. LOL  

But my cards are glorioussss  <3

Also I've got my mask due for wood tomorrow. and all I have is a circular piece of wood with two eyeholes. Hahahaha I wonder if that can pass for a mask?  

Right now I don't have much energy to do anything more.  I am zonked, exhasperated, but happy.  Tonite I will sleep like a baby. ohyes.
 

ohh....I think I like you.  I think I shouldn't..but I do.  someone slap me."
"eventtime","2005-12-05 22:36:00"
"current_moodid","90"
"url","http://bendietrees.livejournal.com/61841.html"
"userid","1567"
"itemid","240"
"event","UGH


(why do all my entries lately start with ""ugh"".? haha)


Let's see.

Since about noon today, until about midnite tonite, I have been working on my cards.  All 30 of them, due Tuesday. 12 fucking hours of glueing and baking and listening to 80's music. And that doesn't even go to mention the books I have due tuesday as well, which, also, have not been worked on pretty much at all.

But. I'm nearly done with these freakin cards.  I have only 8 more drawings to do...which means I've finished 22 of them.  which is amazing.  

I feel yucky though cause I've been in the house all day.  I'm serious. Not even a drop of sunshine on me. I feek like one of those crazy murderers who is scared of going out into public or something.

shit I'm not making any sense right now. ....

there is one piece of good news however, .....my paper isn't actually due on tuesday. it's thursday.  so that buys me a bit more time. thank god. BUT my final is on thursday, which sucks assssssssssss. 

Oh well. suck it up eka and soon the semester will be over and I will scream for joy!!"
"eventtime","2005-12-04 23:24:00"
"current_moodid","14"
"url","http://bendietrees.livejournal.com/61466.html"
"userid","1567"
"itemid","239"
"event","I am feeling alot better but still not all that much better, so I decided to email Josh and let him know I don't think I should be in class. I hope he isn't angry with me, as he told me not to miss even one more day. But what can I do.?  I've been working hard on my projects.

My intermedia independat study is what I'm really excited about, though.

Here are examples of the character designs I'm working on for my book for that. Her name is Lark.
<center>

<img src=""http://www.bendietrees.net/images/lark1.jpg"" alt=lark border=0></img><img src=""http://www.bendietrees.net/images/lark2.jpg"" alt=lark border=0></img> 
</center>

that's all I have for you people."
"eventtime","2005-11-29 10:32:00"
"current_moodid","70"
"url","http://bendietrees.livejournal.com/61193.html"
"userid","1567"
"itemid","238"
"event","Ugh.

I am sick.

My throat burns like the flaming pits of hell.

and I gave up on my book reports. well I tried to read that book, but I just feel so crummy that it's hard to focus on anything but the fact that I am getting sick.  :(

BUT  I did do something productive. I being the internet nerd that I am, have found a few long lost buddies through the wonder that is myspace.

Including: Donny!!

AND: me and Donny are gonna hang out tomorrow night, first time in like 8 years.  Isn't that nuts???

then I got to thinking, and i thought, you know..what if someone needed to cotnact me SO DESPERATELY and they tried to find me on myspace but they couldn't.??? and then I thought of actually setting up my account abit and then I decided naaaaaahh I'm too lazy to keep up with that shit.  haha.

Oh well, I found Donny so I'm happy. I need nothing more of myspace.

So then I felt so happy, despite all of the crappy school stuff.....that I am making a list of the things I want to do.

I want to.....meet corey and sean and chris and adria. I want to give sean a cuddle intervention. and get high/stoned/wasted with corey and end up talking about auras and animal guides and probably the animaniacs. and then i wanna make out with adria, but if we can't then I wanna at least do some drawings with her ^_^;  and then I wanna go to london and germany and scotland....and hang out with my favourite cousin, and then meet christophe-bot and have a jolly good time with him, british style...and then meet Paul and become a WOMAN. Hahaha.  I'm only partially kidding. and then I want to move and after I move I'm going to move in with Jason in his house and get 5 cats and a white baby grand piano and a bust of marilyn monroe and one of those leg lamps like in Christmas Story. And then I want to open rubylove...and I just want to be happy!  but I also have to take the first step.  and I am so scared to take

that first step.

I know I have to do it.  there are things that are in me that can't come out, because I inhibit them... and I know why I inhibit them. and I don't want to do that anymore. I want to finally be able to be me."
"eventtime","2005-11-29 00:36:00"
"current_moodid","58"
"url","http://bendietrees.livejournal.com/61007.html"
"userid","1567"
"itemid","237"
"event","OHHH

and since adriakins demanded, here are a few new pics.  

pardon my shitty camera.

also I am too lazy to look up how to do cut id's again so suffer. haha

<img src=http://www.bendietrees.net/images/luffy1.jpg alt=eka border=0></img>
<img src=http://www.bendietrees.net/images/ekaeka1.jpg alt=eka border=0></img>
<img src=http://www.bendietrees.net/images/ekaeka6.jpg alt=eka border=0></img>
<img src=http://www.bendietrees.net/images/ekaeka7.jpg alt=eka border=0></img>"
"eventtime","2005-11-27 21:18:00"
"current_moodid","44"
"url","http://bendietrees.livejournal.com/60869.html"
"userid","1567"
"itemid","236"
"event","OK so i've been wondering something.

Can you ever really trust someone who's  beautiful?

Cause well, I've fallen for someone who is ...well good looking in a more obvious way.  physically, and plus he's a musician, and he's one of those ""bad boys"" and stuff.... so now I feel like....shit...I have to be this really cool, really ""on"" person when I am with him otherwise I will get eaten alive by all of his other girl ""friends"" that probably secretly want to get into his pants.  

And you know, I'm a really tender person, and my feelings get crushed easily.  So I'm just really scared of what I'm getting myself into here.

I feel like maybe he's telling me what I want to hear because he's a charmer. 

I hope he's being honest, though. 

But for now I'm going to cool it a bit until I can get to know him better. 


Grrr  it's so fucking cold, I'm talking THO here, big time. hahaha."
"eventtime","2005-11-27 20:18:00"
"current_moodid","84"
"url","http://bendietrees.livejournal.com/60652.html"
"userid","1567"
"itemid","235"
"event","hm.    what's going on.?  

and It's so hard to trust boys anymore. or anyone for that matter, I guess.  but mostly boys. 

and:  I miss painting.

and: I am so fucked.  

and: I dreamt of London, and seeing those grey skies and little cars made me so happy."
"eventtime","2005-11-27 12:19:00"
"current_moodid","95"
"url","http://bendietrees.livejournal.com/60193.html"
"userid","1567"
"itemid","234"
"event","I am triumphant!!1

If I had flag-bearers they would be waving my flags on high, and if I had like a whole marching band they'd be playing their instruments and marching and looking mighty dashing in their little striped uniforms. And they'd also name a kid after me and give me the key to the city if they actually did.  so....

yeah oh the reason why is because I finished my box.  woooohoooooooooo  now I have to fill it up with the things I want to put inside.  Oh crap. I'm through with the clay experimenting for now though, that's for sure. I feel like a fucking Italian grandma who has Kneader's Knuckles she's gotta rub with icy hot every day. And the pasta sure as hell isn't getting any damn where near being al dente.  Curse you,  Barillo!

Though I could go on and on with Italian jokes make in entirely poor taste, I have not the energy.  So eka=sleeps=dreams of Jason (the good one not the scary one. the good one!)=has 50million orgasms= attracts alien fertilization experts=gets impregnanted with alien seed!!!= i am out of my fucking mind."
"eventtime","2005-11-26 00:41:00"
"current_moodid","90"
"url","http://bendietrees.livejournal.com/59979.html"
"userid","1567"
