"names","values"
"event","WW91IGFyZSBtb3JlIHRoYW4gbmF1Z2h0eSBub3c7IHlvdSBhcmUgYSB3aG9yZSEgbG9sIGVteSBhbmQgbWFyeSEgdG9kYXkgd2FzIGZ1biBoYWQgc3R1ZHkgaGFsbCBoYXVsZWQgYXNzIHdpdGggbXkgcGFuYW11biBwYXBlciwgZ290IGEgQiBvbiB0aGUgYmlvbG9neSB0ZXN0LCBhbmQgdG9vayBzZXh5IHNvY2NlciBwaWN0dXJlcyBmb3IgbWFyeSEgKG8gYW5kIGkgY2FudCBmb3JnZXQgdGhlIHdldCB0c2hpcnQgY29udGVzdCEhISkgb21nIGltIHN0YXJ2aW5nLi4ubG9sIGRpbm5lciBpcyBzb29uIHRob3VnaCBpIHRoaW5rIHdlIGFyZSBoYXZpbmcgY3JhcC4gbXkgbW9tIHdhcyB0aGUgYmlnZ2VzdCBiaXRjaCBldmVyIHdoZW4gaSBnb3QgaW4uIGltIHdldCwgbG9vayBsaWtlIHNoaXQsIHRpcmVkLCBodW5ncnksIGFuZCByZWFsbHkgbm90IHVwIHRvIHRoZSBwb2xpdGUgbGl0dGxlIGxhZHkgZW50cnkgdGhleSBleHBlY3QgZXZlcnl0aW1lIGkgd2FsayBpbiBteSBPV04gZnVja2luZyBob3VzZS4gaSB3YWxrIGluLCBpbSBjYXJyeWluZyBhbGwgdGhpcyBzaGl0IGFuZCBhIDcgcG91bmQgYmFja3BhY2sgd2VhcmluZyBhIHdldCB0c2hpcnQgYW5kIG15IHBlIHNob3J0cyBhbGwgcm9sbGVkIHVwIGFuZCB0aGVyZSBhcmUgQUxMIFRIRVNFIExJS0UgMzAgWUVBUiBPTEQgV09SS0VSUyBhbmQgaW0gbGlrZSBvaCBzaGl0IGxpa2UgaSBqc3V0IHdhbnQgdG8gZ28gdXAgdG8gbXkgcm9vbSBhbmQgYWxsIHNvIGkgZ28gb3ZlciB0byBteSBwYXJlbnRzLCBtdW1ibGUgc29tZXRoaW5nIG9mIGEgZ3JlZXRpbmcsIHRocm93IG91dCBteSBjYW4gb2YgY29rZSwgYW5kIGFtIGFib3V0IHRvIGdvIHVwIHdoZW4gdGhlIHdvcmtlcnMgbGlrZSBhbGwgc3VkZGVubHkgbGVhdmUgYW5kIG15IHBhcmVudHMgYXJlIGxpa2UgImlzIHRoYXQgYW55IHdheSB0byBzaG93IHJlc3BlY3QgdG8geW91ciBndWVzdHM/IiBzbyBsaWtlIGl0cyBzb29vIHN0dXBpZCB0aGV5IG1hZGUgbWUgImVudGVyIHRoZSByb29tIGxpa2UgYSB5b3VuZyBsYWR5IiBhbmQgaSBoYWQgdG8gZ28gb2sgIihjb21lcyBpbnRvIHRoZSByb29tIHdpdGggYmFjayBzdHJhaWdodCBhbmQgZm9yY2VkIGNoZWVyZnVsIHNtaWxlIG9uIGZhY2UpIGhlbGxvIG1vdGhlciBhbmQgZmF0aGVyLCBidWV1bmFzIHRhcmRlcyBhc3NvcnRlZCB3b3JrZXJzIGhlcmUgbGV0IG1lIGdlbnRseSBzZXQgbXkgYmFja3BhY2sgZG93biBhbmQgd2FpdCByZXNwZWN0ZnVsbHkgdW50aWwgaSBhbSBkaXNtaXNzZWQiIE1ZIEFTUyB0aG9zZSBiYXN0YXJkcyBob25lc3RseSEgYW5kIHRoZW4gbGlrZSBpd2FzIG9uIG15IGNvbXAgYW5kIG15IG1vbSB3YXMgbGlrZSBzY3JlYW1pbmcgYXZpdmEgYnJpbmcgbWUgbXkgY2FtZXJhIG5vdyEgYW5kIGkganVzdCBmaWd1cmVkIHRoYXQgc2hlIHdhbnRlZCB0byBwaG90b2dyYXBoIHNvbWUgc3R1cGlkIHBhaW50IHN3YXRjaCBmb3IgaGVyIGFtZXJpY2FuIGRlY29yYXRlciBhbmQgaSBkaWRudCB3YW50IGhlciB0byBzZWUgYWxsIG15IHVtICJ5ZWFyYm9vayIgcGhvdG9zIHNvIGkgd2FzIGxpa2UgaG9sZCBvbiBsZXQgbWUgdXBsb2FkIHRoZW0gaXQgd2lsbCB0YWtlIDUgc2Vjb25kcyB3ZWxsIHRoZSBzdHVwaWQgdGhpbmcgbGlrZSB3b3VsZG50IHR1cm4gb24gYW5kIHRoZW4gaSBmaW5hbGx5IGdvdCBpbnRvIGlwaG90byBwcm9ncmFtIGFuZCBpdCB3YXMgdGFraW5nIGZyZWFraW5nIGZvcmV2ZXIgYW5kIGFsbCBvZiB0aGUgc3VkZGVuIHNoZXMgb24gdGhlIHN0YWlycyBzY3JlYW1pbmcgIkFWSVZBIFdIRVJFIFRIRSBIRUxMIEFSRSBZT1U/IT8hIEJSSU5HIE1FIE1ZIENBTUVSQSBOT1chIiBhbmQgdGhlbiBzaGUganVzdCBoYWQgdG8gYWRkLCAid2hlbiBpIHRlbGwgeW91IHRvIGJyaW5nIG1lIE1ZICBjYW1lcmEsIHlvdSBicmluZyBpdCBmYXN0ISIgc3VjaCBhIGJpdGNoLiB3ZWxsIHlhIHRoYXQgd2FzIG15IHNleHkgbGlmZSBmb3IgdGhlIGxhc3QgMiBob3VycyBsb2wgYW5kIHlhIHRsYWtpbmcgdG8gYWxpIGFuZCBtYXJ5IHdobyB3YXMgRklOQUxMWSBvbmxpbmUgYWZ0ZXIgZnJlYWtpbmcgZm9yZXZlci4NCg0KJmhlYXJ0czsgdSBhbGwNCuKInmF2aXZh4oie"
"eventtime","2004-09-09 18:32:00"
"current_moodid","110"
"url","http://sweetxasxuxlike.livejournal.com/2679.html"
"userid","15092"
"itemid","9"
"event","b2sgdG9kYXkgd2FzIGF3ZXNvbWUuIGkgaGF1bGVkIEFTUyBpbiBwZSBhbmQgdGhlIHBhbmFtdW4gZGVhbGllLCB3aGljaCB5b3Uga25vdyBpc250IGEgcmVhbGx5IGJpZyBkZWFsIGV4Y2VwdCBpdCBpcy4gaSBnb3Qgc2V4eSBwaWN0dXJlcyBvZiBtYXJ5LCBrYWl0byAoTE9MKSwgYW5kIGRlcmVrLCBhbmQgaSBnb3QgdGhlIHNleGllc3QgdmlkZW8gb2Ygc29meSBhbmQgamogKERPTlQgV09SUlkgSSBFUkFTRUQgSVQpIGkgZ290IGhvbWUgYW5kIGkganVzdCBsaWtlIGh1bmcgb3V0IGFuZCByZWFkIGFuZCBsb29rZWQgdXAgY29tbXVuaXNtIGFuZCBpdCBzY2FyZWQgbWUgYSBsaXR0bGUgc28gaSB0YWxrZWQgdG8gamogYW5kIGVteSBhbmQgdGhlbiBhbGkgd2FzIGJlaW5nIHN0dXBpZCEgYW5kIGdkZGFtbml0IG15IG1vbSBmb3Jnb3QgdG8gYnV5IGN1cGNha2UgbWl4LCBzbyBpIHdvbnQgaGF2ZSBhbnl0aGluZyBmb3IgdGhlIGJha2Ugc2FsZSB0b21vcnJvdyEgQlkgVEhFIFdBWSwgQUxMIFUgSE9TIE5FRUQgVE8gR08gQlVZIFRISU5HUyBTTyBXRSBDQU4gR0VUIEFJUkZBUkUgRk9SIEFBU0NBISEgaSAmaGVhcnRzOyB1IGFsbC4gaG9uZXN0bHkuIGkgZ290IHRoZSBzZXhpZXN0IHBpY3R1cmUgb2YgbWFyeSBhbmQgdGhlbiBsaWtlIHRoaXMgcmVhbGx5IHNjYXJ5IG9uZSBsb2whIGRlcmVrIG11c3QgdGVsbCBtZSBhYm91dCBoaXMgbGlzdCBzb29uZXIgb3IgbGF0ZXIuLi4NCuKInmF2aXZh4oieDQpwcy4gaSBqdXN0IG5vdGljZWQgdGhhdCBpdHMgZXhhY3RseSBvbmUgbW9udGggc2luY2UgbXkgYmRheQ0KDQoqc2lnaCo="
"eventtime","2004-09-08 19:05:00"
"current_moodid","90"
"url","http://sweetxasxuxlike.livejournal.com/2492.html"
"userid","15092"
"itemid","8"
"event","you remind me of everything i can never be
and yet im
joyful
knowing that i will have a 
lost world 
with me as long as 
you 
are in my heart.

you can never forget some things,
and this is best because the worst things in life make the best memories worth having

the only pure form of love is that which is sheltered from the public eye

the only way to get rid of a temptation is to yield to it

theres no sin....except stupidity

one should always play fairly...when one has winning cards

the power of acute observation is commonly called cynicism by those who have not got it

the trouble with her is that she lacks the power of conversation but not the power of speech

i want money in order to buy the time to get the things that money cannot buy

i think i am. therefore i am...i think

remember: dishonesty is the second best policy

if god really made everything, id say he has a quality control problem

i wonder why prostitution is illegal. why should it be illegal to sell something thats perfectly legal to give away?

nothing you write, if you hope it to be any good, will ever come out as you first hoped

cynicsim is an unpleasant way of saying the truth

people change...and forget to tell eachother

death is just nature's way of telling you ""hey, youre not alive any more""

god forbid anything should be easy

love is blind, but desire jsut doesnt give a good goddamn

humor is emotional chaos remembered in tranquility

sixty minutes of thinking of any kind is bound to lead to confusion and unhappiness

under certain circumstances, profanity provides a relief denied even to prayer

los angeles's full name is el pueblo de nuestra senora la reina de los angeles de prociuncula

never regret anything that once made you smile"
"eventtime","2004-09-07 21:12:00"
"current_moodid","5"
"url","http://sweetxasxuxlike.livejournal.com/2287.html"
"userid","15092"
"itemid","7"
"event","Kn4qckFuRG9NIHFVb1RlUyBvRiB0SGUgRGFZKn4qDQoNCn5wdXQgdGhvc2UgYXBwbGVzIGF3YXkgKExPTCBNQVJZKQ0KfnB1dCB0aGF0IGJhbmFuYSBiYWNrIGluIHlvdXIgcG9ja2V0IQ0Kfk1BUlkgSSBGVUNLSU5HIExPVkUgWU9VIFRPIERFQVRIIEpFU1VTIENIUklTVCBZT1UgUk9DSyAoaSBzYWlkIHRoYXQgbGlrZSA1MCB0aW1lcyEpDQogb2sgeWEgdGhhdHMgaXQgYnV0IGFueXdheSB0b2RheSB3YXMgZnVuIHNleHkgdm9sbGV5YmFsbCBzZXh5IGNvY2hyb2FjaCAoaSByZWFsbHkgc3BlbGxlZCB0aGF0IHdyb25nLi4uLikgKlRpamF1bmEgIndoaXRlIHBvbnkiIGNvcmNvcmFuISogYW5kIHlhIGltIHJlYWxseSBleGNpdGVkIGZvciBwYW5hbXVuIHRvbW9ycm93IGltIGdvbm5hIEhBVUwgQVNTLiB5YSBhbndheSBpdHMgbm90IGV2ZW4gdGhlIHJlYWwgdGhpbmcgYnV0IGhleS4gYW5kIG9tZyBteSBwYXJlbnRzIGFyZSBsZXR0aW5nIG1lIGJyaW5nIHRoZSBkaWdpdGFsIGNhbWVyYSBiZWNhdXNlIGkgaGF2ZSB0byBwaG90b2dyYXBoIHRoZSBwcmFjdGljZSBzZXNzaW9ucyBidXQgbm93IGkgY2FuIGdldCBwaWNzIG9mIGV2ZXJ5b25lIGZvciBteSBjb21wIHlheXMhIGhhaGEgb21nIGkgd2FzIEZVQ0tJTkcgVUdMWSBhZnRlciB2b2xsZXliYWxsIGkgc3dlYXIgdG8gZ29kIGkgbG9va2VkIGxpa2Ugc2hpdCEgYnV0IGFueXdheSB5YSBpIG9yZGVyZWQgbXkgdW5pZm9ybSB0b2RheSB0b28gKCMxMiEpIGxvbCBhbmQgdGhlbiB3aGVuIGkgZ290IGhvbWUgaSBsaWtlIHRhbGtlZCB0byBteSBwYXJlbnRzIGJlY2F1c2UgaWYgaSB3YW50IHRvIGdvIHRvIGJha2VycyBwYXJ0eSBpbSBnb2luZyB0byBoYXZlIHRvIEtJU1MgQVNTISBpbSBzb28gc2FkIGxpa2UgaSBib3VnaHQgdGhpcyBzdXBlciBzZXh5IHdhdGNoIGFuZCBub3cgaXRzIGJyb2tlbiBiZWNhdXNlIGltIGEgcmV0YXJkIGFuZCB0aGUgc2V4eSBzZXh5IHdhdGNoIHNhcmFoIGdvdCBtZSBmb3IgbXkgYmlydGhkYXkgYnJva2UgaW4gdGhlIGxvY2tlciByb29tIGJlY2F1c2UgaSBoYXZlIHVuc2V4eSB3cmlzdHMhIHdlbGwgeWEgYW55d2F5cyB0aGF0IHdhcyBwb2ludGxlc3MsIGJ1dCBpIGZlZWwgdGhlIG5lZWQgdG8gc2hhcmUgbXkgZ3JpZWYgd2l0aCB0aGUgd29ybGQgc29tZXRpbWVzIG9rPyE/ICpzbmlmZiBzbmlmZiBjcnkgY3J5KiBsb2wgaSBzd2VhciB0byBnb2QgaW4geWVhcmJvb2sgaXQgaXMgc29vbyBoaWxhcmlvdXMgbWFyeSBpcyBsaWtlIGEgdG90YWwgY2x1ZWxlc3MgaWRpb3Qgc29tZXRpbWVzIChpICZoZWFydHM7IHUgYmFieSEpIGJ1dCBsaWtlIGlmIHNoZXMgdGFsa2luZyB0byBiYWtlciBhbmQgc2hlIHR1cm5zIGF3YXkgdG8gdGFsayB0byBtZSBvciBnZXQgc29tZXRoaW5nIGZyb20gaGVyIGJhZywgSEUgU1RBUkVTIEFUIEhFUiEgaSBzd2VhciB0byBnb2QgaXRzIGZ1Y2tpbmcgaGlsYXJpb3Vz4oCmd2VsbCBhbnl3YXlzIGkgZzJnIGZpbmlzaCBtYXJ5cyBkZWFsaWUgY2hlY2sgaXQgb3V0IGluICBhIGZldyBkYXlzIHdoZW4gaSBnZXQgYXJvdW5kIHRvIGZpbmlzaGluZyBpdCBAIHd3dy5saXZlam91cm5hbC5jb20vdXNlcnMvX3Zpcmdpbl9tYXJ5XyBoYWhhIGkgbG92ZSB0aGF0IHNuDQoNCuKInmF2aXZh4oieDQoNCiZoZWFydHM7IHUgbWFyeS4gaG9uZXN0bHku"
"eventtime","2004-09-07 19:58:00"
"current_moodid","35"
"url","http://sweetxasxuxlike.livejournal.com/1940.html"
"userid","15092"
"itemid","6"
"event","HAHA MARY YOU ARE A WHORE AND ALI WANTS YOUR BODY!!!!!"
"eventtime","2004-09-06 12:26:00"
"url","http://sweetxasxuxlike.livejournal.com/1558.html"
"userid","15092"
"itemid","5"
"event","*sigh* its like soo uneventful now after this weekend its almost kind of depressing! this weekend, when emy and i were planning all the dares and shit before, was supposed to be like the best weekend of the entire year. i mean no offense and everyone else probably had a ton of fun, but it was ok. saturday was fun like going to the beach and all but then like we had the party and there was nothing to do and the guys locked themselves in the room and then ali got all bitchy to sofia and like i was feeling awful so i went to bed at like 10. and then when i got up i was feeling even more tired even though i was asleep for like 4hours then i had a big enough breakfast for fucking fat bastard and then i jsut went up to the room and fell asleep again. it was nice though because when i came back i felt worse because i was hungry and achy and my parents had just yelled at me and then derek was online and we talked and he told me i made his day when i called him on saturday. it was really nice to hear that."
"eventtime","2004-09-05 20:36:00"
"url","http://sweetxasxuxlike.livejournal.com/1438.html"
"userid","15092"
"itemid","4"
"event","ok well this is going to be kinda long because i havent updated in a long time cuz well ya no shit im grounded from comp and all. tuesday was pretty ok except for the whole talk with derek which was  1. really confusing and pointless in the end and 2. i think he might have asked me out but i wasnt really listening OOPS ok well ya its not like i didnt care or anything, its just that gd when youve had to say the same thing to a guy over and over again, it kinda gets boring listening to yourself and so i just kinda zoned out. i talked with mario like the whole bus ride home wich was pretty cool like hes a really cool guy friend. haha we were like quoting entire snl skits...""here are a few of my favorite cities....SCHNITZELS WITH NOODLES!.....they call it a diablo martini because it gives you a devil of a good time....GOULET!.....thats my catchphrase, its me, robert goulet!......too many cherry pop tarts....one,when the dog bites (ouch), 2, when the bee stings(im allergic), when youre feeling sad, *a single tear*.....ive done the music industry a frigging service...the coconut bangers ball, its a rap....ba da do be bop thong song.....POPPA, I LIKE IT WHEN YOU CALL ME BIG POPPA....puffman, coolioolio, dre......youre hungry arent you?....thats why i come up here.....quick staring contest! you win, you always win.....R O W D I E THATS THE WAY WE SPELL ROWDY!.....whos that spartan in my teepee?....NATIVE AMERICANS!.....the perfect cheer!.....you have some split ends, its ok, im a friend....i respect your honesty, but it still hurts....my friends call me whiskers, cuz im curious like a cat.....if the moon were made up of spare ribs, would you eat it? i would, in fact id even have seconds and wash it down with a cool frosty one!.....would u rather get mad cow disease or be the top scientist in your field?...the thinker, and the stinker......WINK!.....i got an A, 2 Bs and a C!....we're going to the dolce gabbana show, how fast can u have your bags packed?.....suck it trebek....ape tit!..... a one, or a two, or a three, or maybe even a four....thats the way your mother likes it! ok well ya that was fun anyways nm im frustrated also and most ppl know why but because this is public and some people will most likely be reading it very often, i will keep at least one thing in my life sacred from the public eye. that is until you know tomorrow when everyones had the chance to talk to everyone else about everyone else if you can follow that. hey people you know what? the subtlest clue you should ever leave for a guy(concerning dates, gifts, anniversaries etc.) should be printed in big block letters on a neon post it note stuck to his face. honestly im starting to get kind of fed up. i mean it was great for the first few days and i mean ppl if this sounds confusing to you imagine how it is to me! nojk its just cuz i havent explained the details to you yet. anyways ya i mean this actually turned out to be a pretty crappy journal entry. screw it"
"eventtime","2004-09-02 18:37:00"
"current_moodid","3"
"url","http://sweetxasxuxlike.livejournal.com/1109.html"
"userid","15092"
"itemid","3"
"event","Basics
1. What is your full name?  Aviva *blank*(haha jess) Cohen
2. What are your nicknames?  Abeaver, abiva, vivis, vivi, ho, you, milk, munk, chimple, sexy
3. Age?  14
4. Grade?  Freshman
5. School?  the anternational school of fanama
6. Church?  church? are you implying something?
7. Name of your Sports team?  um...the dolphins?
8. Favorite olympic sport?  FIELD HOCKEY LOL
9. What was the last CD you bought? now 16
10. What CD's do you want to buy?  dirty dancing havana nights
11. Do you like anyone?  Yes
12. If so who?  too obvious
13. Do you know if anyone likes you?  yes....
14. Are you in love?  No
15. Have you ever tasted alcohol?  Hell yeah =)
16. Have you ever smoked a cigarette?  No
17. Ever done drugs?  yes
18. Ever made love?  Not yet
19. Ever been shopping?  If someone actually said no to this question, they would have a serious memory problem
20. Last thing you bought at the store?  super cute watch hahaha
21. When's your bday?  8 8 90
22. Whats your zodiac sign?  leo
23. Do you need to talk to anyone right now?  haha kinda
24. If so who?  derek
25. Are you a Christian?  are you insinuating something????
26. Where did you go on your last vacation? Back East....New Jersey
27. What are you listening too right now?  mary's cd and before her annoying voice jk
28. What was the last TV show you watched? mtv
29. Last movie you watched?  fahrenhiet 911
30. Last time you were outside?  90 minutes ago
31. Who were you last on the phone with?  mary
32. What is your screenname? sweetxasxuxlike
33. Who was the last person you IMed/IMed you?  anaamika
34. Who was the last person you received an e-mail from? me haha ya i know...
35. The last e-mail you replied too? pacsun.. in a way
36. Who do you miss the most right now? my nephew...freedom....
37. What did you do last night?  cried
38. What are you doing tonight?  GROUNDED
39. What are you doing tomorrow?  what do you think? commiserating over my sad existance i guess....
40. Your next vacation will be?  asap...la or new jersey
41. The cutest couple is?  hah um...jk we ALL know that!
42. Your favorite holiday is?  anytime i get presents/candy
43. What do your week nights consist of during the school year?  computer msn mainly music tv food homework(rearely) and uh phone 
1. Who is your smartest friend? me!
2. Dumbest friend?  mary no jk that would have to be ne also
3. Wealthiest friend? me? i dont really ask ppl about that
4. Any athletic friends?  mary hahaha
5. Whos artistic?  wow i dont know...people in art?
6. Good dancer?  ME AND MARY HELL YA
7. Good actor/actress? me! honestly sometimes....
8. Most supportive friend?  mary! haha sry this is a little one sided 
9. Where do you meet your friends?  school
10. Friends that are dating? haha too many to name?
11. Which friend is most valueable to you?  MARY I MEAN SRY GUYS BUT SHE KNOWS EVERYTHING ABOUT ME HONESTLY
FAMILY 
1. How many people live in your house? 4
2. What are your parents names?  judi and cliff
3. Siblings names and ages?  jen, 34
4. How many aunts do you have?  like 5 i guess *counting*
5. How many uncles do you have?  5 too right?
6. How many cousins? like a million haha no
7. Where do you have all your family gatherings?  seattle or wherever we're living
8. How often do you see your family? too much haha no thats mean
9. Are all of your grandparents alive?  no both my grandpas died
10. List all of your family members: no thanks
11. Who do you know personally that has died?  my brother in law

FAVORITES
1. Color?  Pink  black and blue
2. Song?  haha IN MY POCKET no jk
3. Food?  whipped cream and salad (not together)
4. Dessert Food? whipped cream
5. Movies?  inidana jones
6. TV Shows?  wow um mtv basically and south park
7. State? California or New York
8. Drink?  strawberry daquiri haha lets see if theyll give me a regular one by mistake one day....
9. Vacation Spot? anywhere but here
10. Band?  Maroon 5 BEP 
11. Singer?  usher haha mary
12. Clothes?  anything damned sexy
13. Fast food restaurant?  taco bell and STARBUCKS!"
"eventtime","2004-08-31 14:26:00"
"current_moodid","47"
"url","http://sweetxasxuxlike.livejournal.com/780.html"
"userid","15092"
"itemid","2"
"event","hey everyone just wanted to tell you that i might not be online for a little while (read: got grounded offline for two weeks). well as most of you may know the awesome party i had last friday night while my parents were gone was discovered when those assholes in adminsitration downstairs gave my parents the receipt for 75 dollars (for the social area downstairs where we had the party) and a complaint from the building about the overall ""rowdiness"" (my ass) of the thing. so ya now my building hates me, im grounded for three weeks (sry derek!) and im like never allowed to have parties in my building again unless i have them up in my penthouse. Ugh they are absolute fags!!! Also, i cant go to coronado which absolutely sucks ass because that was going to be the best weekend of our entire high school years honestly! on a slightly less traumatic side note, ive completely lost my parents trust, but hey, it was bound to happen anyway. OMG THOSE WHORES THEY TOOK AWAY THE 700 DOLLARS IN MY ACCOUNT!!! i hate them soo much! now i cant go shopping or go out to dinner because they are not going to even LEND me money. they are such fags they are making me work for it, for as much as my maid gets an hour! its an absolute outrage. when im a famous writer in the dedication im going to mention how all my inspiration came from pure hate, rage, and pain. then im going to thank my parents for inspiring me to write. gd they are so stupid. my mom kept coming into my room and saying (vainly in an effort to cheer me up,) that ""sofia/mary is 'meurta' too"" what the fuck is that supposed to mean?!?!?! she is such a stupid bitch sometimes i wonder what she drugged my dad with to get him to marry her. honestly. and like thinking that i had sold my friends out was going to make me feel better??? JESUS CHRIST they are assholes. i felt so bad honestly i know this is going to sound so insecure but i thought when i came to school today that everyone was going to ABSOLUTELY hate me i have no idea why i guess i just assume the worst sometimes. oh and now my dad is all like freaking out because he thinks im losing weight and im all anorexic and i mean im not denying it (to him) because hey anything that makes them worry about me will prob get my laptop back sooner but they dont know about me sneaking bowls of whipped cream up to my room at night! haha that sounds really immature but hey come on like you wouldnt be anorexic too just so youre parents would freak out and let you go to your friend emy's party because it might make you less depressed and you would eat more and then you could be normal again and start eating in front of ppl? honestly! well mary is like hitting me (on me haha ppl) jk and so i have to go 

&hearts; u all (haha especially u mary!!)"
"eventtime","2004-08-31 09:39:00"
"current_moodid","5"
"url","http://sweetxasxuxlike.livejournal.com/518.html"
"userid","15092"
"itemid","1"
"event","hey everyone this is my new live journal dealie so ya ill be fixing the fonts and everything later and ya just check in occasionally cuz ill be posting a lot of pictures soon....*Coronado!*"
"eventtime","2004-08-29 19:25:00"
"current_moodid","107"
"url","http://sweetxasxuxlike.livejournal.com/354.html"
"userid","15092"
