"names","values"
"event","i have to say, Dark Chocolate Peanut M&M's are, like, the best invention ever. even my mom would have liked them. deeeeeeelicious!

Michigan was great. i am pretty sure i ate a cherry for each of you, but honestly, i lost count and did a lot more strawberry eating than i thought i would instead. i KNOW i ate 2 for <lj user=""gandalfjr""> because it was the first thing i did after we got to the cabin at 1AM :)

we spent a lot of time sitting around reading on the pier or the couch. Kermit finally got through ""Quicksilver"" and i'm almost done with that damn Renshai book i started 2 years ago. it's just so badly written...and long...fleh. at least there were some hilarious sex scenes :) i did a LOT less reading than normal tho...we were in town a lot with the Cherry Festival going on and we had a rousing night of Flux as well. Kermit got into a kayak for the first time ever and enjoyed the crap out of it :) we had smores one night and saw <b>Die Hard</b> and <b>Transformers</b>! weeeeeee!

i'm so in love with <b>Transformers</b>, it's ridiculous. i wanted to cut out all the stupid human subplots like the chick's past and the stupid s7 guy, but OMGOPTIMUSPRIME. before Ron Livingston became my media husband, there was Optimus Prime. our love was about truth and honor and the protection of mankind. *wibbles* that movie was so. freaking. cool.

aaaaaaaaanyway.

now we're back and have been for about a week. i ate a freaking Happy Meal for the first time since i was 10 because they have Hello Kitty toys in them now and OMGwant. so now i have a toy. and i'll never eat there again because wow, chicken nuggets are terrible now that they're all white meat. also, i think we got irradiated in there. this must be why they have a 30min time limit posted on the wall.

i've been doing my work, trying to meet up with my old boss from Lazy Acres and repeatedly missing him. i want my old job back so i can quit this one i'm at. it's just not working for me and that's not something that's going to change, sadly enough. besides, the fsckers still can't spell my damn name right despite my calling and asking them for a new name tag and to change the info in their files FOUR TIMES, so that's it. they're not worth my time anymore. i stopped by Lazy Acres last night to get water and see if yon manager was there (alas) and ran into old co-workers and fleh i just miss having friends so much. it's time for teamwork again - all this lone wolf shite i've been doing for the past 2 years has sucked. the end!

i got little drawers and organized my desk and got rid of a bunch of crap that was lying around the house. there's still more to do so i'll try to take care of most of that today. once the floors are cleared off, i can sweep and make this place livable again :)

<div style=""text-align: center;""><img src=""http://www.livinginthewalls.com/images/personal/Michigan07/29-lakesm.jpg"">

<lj-cut text=""Michigan""> 

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/01-owen&kermit.jpg"">
waiting at the Santa Barbara airport for our flight. this is my oldest step-brother Owen & Kermit. our flight was freaking delayed for two hours, but this was back when we didn't know it yet :)

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/02-josephreads.jpg"">
the SB airport has this nice outdoors area and we had to wait a while...this is my brother <lj user=""xantus"">.

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/03-owenpie.jpg"">
Cherry Pie Eating Contest in Traverse...Owen didn't win. he ate slowly on purpose. he just wanted pie :)

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/04-owenpiesticker.jpg"">
but he did get this swell sticker.

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/05-nachos.jpg"">
this one speaks for itself. i think they lie, though - those nachos are way bigger than my head.

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/06-pig.jpg"">
i don't even know. maybe he's made of cherries on the inside?

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/07-advil.jpg"">
Dallas (<lj user=""haplo184"">) played this beanbag game and won a stress ball form Advil. maybe it was filled with cherries too? there was a lot of completely un-cherry-related stuff at this supposed Cherry Festival...

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/08-cherryopoly.jpg"">
they had a tournament and everything, but we missed the entry date. we should have bought this, but didn't.

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/09-steps.jpg"">
Kermit took this, from the ""tennis court"" below the cabin...these stairs are kinda treacherous, but awesome.

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/10-tennis.jpg"">
said ""tennis court"". can you see the sagging net among the weeds? heh. yeah. that's how we roll.

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/11-sleepingbear.jpg"">
at the Sleeping Bear sand dunes - we walked about 3/4 of the way - it's a mile and a half hike through deep loose sand which is way the heck more difficult than you can even imagine, over big ol' hills and whatnot. that's Lake Michigan in the distance. it was just too freaking hot and the rest of the family was way ahead of us so we were like ""screw this crap"" and walked back to the car. we stopped along the path several times to chill in the shade and read...it was actually really nice.

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/12-sbdadnancy.jpg"">
this s my father and step mother, Nancy, they're about 1/8 mile ahead of us, down a giant hill and then up another one. i marked them with my flawless Photoshop penmanship for your viewing pleasure.

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/13-sbotherlake.jpg"">
this is the lake on the other side of the Sleeping Bear Dunes - i have no idea what it's called...there are 308423420432 lakes in Michigan, afterall.

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/14-sbentrance.jpg"">
this is after you climb the first steep hill, as you're heading into Sleeping Bear.

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/15-sbclouds.jpg"">
some cool clouds - looking out towards that other lake at the entrance to SB.

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/16-thisiswhatitsallabout.jpg"">
this is what it's all about, yo. traditional cabin fare.

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/17-inside.jpg"">
my step brother is in the way, but this is the best inside shot of the cabin we ended up with. we didn't try very hard, honestly. i'm so bad at remembering to take pictures...

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/18-lake01.jpg"">
the cabin sits between the Grand Traverse Bay and Cedar Lake. this is Cedar, as viewed from the end of the cabin's pier.

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/19-lake02.jpg"">
Cedar, again, looking South towards Traverse City.

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/20-lake03.jpg"">
Cedar, again, looking North towards Leelenau.

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/21-kayak.jpg"">
Kermit in his kayak!

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/22-package.jpg"">
step brother's package 'cause i know you all wanted to see that. in my defense, out in the bright-ass sun, i couldn't see anything at all on the digital display. i just aimed at Kermit and shot.

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/23-pier.jpg"">
my dad doing work on this floating...thing...that we randomly have this year. there used to be a big square end on our pier about hat size, but they ripped it out. there are suppoedly replacement portable pieces of pier that can go out there now, but i can't imagine how you'd set them up. the shore drops off there into the deeper part of the lake. anyhow - we kids read, my dad hammers things. this is vacation.

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/24-happy.jpg"">
it's blurry, but so what - he loved the kayak :)

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/25-chillaxin.jpg"">
a little too much, in fact, as this is the fateful day of the sunburn. his legs are still red almost 2 weeks later...but there ya go - everbody chillaxin' :)

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/26-dallasreads.jpg"">
Dallas (step brother #2). readin. this is looking back into the trees from the end of the pier.

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/27-joeface.jpg"">
i tried to take a picture of his hair and got JoeFace(TM) instead.

<img src=""http://www.livinginthewalls.com/images/personal/Michigan07/28-shore.jpg"">
Kermit drifting around in his kayak and washing up on shore...</div>

THE END!"
"eventtime","2007-07-24 11:12:00"
"url","http://eowyn797.livejournal.com/384462.html"
"userid","4651"
"itemid","1500"
"event","i reset 108 feet of shelving today, it took me 737 minutes. i don't even understand that number in terms of real time since my brain passed the ability to parse and divide around the 360th minute. skjfalksfafaief. flarg.

and now it's time to visit my parents in their nomad home in Michigan. if i get any farther from myself, i'll become someone totally new.

i'm looking forward to reading on the pier. i even bought a bathing suit (well, Kermit bought it for me), my first one in at least 8 years. also my first pair of sunglasses in at least 5. 

i'm gonna eat a cherry for each and every one of you."
"eventtime","2007-07-09 22:50:00"
"url","http://eowyn797.livejournal.com/384140.html"
"userid","4651"
"itemid","1499"
"event","what the frilly frick am i doing up? why have i been up for an hour?

i have to reorgnise a section of shelving containing tape products at K-mart. weeeeeeeeeeeeeeeeeeeeeee"
"eventtime","2007-06-27 05:57:00"
"url","http://eowyn797.livejournal.com/383969.html"
"userid","4651"
"itemid","1498"
"event","went to my first ever family reunion for my father's side of the family this past weekend up in San Mateo...it was weird. i have a cousin who i haven't seen since he was less than a year old who's now 14, which means i haven't seen his mom in just as long. she and i were bestest friends when i was little. she's the closest aunt to me in age. she doesn't look the slightest bit different now, which is sort of scary :) 

i forgot how annoying my cousin Jael is or how much i <3 the black half of my family. crackups, i tell ya. my cousin Bluto is back to being a fireman after a year as a medic in Oakland - his comment was this: ""oh yeah, the mortality rate's actually gone *down* since i quit being a medic in Oakland. they're doin' alright now."" heh. it's so weird how my little cousins all have kids now. so so weird. i guess that's because the last time i saw them, most of them were still under the age of 18 and now they're not...

we dragged my brother up there with us and he got food poisoning or something on the first day and was out to lunch until the day we had to leave. le suck. at least he had a good sound system to listen to relax-y music on. my uncle Benny's...er...media room...is insane. he has a projector, surround sound and a wall screen. we watched <b>Superman Returns</b> for the third time OMG. le melt. i can never go back to monitors and tvs! i want my own home theater.

things have been largely uneventful. i have written my manager 3 times asking her for more work (i'm supposed to take over every store we cover in the whole city) and she's written back with either an unintelligble reply that had nothing to do with what i wrote her about or not responded at all. i'm so confused. this company is the most scatterbrained corporation i have ever worked for. a real example of that whole ""right hand doesn't know what the left hand's doing"" thing. i like the work, i'd just love to be assigned more than 4 hrs/wk of it, damnit. i want to be assigned a full work load so i can see whether i have enough time left in my work week to possibly ask for my old Lazy Acres job back a couple times a week. i miss being on my feet and moving all day, but most of all i miss customer service. i miss interacting with hundreds of people a day and working with a team.

at the end of the month, provided i get any sleep between now and then, we are going to the Electric Daisy Carnivale in LA. that should be sweet :) it'll be a good excuse to see Raul & Shelly and get out of the house - mingle and be social. god, i miss...people.

i can't wait for <b>Day Watch</b> to come out...COME OUT ALREADY. that and <b>Sunshine</b>. and <b>Transformers</b>, <b>Die Hard</b> and <b>Ratatouille</b>.

oh, i also started doing yoga which has been good. it keeps me stretching, if nothing else. i'm no good at these solitary endeavours. i keep wanting someone in the the same shape i'm in to do it with me. i've been doing it about 4 times a week tho, which is pretty good."
"eventtime","2007-06-19 18:44:00"
"url","http://eowyn797.livejournal.com/383579.html"
"userid","4651"
"itemid","1497"
"event","had an good long weekend...honored the memory of those who died to protect our economy by buying things, namely makeup for me and shoes for Kermit. we didn't actually spend that much money. we're bad Americans.

<lj user=""haplo184"">, <lj user=""kermix""> & i all went to Golf N' Stuff on Saturday, half as a goodbye to Dallas and half becuase we had been planning to for ages. <lj user=""xantus""> was suspiciously absent, but we made do. and now Dallas is probably halfway to Nevada enroute to Traverse City, Michigan, where we will meet back up with him and the rest of the family mid-July.

the parents are...somewhere in Colorado, i'm betting, also enroute to Michigan. it's so weird to think they may never move back to California again. it must be so hard fro them to be completely uprooted out of their lives like this, unwillingly at that. i hope their trip is going well and that an entire summer at the cabin up north turns out to be just the mulching process they need. people never stop being just as petty as the are in high school, which is also odd and kind of sad. karma. it's funny how predictable things are sometimes, both reassuring and stupifying.

my grandmother on my dad's side turns...like...1,000,000 or something soon and we're all going up to San Francisco (well, San Mateo) to party mid-June. it's going to be a joint birthday-family reunion thing, which will be super weird. i have an uncle and a cousin i have never in my life met before who will be there. i also have another cousin who i haven't seen since he was 1. he is now, like...14. that means i also haven't seen his mother in that long...she used to be my favorite aunt :) anyway, it should be really nice to see everyone again. i got an e-mail from my step-mother informing me that one of my aunts has gotten fat, and that said aunt has requested that we all pretend not to notice. family is so weird :) i told her i'd keep quite about her if she kept quiet about mine.

speaking of which, YOGA. <b><font size=""+1"">recommend me your favorite Yoga, Pilates, etc...DVDs</b></font>. i'm planning to do an hour of it every morning for the next month to help with the aforementioned weight issue. i'd prefer a woman instructor, preferably not blonde, but if she is, i'll deal. they always look like my mother when they're blonde. any help will be much appreciated :)

hope you all had a nice 3-day weekend, if you had the time off."
"eventtime","2007-05-29 09:43:00"
"url","http://eowyn797.livejournal.com/383423.html"
"userid","4651"
"itemid","1495"
"event","go, training. i had my first day of real hands-on working with someone who knew what they were doing. i feel much more confident, which is nice. i know what to do and generally who to talk to, so i'll eventually be good to go. next week i get trained like that again on the other half of my job and then i'll be set, methinks.

things have been different, lately. for one thing, it was freaking 90 degrees the other day and that sucked. i guess that's not really so different...i still loathe hot weather. it still makes me irrationally violent :) we still need to live in a house with an air conditioner or at least a better system of fans/venting.

somehow i managed to chip the opal in my ring. i guess my lifestyle is too wild and crazy for soft stones, yo. now that i've had my 12yr old fantasy come true, it's time for something a little more official, stable and durable, i suppose.

holy crap. someone on my block is listening to <b>The Bodyguard</b> soundtrack <i>REALLY</i> loud. nice.

also, saw and liked <b>Hot Fuzz</b> :) woo Simon Pegg! when did he get hot, man? i totally missed the memo. that was a hilarious and awesome movie.

i've been rewatching <i><b>Six Feet Under</b></i>, slowly but surely, with <lj user=""kermix""> and we're mid season 2 right now. i love this show in a profound sort of way. i know it sounds stupid to say this about a television show, but it feels vitally important to my life. i tried, but can't explain why without sounding high or stupid, so i'll just assume that those of you who would understand already do.

i've been so remiss in writing and commenting here. i've been spending my time over at MUA, chattin' up folks about makeup. i'm clearly insane, but at least i'm less poor now. i've lost something...maybe they're right and you really do have to be miserable and alone to write well. i'm out of the loop, i only hear the news through morning radio and the internet. my in-person face time with the world has tumbled downhill. this job, sure, will put me out there, but out there in a bubble of sorts. i'm just checking numbers, really, not interacting. we'll see :) at least it'll be flexible which should leave me time for other things.

it seems like i should say something else..."
"eventtime","2007-05-10 15:22:00"
"url","http://eowyn797.livejournal.com/382907.html"
"userid","4651"
"itemid","1492"
"event","<font size=""+2"">feliz navidad, <lj user=""freyis"">!</font>

er...you know what i mean :)
hope it's fantatstic!"
"eventtime","2007-04-24 07:49:00"
"url","http://eowyn797.livejournal.com/381973.html"
"userid","4651"
"itemid","1488"
"event","<lj-cut text=""posting 'cause is was scary right-the-hell on."">
<div style=""display:none""></form></div><div align=""center""><form action=""http://www.memegen.net/viewmeme.pl"" method=""post""><table style=""border: 1px solid; border-color: 000000; border-collapse: collapse; font-size: 10pt; width: 500px;""><tr><td colspan=""2"" style=""background-color: 1F87B2; color: FFFFFF; text-align: center; font-weight: bold; font-size: 12pt;"">Your True Nature by llScorpiusll</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Username</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Username"" value=""eowyn797""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">The quality that most appeals to you:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Spiritual Advancement</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">In a survival situation, you:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Act crazy as a diversion</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your hidden talent is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Courage</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your gift is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Genius</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">In groups, you:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Play an organisational role</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your best quality is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Your empathic nature</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your weakness is:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Being unforgiving</td></tr><tr><td colspan=""2"" style=""background-color:1F87B2; text-align: center; padding: 4px;""><input type=""submit"" value=""Fill out your answers and try it on Memegen.net!""></td></tr></table><input type=""hidden"" name=""meme"" value=""1074626196""></form></div>
</lj-cut>

ANYWHOO!

i may have a job. we'll see. i have yet to receive the e-mailed paperwork they said they were sending me..."
"eventtime","2007-04-04 21:05:00"
"url","http://eowyn797.livejournal.com/381167.html"
"userid","4651"
"itemid","1486"
"event","ok so it failed, but if you click on the links, you can still see it.

goddamn code.

<lj-cut text=""this is my Visual DNA"">
<embed allowScriptAccess=""never""	allowNetworking=""internal"" 	enableJavaScript=""false""	src=""http://dna.imagini.net/friends/swf/widget.swf"" 	quality=""best""	bgcolor=""#000000""	width=""340"" 	height=""240""	name=""widget""	align=""middle""	type=""application/x-shockwave-flash"" 	pluginspage=""http://www.macromedia.com/go/getflashplayer"" 	flashvars=""bgcolor=#000000&i1=http://dna.imagini.net/i/RESIZE_-78BCAFD1.jpeg&c1=this is my art&i2=http://dna.imagini.net/i/RESIZE_-630463AC.jpeg&c2=this is my music&i3=http://dna.imagini.net/i/RESIZE_276D3B22.jpeg&c3=this is my treat&i4=http://dna.imagini.net/i/RESIZE_-1CC3FA29.jpeg&c4=this is my freedom&i5=http://dna.imagini.net/i/RESIZE_-396C1EDE.jpeg&c5=this is my gross&i6=http://dna.imagini.net/i/RESIZE_60BD8C5F.jpeg&c6=this is my love&i7=http://dna.imagini.net/i/RESIZE_045A8238.jpeg&c7=this is my vice&i8=http://dna.imagini.net/i/RESIZE_42E67A46.jpeg&c8=this is my bedroom&i9=http://dna.imagini.net/i/RESIZE_-7BA2BE9F.jpeg&c9=this is what i like to do&i10=http://dna.imagini.net/i/RESIZE_-79837A73.jpeg&c10=this is my exciting free time&i11=http://dna.imagini.net/i/RESIZE_-2D00D6DF.jpeg&c11=this is my holiday&i12=http://dna.imagini.net/i/RESIZE_1D8228ED.jpeg&c12=this is my drink&i13=http://dna.imagini.net/i/RESIZE_4F9C0EDC.jpeg&c13=this is my landscape&moodlabel=EASY RIDER &lovelabel=LOVE BUG&funlabel=WORKER BEE&habitslabel=NEW WAVE PURITAN&uid=117154-42c3&srv=iwebhd3""	></embed>	<div style=""text-align:center; width:340px;height:25px;margin-top:0px; border-top:1px solid rgb(150,150,150);background-color:rgb(0,0,0);padding:5px 0 0 0; font-family:Arial, Helvetica, sans-serif; font-size:11px;""><a href=""http://networking.imagini.blueorange.co.uk/vdna.php?uid=117154-42c3&srv=iwebhd3"" style=""color:rgb(255,255,255)"">Read my VisualDNA</a><span style=""font-size:10px;color:#cccccc"">&trade;</span>     <a href=""http://dna.imagini.net/friends/"" style=""color:rgb(255,255,255) "">Get your own VisualDNA&trade;</a></div>"
"eventtime","2007-03-10 02:32:00"
"url","http://eowyn797.livejournal.com/380517.html"
"userid","4651"
"itemid","1485"
"event","<font size=""+2"">feliz cumpleanos, mon ami!
<lj user=""glambat""></font> 

may your day be filled with good things and may your weekend include lots of going outside or at least being highly entertained while inside!"
"eventtime","2007-03-09 02:08:00"
"url","http://eowyn797.livejournal.com/380373.html"
"userid","4651"
"itemid","1483"
"event","cleaning soot off of your walls is DIFFICULT, yo. if anyone has any suggestions for cleaning glossy painted walls in our bathroom (we love candles too much and soot is building up)...i'd appreciate the info.

we have spent most of this week moving out and then back into our apartment because of this crazy heat treatment process the landlords had done for termites. they tented the place and heated it up to 150F, so we had to move out anything that would be damaged by that...it ended up be 3/4ths of our whole house :) YAY. we're still not totally unpacked...and for some reason, our oven doesn't turn on. the pilot light is lit, but it won't actually light the  burner above the broiler or anything. *blinks* all the burners up top work fine!

it's been crazy windy here the past two days and we've spent them mostly inside. we watched <b>Field of Dreams</b> last night and i forgot how young Kevin Costner looks in that movie. jeebsus, like a little kid...also, OMG how hard is it to find a copy of <b>Dances With Wolves</b> that is NOT the 308420 hours long Director's Cut? we had to buy the oldest most ghetto 2-disc copy. now if only i could find a good used and cheap non-Redux dvd of <b>Apocalypse Now</b>...

anywho. life is crazy. i still have no job. need to get on that...

and now LJ is not mailing me comments. GO LJ. *glares*"
"eventtime","2007-02-25 16:09:00"
"url","http://eowyn797.livejournal.com/379840.html"
"userid","4651"
"itemid","1482"
"event","so we had japanese mac n' cheese. served in a crab head. WITH EYES ON IT.

and then hummed our own way-too-catchy commercial jingle for Crab Head brand ""Japanese Mac N Cheese"" on the walk home. to the theme of TMNT. 'cause we are dorks like that.

speaking of which, i cannot WAIT for that movie to come out. also Transformers. and 300.

that's Fraser up there, peering into the opening of the crab head from which we had to dig out the gooey filling. making a face like i made AND THEN LOVING IT ANYWAY.

CRAB HEAD POWER!"
"eventtime","2007-02-16 20:59:00"
"url","http://eowyn797.livejournal.com/379459.html"
"userid","4651"
"itemid","1481"
"event","so my brother is moving back to ye olde Santa Barbara after a number of years up in SF/Oakland. he arrives tomorrow. 

Kermit and i went up to visit him one last time over the past weekend and we had a good time...we had some awesome awesome breakfast foods (as one can always count on my brother to know where to find) and some really good cheap sushi. we visited the <b>Jelly Belly</b> factory up in Fairfield and took a guided tour through their wherehouse operation dealy. we got to see lots of converyor belts and lots of boxes and giant bags of sugar bigger than three people tied together. we saw trays and trays of beans of all colors and MAN oh MAN, Jelly Beans are complicated and awesome. i still won't eat them.

i brouht home a bunch of Bath & Body Works Twisted Peppermint 3-in-1s that i had the brother pick up for me a while back, so YAY FOR PEPPERMINT! he also got me some awesome lip gloss stuff that smells like Hot Chocolate so freaking HELLZ YEAH to that. i have the best brother.

we sat around watching Dr Katz and eating cake and ice cream. it was a real vacation :)

i have since applied for a job at Macy's. i interview on Thursday. it's for the cosmetics area, but if i have to work on comission, i'm gonna tell 'em they can shove it. i think they were also hiring for just regular sales all over the store too so we'll see about that. it'd be something. and i'd get a discount on something i eventually have to buy anyway :) curse you, clothing.

in the last couple weeks we have watched: Boiler Room, Jurassic Park, Clear & Present Danger, The Talented Mr Ripley, Braveheart, Master & Comander, Predator, Erin Brocovich, Thirteen, a season and a half of SGA....and some other stuff i can't remember. we have way too much time on our hands.

anyway. that's me, back from the dead. watch me go another month without posting again..."
"eventtime","2007-01-30 20:02:00"
"url","http://eowyn797.livejournal.com/379232.html"
"userid","4651"
"itemid","1480"
"event","guys?

you remember <b><a href=""http://www.youtube.com/watch?v=orETMhCun3s"">2Gether</b></a>?

why isn't this movie in buyable/downloadable existance anywhere?

i have a serious need. it was freaking GENIUS."
"eventtime","2007-01-06 20:13:00"
"url","http://eowyn797.livejournal.com/378923.html"
"userid","4651"
"itemid","1479"
"event","OH DEAR LORD BEES
http://www.honda-tech.com/zerothread?id=1845064&page=1

so, people are crazy. this time of year is crazy. oh, the beemanity of it all...

Christmas with my family was nice. i made cake and everyone enjoyed the cake, even the step-grandmother, who i am alwyas so worried doesn't like anything i do. i got <a href=""http://www.amazon.com/This-Book-Will-Change-Your/dp/0452284899/sr=8-1/qid=1167442563/ref=pd_bbs_sr_1/104-0307138-5851132?ie=UTF8&s=books"">a rad book from my brother</a> and half a blanket from my parents (the other half belongs to The Kermit (TM)). Kermit gave me <a href=""http://www.amazon.com/U2/dp/0060776757/sr=1-1/qid=1167442606/ref=pd_bbs_sr_1/104-0307138-5851132?ie=UTF8&s=books"">U2 By U2</a>, which is so unexpectedly thoughtful of him. <3

and that's it!

it sucks to grow up in my family :) i whined to my dad about it the day after christmas because i am SO COOL like that. so he bought me a bag of pre-shelled pistachios. halfway through the bag, i realised that they come in shells to slow you down because eating half a bag of pure nuts in the space of 10 minutes is not GOOD for you and if you have to spend all that time unshelling them yourself you can only eat them half as fast.  presents AND education! WIN!

it was good to see my little brother who is supposedly moving back to out neck of the woods next year. kudos. we debated as to whether i should go to work at a coffee shop downtown because of the mix cd they were playing, but all of a sudden the next song came on a sucked so we scrapped that idea. plus, i am tres familiar with that place and it is tiny and crazy and i might go mad working there with no space. still on the hunt tho. maybe i'll apply at MACY'S. if only their employees didn't look so completely depressed to be there.

we have zero plans for New Year's and i'm trying really hard to like it that way. we'll see. i think we'll see <b>The Good Shepard</b>, if i have anything to say about it. my brother and i made the mistake of seeing <b>Happy Feet</b> while he was down here WITHOUT taking drugs first. bad bad bad bad bad idea. the people who wrote it were clearly strung out on 10 years of Disney flicks on repeat and 30 pounds of crack. do NOT see that movie without some sort of mind altering preparation, man. <i>so. freaking. weird.</i> 

SO. discuss."
"eventtime","2006-12-29 17:46:00"
"url","http://eowyn797.livejournal.com/378798.html"
"userid","4651"
"itemid","1478"
"event","god god, i never post anymore.

we went to San Diego this past weekend for Kermit's family Chrmistmas thing. i made my famous screwball cake and everyone seemed to like it. i always feel weird not bringing anything, so it was cookies last year and cake this year. at least that way i guarntee there will be one declicious thing for me to eat :) luckily this year it was all good food, even tho it was Mexcian which i don't usually like...it was whitebread mexican, if such a thing exists ;) the only problem is - now we stil have half a cake and i'm totally gonna eat it.

his family is always so nice to me...his aunt gave me (well, she gave us all the same thing, really) this really tacky sparkely christmas ornament of a bear in a heart and she's all ""get it?! because it's all about LOVE!"" :) she gave kermit a frog because...how could you not, right? :P we stayed with his cousins and played Guitar Hero on their giant wall-sized movie screen projector crazy omg setup. pretty amusing. they also have 6 cats and two birds in that house which was the nuts kind of fun :)

we made te rounds to come local outlet malls, including Las Americas, which was kind of creepy because it's right on the border and one side of the parking lot is...the freaking WALL between the US and Mexico. it's really very disturbing. we parked by wall section 245. why on earth is there a wall? i can't remember any other border crossing ive been at in the rest of the world that has a wall...i mean i KNOW why it's there. it just shouldn't be. anyway.

bought more makeup no one needs but now i have new pretty colors to play with. and we got Kermit some jeans...which i have been trying to get him to wear again SINCE WE MET. he was always too busy towing the ""there's no room for my enormous boy parts!"" line or whatever until i talked him into trying on jeans in Camarillo last month and now he's learning the error of his ways :)

also, we are idiots and hit up the Fashion Valley mall on Saturday night and spent 20 mintutes looking for parking only to be rained on when we got out of dinner. genius :) i did get to go to the freestanding MAC there and do some Back2MAC exchanges - yay for free makeup!

okay so WOW i sound like one of those shopping ditzes. i swear, we did other things....okay, no, we didn't, but...i can't believe Christmas is only a week away.

we are all caught up on Heroes, tho, so that's something. i still have to watch the last two episodes of Dexter and we're hopelessly behind on Studio 60. we need a bigger house so we can have a christmas tree."
"eventtime","2006-12-19 13:01:00"
"url","http://eowyn797.livejournal.com/378609.html"
"userid","4651"
