"names","values"
"event","yo.. so today was the Apple Festival. and yeah, it was way cooler in 7th grade XD i still had a good time with my Aneta though. but it was kind of lame and we couldn't decide what to eat for like, 5 days lol. and then i like, spilled my taco all over my hoodie.. ew. and there were barely any APPLES at the APPLE Festival. but we did get free apples before we left lol. but.. i don't want to eat mine. yeah. and   there weren't a lot of cool booths like last time.. i like, saw nothing i wanted. which is strange because i had NO money, and usually when i have no money i see all kinds of shit that i want. but i guess it's good that i didn't. meh.. whateverrr.

hmmmm.. 

<b><font size=""5"">7 more days until MCR!!</font size></b>"
"eventtime","2005-10-09 18:07:00"
"current_moodid","84"
"url","http://prettyvacant--0.livejournal.com/33621.html"
"userid","12195"
"itemid","130"
"event","nothing to write about at all except

<b><font size=""5"">8 more days until MCR!!</font size></b>"
"eventtime","2005-10-08 12:48:00"
"url","http://prettyvacant--0.livejournal.com/33531.html"
"userid","12195"
"itemid","129"
"event","oops.. i just clicked the thing in iTunes to upgrade it.. and the website came up in the window i already had open and.. yeah, i just lost my whole entry. hah.. oh well, not like it was a book or anything.

and now i just hit enter to space down on here.. and at the same exact moment a window popped up for the iTunes thinger. GOSH.. worst freaking timing ever. now i have to download it again. geez.

ANYWAYS..

i was supposed to be going to Holy Land with Eugene and his friend tonight, but they're not leaving to go until around 10:00. and seeing as how that's when i'm supposed to be home, i'm pretty sure it's safe to assume that my mom wouldn't let me go and say out until 2am with them lol. oh well. i was kind of looking forward to it because i've never been there, but i admit that it prolly would have been soooo awkward. mmm hmm. but Eugene said that he and his friend usually go out and do other stuff first, like the mall or to a pool hall or something, so i can go with them to that. yup :D
[Edit]: ok so now i'm just going to the mall and meeting Aneta there and hopefully Angela and maybe Ami and her friend Amber and hopefully Eugene lol.

....yeah

and now i hear that it's supposed to RAIN THIS WEEKEND?? aarrrrrggghhh!! well, it's supposed to be just awful tomorrow but not as bad on Sunday, so we're shooting for that. which means that now Eugene can't go -growl- but is that still ok for you Aneta? it best be!!


omgosh.. i saw freaking Mrs. Signori today in the hall and had a horrible flashback to 7th grade. WHAT THE FUCK IS SHE DOING AT MY SCHOOL??!! ugh.. she's part of what made my 7th grade year such HELL! i really pity the middle schoolers who have her. i really, REALLY do. you don't have her, do you Raul? is she still a major bitch? i bet she is. i'm so glad she's not teaching high school. i disliked her with a <b>passion</b>. and she didn't like me either.


<b><font size=""5"">9 more days until MCR!!</font size></b>"
"eventtime","2005-10-07 16:15:00"
"current_moodid","61"
"url","http://prettyvacant--0.livejournal.com/33181.html"
"userid","12195"
"itemid","128"
"event","hooray for half days! but boo for stupid busses being like 15 minutes late -grr-

-------------------------------

well this bites.. i lost the charger for my iPod. i don't know where the hell it could be, i swear it fell into somekind of black hole behind my bed or something. ugh. i wasn't that worried because when you update your iPod on the computer, you can leave it plugged into the computer and that charges it too. but now, being stupid, i updated my iPod software thingy and now it won't let me charge my iPod on my computer. so now i need to buy a new charger, effing $30. and i have to use my CD player now. gosh, that is like, so 20th century XD i suppose i'll live. 
<b>[Edit]: 
YES I GOT IT TO WORK! shweetness :D
[/Edit]
</b>


soo.. Apple Festival this saturday. *woot* i have to pay my class dues and for PSATs, so i'll have NO money. but it's ok, it'll still be fun. and i say this all the time, but i seriously need to get my ass in gear and like, apply for JOBS! if only my internship at the Mattatuck Museum was a paid internship. that would rock, and i'd work a lot harder hah. i was going to apply at Holiday Cinemas but.. i kind of changed my mind. they still hiring at that I Can't Believe It's Yogurt? hmmm..


<img src=""http://img.photobucket.com/albums/v204/vampire_eyes/LJ%20pics/thekarl.jpg"" alt=""Image hosted by Photobucket.com"">
that is <b>priceless</b>

and Ami, stop making fun of me for my myspace background! lol

AH! last night i heard HIM's new song on the radio. they'd never played HIM before.. its about fucking time! lol but the stupid DJ apparently knows like, absolutely nothing about the band and sounded like a freaking idiot talking about the new CD. and he called the song ""Pull Out a Butterfly's Wings"" ..yeah, ok. close but.. not. btw, i still don't have their new CD. EW.. i hate not having moneyyyyy.


<b><font size=""5"">10 more days until MCR!!</font size></b>
there are so many people i know going to that concert, it's crazy. it's gonna be a KILLER TIME! anyone else want to go? lol you should! because MCR rockssssssss!"
"eventtime","2005-10-06 13:51:00"
"current_moodid","5"
"url","http://prettyvacant--0.livejournal.com/33011.html"
"userid","12195"
"itemid","127"
"event","well you shall be happy to hear that i have aquired not one but TWO, count 'em, TWO! lab partners. lol i heart Angela and Shelley :D



i am dying inside without new SBP to read! and no O.C. or Reunion until effing November! damn baseball.. but GO YANKEES!! anyways lol

and i am going to kill Kelly for leaving me alone in encore today. STOP BEING ""SICK""! meanie..






and uhm, idk what else to say. except..







<b><font size=""5"">11 more days until MCR!!</font size></b>
<font size=""1"">is this getting obnoxious yet? too fucking bad</font size> &hearts;"
"eventtime","2005-10-05 18:38:00"
"current_moodid","115"
"url","http://prettyvacant--0.livejournal.com/32767.html"
"userid","12195"
"itemid","126"
"event","hooray for cool kids who like cool stuff and for making new friends :D

i still feel like complete crap. but despite that, today was an ok day. even though since i was absent yesterday i am without a lab partner in Chem. and i am so very, very lonely. but it's ok. usually i prefer to work alone. but.. i would at least like to be <b>asked</b> by one of my friends if i want to join their group. meh :/

so yeah i would have stayed home today, but me mum said that if i stayed home i'd have to go to the doctor. pssshha, yeah fuck that mess. no doctors for Liz, thanks. and like, 5 people told me how sick and miserable i looked. yeah, thanks for noticing when that's really not the kind of attention i want XD

yess.. new Teen Titans in 15 minutes, bizitch! *woot* this morning was the first time i've watched it in so long. and of course i missed half of it and it was one i'd only ever seen like, the last 2 minutes of before. -grr-

i heart being happy for someone other than myself. i HEART seeing my friends happy. i really, really do.

^_^ i got to talk to Alysha for about .5 nanoseconds today lol. she was on AIM on her phone and it's a bitch to try and talk on there, so she didn't stay on long. but at least i got to say hello to my Aly. i heart her.

<b><font size=""5"">12 more days until MCR!!</font size></b>

<font size=""1"">yes, i'm going to do that everyday.. if i remember, that is.</font size>"
"eventtime","2005-10-04 19:15:00"
"current_moodid","106"
"url","http://prettyvacant--0.livejournal.com/32466.html"
"userid","12195"
"itemid","125"
"event","my ears keep popping whenever i yawn or breathe in or swallow the wrong way. im super stuffy and i just feel so blah. and i can't take my flonase because im all stuffy and i cant breathe in thru my nose to take it! fucking hell. hmm.. and i'm hungry lol.

i have been on this fucking computer for EIGHT HOURS TODAY.

damn.

and this is the result:
<img src=""http://img.photobucket.com/albums/v204/vampire_eyes/LJ%20pics/colorbars%20and%20icons/sbp_icon1.gif"" alt=""Image hosted by Photobucket.com"">

took me freaking forever to get the words how i wanted them, because when it comes to icons, i am a perfectionist.

oh yeah, it's from the Shoebox Project of course. because i effing heart SBP to death. 

meh.. and the one friend i have on here who reads SBP too is away and won't even see it! and it's all because of her i started reading SBP and i'm now obsessed with it. they really need to post something new.. SOON! argh.

it's still cool though, isnt it? i love it.

i miss Alysha :(

yeah so.. 8 fucking hours. i still haven't done my photo homework. heh.. but i don't really need to do much to my photo journal. because i was a perfectionist with that, too. yeah.

<font size=""5""><b>13 more days until MCR!!</b></font size>"
"eventtime","2005-10-03 16:55:00"
"current_moodid","92"
"url","http://prettyvacant--0.livejournal.com/32111.html"
"userid","12195"
"itemid","124"
"event","well having allergies from hell kind of paid off a little this morning. i finally finished reading all the entries so far of SBP. but who the hell knows when they're going to be able to post again. so now i have to just WAIT cuz there's nothing left to read. and i'm going to diiiieeeeeee. but it's worth it because SBP fucking rules all. *looovvvveeee*

yeah other than that, i feel like shit. and i will probably get yelled at by Ami for not being at school today. but i'll be back at school tomorrow. unless it turns into bronchitis like last time, but i doubt that very much.

:D

k well i'm off to do more procrastinating instead of homework."
"eventtime","2005-10-03 13:36:00"
"current_moodid","82"
"url","http://prettyvacant--0.livejournal.com/31870.html"
"userid","12195"
"itemid","123"
"event","right well.. my mom hadn't come home yet last night when i said in my last entry ""ahh i thinks she's home"" lol. yeah, i didnt want to talk to her, so i panicked and just shut off the computer and went in my room. i was up reading for about an hour and she still hadn't come home yet. i dunno what time she got home cuz i decided, fuck it.. and went to sleep. she doesn't seem all that upset anymore, just kinda cranky cuz she can't get rid of her headache. XD hah, and i think i figured out why i was so effin upset last night at ..nothing really. yeah i figured it out today during chemistry. yuuuck.. being a girl sucks sometimes.

well, i got a big hug from Mike out of it, so it's all good ^_^"
"eventtime","2005-09-29 19:28:00"
"current_moodid","7"
"url","http://prettyvacant--0.livejournal.com/31710.html"
"userid","12195"
"itemid","122"
"event","dude, i seriously need a hug <b>right now</b>.

i can't stop shaking and i was crying for 15 minutes. i don't know why i'm so upset, honestly. but i'm freaking out. and i just tried to call Allison, didn't answer.. Alysha didn't answer either. so yeah, i dunno who else to call. and i'm pretty sure that if i did call someone, i'd start crying again as soon as i started talking. 

so here's what happened. it's not gonna be like OMG!! aalakfjajflajflaj.. you know.. but like i said, i really don't understand why i'm so upset. anyways.. so last week, my mom is like, i signed you up for confirmation classes. i glared and whined, but really didn't protest much. i didn't want to upset her and tell her i don't want to be confirmed, because i was sure she'd ask why, and then i'd tell her and she'd fucking.. shank me. gosh. so then i actually forgot about it for a few days, until today when she picked me up from the library and told me we had to go to the class tonight. and i finally was brave enough to ask if i really, <i>truly</i> HAD to get confirmed and shouldn't it be my choice? she said yes i did, and no it wasn't my choice. so.. i shut up. so then we get to the class, and i lost count of how many times they stressed that it's THE TEENAGER'S CHOICE! so i'm sitting there pissed, not even looking at my mom, thinking.. i effing told you soooo! ugh. so then at the end they asked for people to sign up to either help with a mass, a halloween dance, or both. and so my mom asks which one i want to do or if i want to do both. and i said i dont even want to do this class. so she gets the angriest i've seen her in a while and gets up and storms out. she said something nasty on the way to the car, but i didnt hear her. i said i was sorry she was upset, but it's MY CHOICE! why would i want to do that if it means absolutely nothing to me?? so ok, she's wicked pissed so i decide to mope around and leave her alone till she gets over it. i go to take a shower and 2 seconds after i get in, she comes in and is like, i'm going out. i asked her where, and she just said OUT! so i start bawling as soon as the door slams and i can't stop for like, 15 minutes. and like i said, i tried to call Allison but she didnt answer and i left her a message that will prolly scare her. sorry. and neither of Alysha's cells seem to be working and i'm afraid to call her house. 

ahh i think she's home.

someone call me because i need a friend and because you love me :D"
"eventtime","2005-09-28 20:26:00"
"url","http://prettyvacant--0.livejournal.com/31377.html"
"userid","12195"
"itemid","121"
"event","there's another concert this Friday at the Wolcott VFW again. i dunno if i'm gonna go. Shelly and Angela might. but.. meh.. i'm going to the Apple Festival in Southington on Saturday or Sunday, & i only have $20 so i want to save all my money for that lol. which brings me to my question.. Anyone want to come with me to the Apple Festival? it's gonna be fuunnnnn! apple.. things.. and such! lol and rides and cool booths and apple fritters and bands [which usually aren't that great but yeah]. so anyways, SOMEONE COME WITH ME! please? because you love meeeeeeeee lol.

*woot* WAMS SPIRIT!! ::dances:: XD yeah.. today was Unity Day at my school. it was alright. lots of dancing and singing and acting and instrument playing and stuff. a couple kids tried to play ""Stairway to Heaven"" and kinda well.. killed it a little, and me as well.. i think i died a little inside hearing such a classic being butchered like that. but ok i'm being really mean. because i really couldn't have done any better AT ALL. i can't sing and i don't even remember one chord on the guitar. so it took major guts for them to go up there and do that.. for all the kids to go up there and perform. and i hate the music almost more than anything, but i have to admit that hip-hop dancing stuff is kinda cool. i sure as fuck can't move like that. lol i wish i could dance. jumping around like an idiot is fun, but doesn't exactly count as dancing. oh well.


hah, my english teacher told me today that he thinks i should consider switching to the AP class. that made me pee a little in my pants because i laughed so hard. a funny man, that Mr. Northrop.. funny man indeed. i'd have to be in Ms. Park's class again.. and we all know how wonderfully i did in english in <b>her</b> class last year.. gosh. i'm just not cut out for AP courses, i'm too lazy. and think of how much shit i would have to make up that i missed. ewww.. i barely have to do anything in school lol and i'm stressed enough. no fucking AP english with Ms. Park who makes you find symbolism in a comma for me, but thanks very much for your amazing vote of confidence. i'll be staying in Northrop's class, definitely. it's honors, so that's good enough for me."
"eventtime","2005-09-27 17:31:00"
"current_moodid","44"
"url","http://prettyvacant--0.livejournal.com/31221.html"
"userid","12195"
"itemid","120"
"event","i've been reading so much SBP today.. im going to go blind from staring at the screen for countless hours. geez. but's awesome and i'm addicted but i have to get off this fucking computer before i stay on until 3am reading all the way to fucking part 23.. yeah im only on 14.. EW.

and no one knows or cares what the fuck i'm talking about, but that's alright.




well Ami and Kelly finally know and i'm glad lol.. but i have to admit it was fun as hell to bug them tee hee. 

hey i just realized im a total space cadet and a complete LOSER lol.. ANETA! i totally forgot about your tag sale! pppffff.. why didn't you <b>call me and remind meeeeeeeeee</b> ARGH! 





<font size=""1"">i don't blame you for being you but you can't blame me for hating it</font size>

i heart Fall Out Boy ^_^"
"eventtime","2005-09-25 21:49:00"
"current_moodid","31"
"url","http://prettyvacant--0.livejournal.com/30855.html"
"userid","12195"
"itemid","119"
"event","wooooooooo.. going to the show tonight, tryin to find directions to the VFW. i can't wait to see Scare Bears. and Mike better be there because i wanna see TWFT too! rawr. and Aneta, you best still be going, damn it!

so hopefully i'm going to see <i>Corpse Bride</i> tomorrow if i get some money. and i'm prolly taking Kelly. but if i don't go to the movie i'll prolly still go to the mall and visit Matt at work and perhaps apply there myself. cuz liz needs a job VERY BADLY indeeeeed.

yay! more people going to the MCR concert! lol maybe we can get even more people to go. so far 'tis Ami, me, Roz, Cullen, and now Angela. anyone else want to go? IT'S GONNA BE AWESOME! raaawrrr!!





<font size=""1"">teeeeeheeee today ____ told me that he _____ __ ____ and i was like.. ~_~ and it made my day :D haha</font size>



the mystery person called me again today.. it's starting to piss me off. i was still in my last period class so i couldn't answer it AGAIN! and whoever it is, doesn't leave messages! [obviously or i'd know who it was.. lol yeah] >_< -grr-


OK i need to go find directions to the show now. laterssssssss"
"eventtime","2005-09-23 16:17:00"
"current_moodid","5"
"url","http://prettyvacant--0.livejournal.com/30570.html"
"userid","12195"
"itemid","118"
"event","ok who keeps calling me?! someone has called me like, 3 or 4 times since yesterday. and every time i've either been in school or working or whatever and unable to answer the freaking phone! and i have no idea who it is because it says ""ID not avaliable"" so i'm kind of annoyed lol. and kind of freaked out. 

blehhh


:P"
"eventtime","2005-09-22 18:32:00"
"url","http://prettyvacant--0.livejournal.com/30318.html"
"userid","12195"
"itemid","117"
"event","ok if you are a crazy-nerdy-obsessed Harry Potter fanatic [and damn proud of it :P hehe] like i am, then check this out: <lj user=shoebox_project> it's this flippin sweet fanfic about James, Sirius, Remus, and Peter when they were all students at Hogwarts. the entries are kind of long, but an extremely interesting read. it's been around for a while and i found it through one of my friends on here, and i really wish i had found it sooner. it's wicked awesome and i am completely hooked. eep!

^_^ i'm finally going to a Scare Bears concert after i dont even know how long, geez. 'tis this friday, i can't waaaiiit. and if i get my ""allowance"" from my grandpa (every so often he sends me and my mom like $20 each) before saturday, then i'm gonna go see <i>Corpse Bride</i> and go visit Matt at JC Penny lol. so anyone is welcome to join me if they would like to.

uhm.. yeah idk what else."
"eventtime","2005-09-21 21:41:00"
"current_moodid","18"
"url","http://prettyvacant--0.livejournal.com/30179.html"
"userid","12195"
"itemid","116"
"event","<font size=""5"">O_O</font size>

i just watched <i>Hedwig and the Angry Inch</i>. wow.. freaking awesome movie and great music. it was extremely interesting and i wish i had seen it sooner. one of my friends from school is like, totally obsessed with it.. she loves it like i love <i>Phantom</i> lol. and she's a cool kid and we like the same stuff most of the time so i thought i'd watch it. so now i worship John Cameron Mitchell. eeeee ^_^

Aneta my love i hope you're feeling alright."
"eventtime","2005-09-16 20:27:00"
"current_moodid","44"
"url","http://prettyvacant--0.livejournal.com/29742.html"
"userid","12195"
"itemid","115"
"event","ok so.. i changed my mind and decided i'm <b>not</b> going to that sleepover thing at my dad's and Tara's church this friday. i feel like they're trying to turn me Episcopalian (sp?). not that i have anything against Episcopalians, but i barely even consider myself a Christian. so yeah, i'm not feeling too comfy at regular church, let alone a freaking retreat. i apprectiate that they want to include me in stuff that they do (my dad and Tara) and all that, and the stuff they do includes church and church functions but.. i'm not about to be officially joining that church. i don't know.. it's hard to explain i guess and i don't feel like i'm making much sense lol. <b>i</b> get it so.. that's good enough i guess. 

ANYWAYS.. the other reason i'm not going on friday night is because my gramma wants my mom and me to go to NJ for the weekend for like, some festival or faire or something. and Gilly and Moussa (2 kids i met out in CO last month) will be there and i miss them and it'll be cool to hang out with them again *woot woot*

BUT.. that means that <b>Aneta</b>, you and i can't do the doobla feetz :( unless we do it friday? <s>but if we do that, then i'd have to go to your house because my mom is going out on friday and doesn't want me having people over when she's not home. if we do that, i could probably get a ride to your house, but my mom said she doesn't know how long she'll be out, so i guess i'd need a ride home. x_x so i dunno what you wanna do.. 'tis up to you. let me know</s>
[<b>Edit</b>]:ok my mom just told me she's <i>not</i> going out, so if you want to come over on friday, it's cool :D

hey.. i found a skirt in my closet that will go with my costume for halloween. so now i don't need to sew one. and i was thinking about it and a cloak really doesn't make sense for my costume so i guess i don't need to make that either. i'd still like to have one though because they're cool lol. so perhaps i will make one. but yeah, now i just need a hat or a scarf or something for my head and i'll be all set. yup yup.


hey i have a question: anyone ever see the movie <i>Hook</i>?? [if you haven't you're freaking weird and need to see it right now because it rules all] yeah, so does anyone know/remember how they spelled ""bangerang""? was it that? or like.. ""bangorang"".. or something? it's pissing me off cuz idk how to spell it lol. so if anyone knows, that'd be awesome.

k.. homework time. yay."
"eventtime","2005-09-14 19:40:00"
"current_moodid","5"
"url","http://prettyvacant--0.livejournal.com/29551.html"
"userid","12195"
"itemid","114"
"event","-<i>The Exorcism of Emily Rose</i> bites the big one.

-friday i went to guidance to see if i could get switched into the photography class i wanted. turns out that class was full, <b>but</b> someone had to switch out of it, and i immediately took her place. *score* so i got to start in the class today. i'm about a week and a half behind lol but since i had a photography class last year in encore, i won't have much trouble catching up. i'm probably actually a little ahead of most of the class. so it's all good.

-i have fallen in love with Alkaline Trio

-i'd forgotten how much AFI rules

-<u>The Grapes of Wrath</u> is freaking booorrring, as is a lot of old American literature i've been forced to read. like freaking <u>Moby Dick</u> ::shudder:: but yeah.. i resorted to reading the spark notes for ch. 4 tonight. *tsk tsk* i was hoping i wouldn't be like that again this year. so much for breaking my habit of slacking and procrastination.

-MYSPACE IS DOWN!! bastards..

-i miss Alysha

-KELLY.. freaking left me alone today because she was *sick*.. i was stuck with these weird-ass freshman at lunch today. i was at a table alone and there were 4 seats left at it, and no more tables left, so these 3 girls came up and asked if they could sit there. i was bored and lonely and knew 2 of them, so i was like sure why not. yeah, the two i knew.. i had apparently gotten the wrong first impression of them. they're so effing weird. i was a little scared. Kelly better be there tomorrow, damn it. 

-i want a fucking Skeleton Crew hoodie! i can get one if i save my money & don't eat lunch this week or next week XD

-ugh.. i couldn't think of an excuse not to.. so now im stuck going to this fucking sleepover at my dad and Tara's church on friday night. shoot me now, please. thanks.

-uhm.. i don't know"
"eventtime","2005-09-12 21:27:00"
"current_moodid","31"
"url","http://prettyvacant--0.livejournal.com/29382.html"
"userid","12195"
"itemid","113"
"event","wow, ok.. so i watched <i>Stage Beauty</i> today. for me, it's one of those movies that's not bad while i'm watching it.. and then i had <b>nothing</b> to do today, so all i did was sit around. and i kept thinking about the movie, and it's taken me all day to realize how great it really was. like freaking <i>Van Helsing</i>.. i'm sitting there in the theater with Aneta and Celia watching this fucking weird-ass shit, thinking ""what the fuck are we <b>watching</b>??"" and then each time i think about it, i like the movie more and more until i'm totally in love with it. strange? yes, i know. well, Aneta does it too, so :P
yeah, and i went all over the place looking for pictures from the movie to make icons from. that's when you know i really really like something lol.







<b>someone tell me why i always have to fall for the guy i have no chance of ever being with!</b>
[k, so this is one of those things i write in my journal because it's MY <i>JOURNAL</i> and like.. damn, just.. don't ask me who it is ok? thanks]"
"eventtime","2005-09-10 23:24:00"
"current_moodid","115"
"url","http://prettyvacant--0.livejournal.com/28940.html"
"userid","12195"
"itemid","111"
"event","hmm.. i've just decided that i don't think i really want to go to the HIM concert anymore. well, i mean, i want to go.. REALLY BADLY! but i just feel weird going to <b>New York City</b> basically alone. it scares the mess out of me x_x i mean, if i was like, going with a few friends, i'd be just peachy. but no one else seems to be able to come with me DX it suckssss



heeee.. i actually did all my homework today :D 

and i loosened my curls with this.. stuff that i've used before. i like it, i don't have that stupid afro-type-thing anymore XD guh, that was awful. i just cant wait for my hair to grow out. i miss my long hair!!"
"eventtime","2005-09-06 19:05:00"
"current_moodid","113"
"url","http://prettyvacant--0.livejournal.com/28544.html"
"userid","12195"
"itemid","110"
"event","<b>ok people.. who wants to give me a ride into NYC on Friday, November 18th to see HIM at the Hammerstein Ballroom? i [well, most likely my mom] will pay for your ticket! and i just got a babysitting job on sunday nights so i can pay for your gas, because i know gas is outrageous these days. or we could take the train and i'd pay for your train ticket! i just need someone to go with me because neither of my parents want to, and honestly, i'd rather go with a friend anyways.</b>

oh, and anyone want to help me make my Halloween costume? i need to make a skirt and a cloak, i just bought the patterns today. i need to get the fabric. my step-mom has a sewing machine, but she tells me she's not exactly an expert at sewing. sooo.. if you're bored sometime lol i wouldn't mind the extra help. i'm a complete novice when it comes to sewing. you should see this shirt that i made by hand.. holy hell what a piece of crap. well, i guess it's not too bad for not having any sort of a pattern to go by and doing it all by hand. but still."
"eventtime","2005-09-04 20:01:00"
"current_moodid","127"
"url","http://prettyvacant--0.livejournal.com/28216.html"
"userid","12195"
"itemid","109"
"event","well, my friends.. how was your first day of school [Christian and Aneta]?? mine wasn't too bad. the only things that kind of sucked were that Kelly and i didn't get our photography classes, but we whined to Kirshner lol and she and Mrs. D'Angelo are gonna try to fix that for us. and i still only have homeroom with Ami! meh.. not cool. Spanish 3 is going to be the death of me. and frikin history.. i want Ieronimo back!! but he's only teaching AP classes, no honors for the juniors [shit, i'm a freaking <b>junior</b> now.. it's so weird!]. but i think i'll actually do well in english this year. i haven't been to my algebra class yet, but i already know that's going to kill me too. <s>algebra</s> <b>sucks</b>. hmph. but at least today flew by. and i went to the mall to return the two shirts i bought yesterday for school because i decided they were just.. fugly lol. so i got three different shirts, two pairs of pants, and a cool orange sweater-hoodie-thing. muahaha.. and i got that awesome bag from H&M, Aneta!! <font size=""4"">:D</font size> i heart it like whoa. it's so purdy lol. and i put this awesome jacket on layaway at Fashion Bug, i'll get it in like, 2 weeks *woot* and tomorrow or later this week i think im going to Dots cuz they're cheap as hell and have nice stuff and i have a little money left for like a couple new shirts or pants or something. everything there is like, $13 lol it rocks. yup yup. aaand, tomorrow i'm calling my dad because it's September 1st, and that means i can get a new cell phone <b>finally</b>! but i need to make sure he still wants Cingular, cuz my aunt said she'd buy me the phone. but if he wants to switch companies for whatever reason, then yeah.. but i doubt we'll be switching. the plan we have is just fine. mmmm hmmm. 

uh huh.. well 'tis almost time for <b>Trailer Fabulous</b> XD i love that show."
"eventtime","2005-08-31 21:59:00"
"current_moodid","68"
"url","http://prettyvacant--0.livejournal.com/28083.html"
"userid","12195"
"itemid","108"
"event","so, biatches.. i'm home...
i got to JFK around 4:30 and got to my house around 7:something. the air is so clear and light in CO and its not humid <b>at all</b>, so when i landed in NY and went outside after i got my bags, damn.. i felt like i was freakin under water or some shit.. eww. it's like so, heavy and dense here DX i don't really know if i'm happy to be home or not o_o i kind of have mixed feelings. but i'm going back to see Sai Maa in December, and Premananda [one of the monks who lives at the Ashram] said that there's going to be another youth program next summer, so i guess it's all good. i miss everyone! we didn't get to say goodbye yesterday [or today cuz we left at frikin 5:00 am].. we went over to the Ashram to go to meditation and Arti, but there was NO ONE around. we were like, where the hell did everyone go?! so we get home and see that we have a message. who was it? Premananda telling us that everyone went to Salida [a town about 45 minutes away] to a movie and dinner. DAMN! lol so we didnt get to say goodbye to anyone, i'm so sad. but hopefully i'll see a lot of people when i go back in December. i really hope you can go Aneta, i want you to so bad lol. and once i show you the pics, you'll REALLY want to go.. though, of course, in December everything will be snow-covered, but it'll prolly be even more beautiful. and since we didn't get to this time, we're prolly gonna go to Colorado Springs next time, so we can see the town i was born in. so that should be cool. yup yup.

i don't want to go back to school, but i am <b>so looking forward</b> to seeing Ami and Kelly! and.. other people, heh but Ami and Kelly are the only ones at school who <i>really</i> matter lol :P oh and Ami i'm sorry i didn't answer when you called on Friday. i didn't get your message until today because i didn't have any kind of a signal in Crestone, we were out in the middle of frikin nowhere dude. lol.. so you can either call me again or i'll just talk to you on Wednesday, alrighty my friend?

hmm, well now i don't think i'm going school shopping tomorrow because i didn't get the money my grandpa said he was sending. but maybe we can do something anyways, Aneta? idk.. im thinking i'll just like pop over to walmart and get like, a five subject notebook and some pens & pencils, so i at least have <b>something</b> for wednesday x_x and maybe we can bounce on over to Applebees or a movie or just wreak havoc in walmart or the mall or something lol i dunno."
"eventtime","2005-08-29 22:48:00"
"current_moodid","92"
"url","http://prettyvacant--0.livejournal.com/27869.html"
"userid","12195"
"itemid","107"
"event","i'll be home tomorrow night, guys.. i know you all miss me XD

so i'm definitely coming back [to Crestone] right after Christmas. i totally need a job so i can save up for at least a little bit of the plane ticket, which we need to buy soon Neapy, if you're coming with me. because if we wait too long they're going to get even more expensive. i'm going to try and find the cheapest fare possible, maybe you can help me look. so we need round-trip tix for like, Dec. 26 to Jan. 2 or something. alrighty? ^_^ 
-you wanna come school shopping with me on Tuesday? i'm pretty sure i'm going, though i dunno if it's for clothes or supplies lol. but you can come with me if you want. 






AMI I MISS YOU! lol"
"eventtime","2005-08-28 09:50:00"
"current_moodid","49"
"url","http://prettyvacant--0.livejournal.com/27565.html"
"userid","12195"
"itemid","106"
"event","hey guys! i'm out here in the middle of nowhere, in this valley-desert-extremely small town, Crestone, CO. lol it's really gorgeous though, we're surrounded by these beautiful mountains, the sunsets are amazing [people tell me the sunrises are too, but we all kno i sure as hell havent seen it for myself], and we're so high up it looks like the sky is so much closer, the clouds are gigantic. it looks like if you climb one of the mountains you'd be able to touch the sky. its a little too quiet for me though, and its a little too.. i dunno, not city-ish enough for me. ""downtown"" is about the size of my thumbnail lol. it's really cute though, very picturesque. is that how you spell picturesque? i have no idea lol. but yes.. i came out here to meet Chalanda Sai Ma. she's a kind of relgious leader that my grandma has been following for a at least 2 years now, i don't remember how long. but yeah, my gramma is totally into her and wanted me to come out here to CO to meet her and go to this youth weekend program. so i did.. it started friday night and ended sunday afternoon. i dont really know what to think about Sai Ma and what she teaches and everything. i expected some crazy hippie people [well, there are a few hippies out here lol but they're ok] or like, a crazy-ass cult or some shit. but it's really not like that. and i thought i was confused before about my religious beliefs? HAH, that was nothing compared to now. i don't know what the fuck to think. all i know is that Sai Ma is not the same as us, there is definitely something different about her, something powerful. and the fact that she's a real person, that i can see her and hear her and touch her.. it just kind of makes all of this slightly more believable. but i dont really know how to explain Sai Ma or her teachings or how she makes me feel. it's something that needs to be experienced in person. but i can definitely say that since spending time with her and talking to her and everything, i am definitely not the same person i was. i definitely want to come back here when Sai Ma is here [she left for France sunday morning]. i think im going to come back maybe for Thanksgiving and def. for that week between Christmas and New Years. i'd come back for all of Christmas vacation, but i want to be there for Leah's real first Christmas. lol last year she was only a few days old, this year will really be her first Christmas. and i cannot miss that. so i want to come back for that, and hopefully there'll be more youth programs next summer. and hopefully the kids that were here for this one will come back because i met some awesome kids. and Aneta, you're coming with me because i really think you'd like it. you'd love it out here and you'd LOVE Sai Ma. and you said that you wanted to try and go to a bunch of different camps and stuff so.. you're coming with me next summer lol. i'll try to call you this week and i can tell you more about it. OH, AND.. almost everyone out here is a vegetarian, so that's a plus right? lol

ALYSHA IS ALIVE lol &hearts;

hmm well idk really what else to say. its only 10:20 here but im really tired. i think im gonna go to bed because everyone else in the house has and i dont like being downstairs alone lol"
"eventtime","2005-08-22 21:51:00"
"current_moodid","49"
"url","http://prettyvacant--0.livejournal.com/27179.html"
"userid","12195"
"itemid","105"
