"names","values"
"event","aGFoLiBpdmUgYmVlbiBwb3N0aW5nIGxvdHMgb2YgZW50cmllcyBsYXRlbHkgdGhhdCBtZWFuIGFic29sdXRlbHkgbm90aGluZy4gQnV0IHRoYXRzIG9rYXkgY2F1c2UgdGhpcyBvbmUgZG9udCBtZWFuIG11Y2ggZWl0aGVyPGJyIC8+d2UgaGFkIHRvIHNlbGwgY29uY2Vzc2lvbnMgYXQgdGhlIGdhbWUgYW5kIG5vdyBpbSBhZnJhaWQgcGVvcGxlIGFyZSBnb2luZyB0byBiZSBnZXR0aW5nIG1vcmUgc2ljay4gcG9vciBkb21pbmlxdWUuLi48YnIgLz48YnIgLz5FL1IgZ28hIGFzayBtZSBhYm91dCB0aW1lcyBhbmQgY3JhcC4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi5tZWggaXRzIGF0IDc6MDAgc2F0IGFuZCAyOjMwIG9uIHN1bmRheSA6KTxiciAvPjxiciAvPjxiciAvPndlIGhhZCB0byB3cml0ZSBwb2VtcyBpbiB0b3dlcnMuIGl0IHdhcyBhbG90IG9mIGZ1biBhbmQgaSBhY3R1YWxseSBnb3QgYSBjb21wbGltZW50IG9uIG1pbmUuIHNvIGltbWEgc2hvdyB5b3UgOi1EPGJyIC8+PGJyIC8+PHA+PGZvbnQgY29sb3I9IiMwMDAwNTAiPjxlbT5GZWx0IEJyYWluczxiciAvPjwvZW0+PGVtPk91ciBhZ2UgaXMgb25lIG9mIGZ1dHVyaXN0aWMgZ2xlZSw8YnIgLz48L2VtPjxlbT5CdXQgYWxsIHRoZSBwZW9wbGUgaGVhciBpcyB0aGF0IG9uZSBwbGVlLCZuYnNwOzxiciAvPjwvZW0+PGVtPllvdSBwaWNrIHlvdXIgY2VsbCBwaG9uZSB1cCBhbmQgaXQgaXMgY2xlYXIsPGJyIC8+PC9lbT48ZW0+WW91IGRpYWwsIGNhbiB5b3UgaGVhciBtZSBub3cgbWEgZGVhcj88L2VtPjwvZm9udD48L3A+PHA+PGVtPlRoZSB0ZXh0IHlvdSB3YWl0IGZvciBmcm9tIHlvdXIgbG92ZSBpcyBuZWFyLDxiciAvPjwvZW0+PGVtPllvdSBhbG1vc3QgaG9sZCB0aGUgcGhvbmUgcmlnaHQgdG8geW91ciBlYXIsPGJyIC8+PC9lbT48ZW0+VGhlIHdhaXQgaXMgb3ZlciBvbmNlIHRoZSBiZWVwaW5nIHNvdW5kcyw8YnIgLz48L2VtPjxlbT5UaGUgbWVzc2FnZSBpcyBJIGxvdmUgeW91LCBsaWtlIHRoYXQgbm91bi48L2VtPjwvcD48cD48ZW0+QW1lcmljYSBpcyBsb3N0IGluIGN5YmVyLWxhbmQsPGJyIC8+PC9lbT48ZW0+Tm93IG15c3BhY2UgaXMgb24gb3VyIHBob25lcywgaXNu4oCZdCBpdCBncmFuZD88YnIgLz48L2VtPjxlbT5PdXIgYWdlIGlzIG9uZSBpbiBkaXJlIG5lZWQgb2Ygc29tZSBoZWxwLDxiciAvPjwvZW0+PGVtPk91ciBicmFpbnMgYXJlIGNydW1ibGluZyBkb3duIHRvIHRoaW5uaW5nIGZlbHQgPC9lbT48L3A+PHA+PGVtPlNvIHBsZWFzZSBwdXQgZG93biB5b3VyIHBob25lcyBhbmQgdXNlIHlvdXIgYnJhaW5zLCZuYnNwOzxiciAvPkVuZCB0aGUgY2VsbHVsYXIgY29ycG9yYXRpb27igJlzIHJlaWduLjxiciAvPjxiciAvPjxiciAvPiZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7JmFtcDsmYW1wOyZhbXA7PGJyIC8+PGJyIC8+PGJyIC8+PC9lbT48L3A+PHA+PGZvbnQgY29sb3I9IiMwMDAwNTAiPjxlbT5PZGUgdG8gYSBEYW5kZWxpb248YnIgLz48L2VtPjxlbT5EYW5kZWxpb25zIGFyZSB0aGUgc291bHMgb2YgbWFua2luZCw8YnIgLz48L2VtPjxlbT5Zb3UgY2Fubm90IHNlZSwgZm9yIGxpa2VseSB5b3UgYXJlIGJsaW5kLjxiciAvPjwvZW0+PGVtPlRoZXNlIHByZXR0eSB0aGluZ3MgaW4gbGlmZSB5b3UgYXJlIGRlY2VpdmVkLDxiciAvPjwvZW0+PGVtPkluc3RlYWQgb2YgZmxvd2VycyBhbGwgeW91IGdldCBpcyB3ZWVkcy48L2VtPjwvZm9udD48L3A+PHA+PGVtPlN3ZWV0IGF0IGEgZ2xhbmNlIHRoZXkgc3RlYWwgeW91ciBpbnRlcmVzdCwmbmJzcDs8YnIgLz48L2VtPjxlbT5BbmQgdGh1cyB5b3UgYXJlIGhlbGQgc3BlbGxib3VuZCBub25ldGhlbGVzcy48YnIgLz48L2VtPjxlbT5PaCEgd2hhdCBhIGNoZWF0ZWQgc21pbGUgdGhleSB3ZWFyIHVwIGhlcmUsPGJyIC8+PC9lbT48ZW0+VGhleSBzbWVsbCBvaCBzd2VldGx5IGJ1dCB0aGUgdHJ1dGggaXMgY2xlYXI6PC9lbT48L3A+PHA+PGVtPkFsbGVyZ2llcyB0aGV5IGdpdmUgeW91IG9uY2UgeW91IGNhcmVzcyw8YnIgLz48L2VtPjxlbT5BIHNuZWV6ZSwgYW4gaXRjaCB5b3UgcXVpY2tseSBtdXN0IGFkZHJlc3MuPGJyIC8+PC9lbT48ZW0+VGhlc2UgZGFuZGVsaW9ucyB0byB5b3UgbWF5IHNlZW0gZnJpZW5kcyw8YnIgLz48L2VtPjxlbT5CdXQgcmVhbGl0eSBzaG93cyBpdHMganVzdCBhIHRyZW5kLjwvZW0+PC9wPjxwPjxlbT5TbywgYW4gb2RlIHRvIHRoZSBtYXNrZWQgZGFuZGVsaW9uOjxiciAvPlRvIHlvdSBpdHMgd2FybmVkLCBkb27igJl0IGJlIGNhdWdodCBh4oCZbHlpbi48YnIgLz48YnIgLz48YnIgLz48L2VtPlNPIHRoYXRzIHRoYXQuPGJyIC8+Z29vZGRheSBmb2xrczxiciAvPjwvcD4="
"eventtime","2006-10-28 11:44:00"
"url","http://pilot-depp.livejournal.com/44235.html"
"userid","11895"
"itemid","171"
"event","<img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/trick.jpg"" /><br /><br /><br />YOU CAN ALSO BRING SOME CANS TO ouR PERFORMANCES OF ER!<br /><br /><br />SUNDAY THE 28TH- 7:00 PM<br />SATURDAY THE 29TH- 2:30PM<br />EASTWOOD THEATRE :-D"
"eventtime","2006-10-26 22:17:00"
"url","http://pilot-depp.livejournal.com/43871.html"
"userid","11895"
"itemid","170"
"event","who stole the effects that were on my voice...i didnt want reverb that was a choice!
you can run. sure you can run."
"eventtime","2006-10-21 23:59:00"
"url","http://pilot-depp.livejournal.com/43752.html"
"userid","11895"
"itemid","167"
"event","Among women, cola beverages were associated with lower bone mineral density.<br /><br /><br />The researchers looked at bone mineral density at three different hip sites, as well as the spine.<p>They found that in women, drinking cola was associated with lower bone mineral density at all three hip sites, regardless of age, menopause, total calcium and vitamin D intake, or smoking or drinking alcohol<br /><br /></p><p>Women should limit their caffeine intake, Zaidi said. ""Caffeine interferes with calcium absorption, which results in less bone formation,"" he said.</p><p>This can be a problem for younger women who never develop peak bone density, Zaidi noted. ""Younger women who have a lot of coke will not form bone to an extent their peers would; so, years later, in menopause, they are going to be disadvantaged,"" he said.<img alt="""" src=""http://www.familydoctor.co.uk/htdocs/OSTEOPOROSIS/OSTEOPOROSIS02_05.jpg"" />i dont want none of that shii<br /><br /><br /></p><h1>Cola Raises Women's Osteoporosis Risk </h1><p class=""timestamp"">October 6, 2006 08:42:19 PM PST <br /><b>By Steven Reinberg</b><br /><i>HealthDay Reporter</i></p><p>oh man! thats crazy shizzle. ""they said it would make you fat. they said it had too much sugar.they said it could take the paint right off the hood of a car is not washed soon....but now theyre saying this!!!!!!! lol jk. but no really<br /></p>"
"eventtime","2006-10-10 23:18:00"
"url","http://pilot-depp.livejournal.com/42880.html"
"userid","11895"
"itemid","166"
"event","<p align=""right""><font color=""#00ff00"" size=""3""><strong>So, did i ever tell you i like looking at my life sideways...<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC02112.jpg"" /><br /></strong><font color=""#000000"" size=""2"">nah thats not what i mean, but ive totally stolen that hat from my sister for about the ninth time in 3 years.<br /><br />nowits forbidden stuffs time....shhhhhhhhh</font></font></p><div class=""ljcut"" text=""new wave , i swear"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;<img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC02126whoa.jpg"" /></div><p align=""right"">man, i dont even want this week to start.<br /><br />i am not looking forward to&nbsp;this something&nbsp;;)<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;talk to me and 'll tell you a&nbsp;secret. you know you want to know. its&nbsp;the itch&nbsp;im able to scratch this time&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><br />ill hold your bubbles in my heart forever&nbsp;</p>"
"eventtime","2006-10-09 01:38:00"
"url","http://pilot-depp.livejournal.com/42517.html"
"userid","11895"
"itemid","165"
"event","<p align=""right"">and once again i guess i feel overwhelmed<br />i really dont want to do it<br />meh<br />eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee<br />funny funny funny<br />screw them cap and gowns people, i aint payin you $200.00<br />you kill trees<br />senior i applaud you in that you are quite possibly the first class to be kicked out of an assembly as a whole<br />:cough: my hat goes off to you :cough:&nbsp;<br />im not wearing a hat<br /><br /><br /></p>
<div class=""ljcut"" text=""im not apart of your tribe""><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01974.jpg"" /><br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01956.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01947.jpg"" /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01979.jpg"" /><br /><font color=""#ff0000"" size=""7"">IM NOT A PART OF YOUR TRIBE</font><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01910.jpg"" /><br /></div>"
"eventtime","2006-10-04 20:33:00"
"url","http://pilot-depp.livejournal.com/42491.html"
"userid","11895"
"itemid","164"
"event","<p align=""right"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Hooligans is back. i dont care fuck you. i watched it at 4 in teh morning today&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; so Oswald had a bath. it was nice. i think hes really gettin used to this crazy household of mine.<br />i had fun at the homecoming game. i wish i could have yelled at the midget that we won. ill call em.<br />things are different. i can feel it in the air. in the way people look at me. am i different? of course i am<br />i dont know what to call it. burning of the E was nice.<br />so i am a SENIOR right?<br />why tf does it feel otherwise!?<br />i wanna skydive. i think i can now. i am 18. prolly costs alot.<br />im sorry life is so damn messed up some times kids<br />i hate when im unhappy. but my human instincts do allow me to show sympathy.&nbsp;<br />so i hate it 10X more when my friends are going through hard times<br />i love you guys lots. i wish some of you would realize that. i love you ALLLLLLLLLLLLLLLLLL<br />Rose Darko is on tv right now. wow i just realized that/<br />i need to edit my story. dangit i just got it lol.<br />Dance tomorrow. im not going to expect or hope for anyting<br />when i do that things always turn out wrong.<br />instead i invision a pleasant and unforgetable evening with my chikas. and its supposed to happen that way i guess<br />yeah uhm...lets see.&nbsp;<br />someone today actually told me they never ever thought i was intimidating. that made me smile<br />it was vibrant that smile of mine. too bad he's the only one who ever thought that. nice kid.<br />HAPPY <em><font color=""#333333"">Rosh Hashanah</font></em>..JEWISH NEW YEAR BILLY!!!!!!!!!!!!!!!!!!!!!!!!!<br />but most of all i just want to say i am happy. no matter what. i may feel bad for people and myself, but in the end life really isnt so bad<br />right?<br />p.s. ""Bollucks!bollucks. you only been here five minutes and your lyin already!""</p>"
"eventtime","2006-09-23 00:48:00"
"url","http://pilot-depp.livejournal.com/42013.html"
"userid","11895"
"itemid","163"
"event","<div class=""ljcut"" text=""preview this bishes""><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01794.jpg"" /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01795.jpg"" /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01801.jpg"" /><br /></div>
<strong><font color=""#ff0000"" size=""7"">=D =D =D =D =D =D =D =D =D </font></strong>"
"eventtime","2006-09-17 23:28:00"
"url","http://pilot-depp.livejournal.com/41886.html"
"userid","11895"
"itemid","162"
"event","<p align=""right"">i miss my hooligans. </p>
<p align=""right"">i love ma oswald. soooo cute.</p>
<p align=""right"">im perfect where i am right now...you know? im content in my position and im not looking for any change.</p>
<p align=""right"">E/R read through and first rehearsal today. im excited :-D</p>
<p align=""right"">i, i, i, im, im, im , im, jic <u>i</u> didnt say it enough already.<br /><br />homecoming is next week and ma date and i have decided to draw mums on eachother instead of buying em' ; )<br /><br />lol CAPES!!!!!!!!!!!! man todaywas funny going to Tower's class 7th period. CAPES!!!!!!!!!!!!<br /><br />hope all is well with everyone. i just decided to update a bit. nothing special as usual.</p>"
"eventtime","2006-09-14 21:55:00"
"url","http://pilot-depp.livejournal.com/41705.html"
"userid","11895"
"itemid","161"
"event","<p>Alright. So despite the fact that i havent been too up to parr lately. Here are a few things thats made me laugh and smile today :)</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<div class=""ljcut"" text=""the bestest belated gifts...no offense""><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01788.jpg"" /><br /><font color=""#ff6600"" size=""3"">and this ^^^^ cake was real good too. lol ashley brought it by my house because i wasnt at school today. how sweet :) i dont have a pircture of the other cake from friday cause we ate it all ;)</font><br /><br />my grandma recently returned from new hampshire and she returned with my gift. lmao three dollars, a card, and PEANUTS! bahah. you have to understand she crazy and stuff. i usually get 5 bucks for my brithday but this is way better and makes me laugh. HAH notice the ""Time Flies""<font color=""#ff0000"" size=""5""><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01783.jpg"" /><br />AND THIS IS OSWALD&gt;&gt;&gt;&gt;&gt;OH MAN TOO CUTE</font><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01785.jpg"" /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01780.jpg"" /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01775.jpg"" /><br /></div>"
"eventtime","2006-09-11 23:05:00"
"url","http://pilot-depp.livejournal.com/41394.html"
"userid","11895"
"itemid","160"
"event","<strong><font color=""#003300"">i just wanted to take the time and make this post to thank all of you guys!!!!!!!!!<br /><br /></font><font color=""#0000ff"" size=""7""><font size=""3""><font size=""7"">THANKS</font><br />i love you guys so much and i just wanted to say thanks for all that you did for me today. From the crazy coupons and cards to the great cake and cheetos. still eatin them cheetos.<br />it was great.&nbsp;<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/thanks.jpg"" /><br />
<div class=""ljcut"" text=""yum!""><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/cheetos.jpg"" />&nbsp;<img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/cake.jpg"" /><br /></div>
<br />the cake was great. so was the company and cards. thanks for the hat, necklace, and dollars amd coupons and everything. you guys truly made my day :-D&nbsp;<br />im so having a party in a couple weeks. lol and you guys better be there too :)<br /></font></font></strong>"
"eventtime","2006-09-09 00:40:00"
"url","http://pilot-depp.livejournal.com/40966.html"
"userid","11895"
"itemid","159"
"event","COUNTDOWN. so technically i guess my birthday is in one day. whoop tee doo. j/k the big 18. pretty exciting...maybe?
i dont really want to grow up. i want to be a kid forever...but still go to college :-D
hmmm. i might have a party..bbq-ish thing for this event...not for a couple weekends though.
kay, well thats it i guess. i thought it was pretty much the lj thing to do..tell people when your birthday is. right?"
"eventtime","2006-09-07 00:42:00"
"current_moodid","31"
"url","http://pilot-depp.livejournal.com/40715.html"
"userid","11895"
"itemid","158"
"event","<p>ey! this video is the one me and omar turned in for le gov class. check it out mates.</p>
<p>&nbsp;</p>
<p><span class=""ljvideo"">http://www.youtube.com/v/UdzFhBtxW0A</span></p>"
"eventtime","2006-08-31 22:32:00"
"url","http://pilot-depp.livejournal.com/40483.html"
"userid","11895"
"itemid","156"
"event","<img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/astronomyclass.jpg"" /><font color=""#993366"" size=""4""><sub>The funniest shizzle in the world happened in this class today :)<br /><br /></sub><font size=""2"">The grade i got on my first ever astronomy test that i DID study for </font><font size=""7"">28 suck it!<br /><br /></font><font size=""3"">that has to be the worst grade gotten ever!&nbsp;<br /><br />my reaction....&nbsp;&nbsp;&nbsp;</font><font size=""7"">WTF! am i really that stupid!?<br /></font><font size=""2"">of course not. see i believe what we have here is a mistake.&nbsp;<br />my teacher was like yo maybe you copied someone wrong and i was like yo! im top 10 i dont gotta copy/ i felt really bad for having said that and way obnoxiouxs and conceited and all the worst things you could ever possibly feel. but i think i got my point across and all my reaction was hilarious. that enlightened my day and i laughed yeah! the worstest part of my day actually happened last night.<br />my camera is broken... :( the screen is al blah! gah.. alright&nbsp; cameras hate me.<br />in other new im crapping up in english and i have no idea how im doin in other classes because i didnt get my progree report.&nbsp;<br /><br />uhm i really just wanted to update my astronomical findings of the day.....MOST EXCITING. lol</font></font>"
"eventtime","2006-08-31 17:42:00"
"url","http://pilot-depp.livejournal.com/40065.html"
"userid","11895"
"itemid","155"
"event","<font size=""3""><em>Step 1: Put your MP3 player or whatever on random.<br />Step 2: Post the first line from the first 25 songs that play, not matter how embarassing.<br />Step 3: Strike out the songs when someone guesses correctly.</em></font><br /><br /><font color=""#3366ff""><font size=""2""><strike>1. If you ever get close to a human, and human behavior<br /></strike></font><font color=""#ff0000"" size=""2""><strike>2. A man walks out of his apartment, it is raining hes got no umbrella<br /></strike></font><font color=""#003300"" size=""2""><strike>3. Send out an S.O.S call, its a quater past four in the morning<br /></strike></font><font color=""#00ffff"" size=""2"">4. He was an artist and a writer, and a poet and a friend<br /></font><font color=""#800080"" size=""2""><strike>5. Too low to find my way, too high to wonder why<br /></strike></font><font color=""#808000"" size=""2"">6. Helping kids out of their coats<br /></font><font color=""#cc99ff"" size=""2"">7. White roses for blue girls<br /></font><font color=""#808080"" size=""2"">8.You shook your head and went upstairs<br /></font><font color=""#99cc00"" size=""2"">9.Bang bang said the man with the body in his hands<br /></font><font color=""#000000"" size=""2"">10. There's more besides joyrides, little house in the countryside<br /></font><font size=""2""><font color=""#339966"">11. Consider this the letter that i never sent<br /></font><font color=""#993300"">12.</font></font><font size=""2""><font color=""#000000""><font color=""#993300"">be it your guide is so much to love you can hide your love its true</font>&nbsp;<br /></font><font color=""#000080""><strike>13.</strike></font></font><font size=""2""><font color=""#000080""><strike>I wish I could live free, hope it's not beyond me<br /></strike></font><font color=""#ffff00"">14.</font></font><font color=""#ff6600""><font size=""2"">Must it take a life for hateful eyes, To glisten once again<br /><strike>15.</strike></font><font color=""#800000"" size=""2""><strike>This ones for the audience cant you see?<br /></strike></font></font><font color=""#666699""><font size=""2"">16. Its another tequila sunrise, staring slowly across the sky<br /></font><font color=""#ff00ff"" size=""2""><strike>17. I fell in love again, all things go, all things go<br /></strike></font><font color=""#339966"" size=""2"">18.Oh oh oh oh i am the candyman<br /></font><font color=""#ff99cc"" size=""2"">19.You know if you break my heart i'll go but i'll be back again<br /></font><font size=""2""><font color=""#333333"">20.Estaba pensando sobreviviendo con mi sister en New Jersey<br /><font color=""#008080"">21.Long black limosine, shiniest car ive ever seen</font><br /></font><font color=""#99ccff"">22.When people listen to you dont you know it means alot<br /></font><font color=""#333333""><strike>23. Cant get the stink out, its been hangin round for days<br /></strike></font><font color=""#3366ff""><strike>24.Let me take you down, cause im going to<br /></strike></font><font color=""#ff6600"">25. Pushing throught the market square so many mothers sighing</font><br /></font></font></font>"
"eventtime","2006-08-30 20:05:00"
"url","http://pilot-depp.livejournal.com/39698.html"
"userid","11895"
"itemid","154"
