"names","values"
"event","SGV5IGFsbCwgc29ycnkgYWJvdXQgdGhlIHBpY3R1cmVzIHRha2luZyBzbyBsb25nLCBJIHRvb2sgYSBsb3Qgc28gSSBhbSBoYXZpbmcgYSBoYXJkIHRpbWUgdXBsb2FkaW5nIHRoZW0uIEFueXdheSwgdGhpbmdzIGFyZSBhbGwgZ29vZCBpbiBteSBsaXR0bGUgTWlkZGxlIEVhcnRoIHdvcmxkOyBJIGhhdmVu4oCZdCBoYWQgbXVjaCB0aW1lIHRvIHBvc3QgYmVjYXVzZSBvZiBzY2hvb2wgYW5kIHdvcmsuIEkgc2F3IExvcmQgb2YgdGhlIHJpbmdzIGFnYWluIGxhc3QgU2F0dXJkYXksIHRoYXQgbWFrZXMgNCBmb3IgdGhlIHJldHVybiBvZiB0aGUga2luZy4uLiBzbyBmYXIgbXdhaGFoYWhhISBXZSBzYXcgTG9nYW4gYW5kIFRpZmYgYXMgd2UgbGVmdCwgdGhleSBzYWlkIGl0IHdhcyByZWFsbHkgZ29vZCwgR0xBRCBZT1UgTElLRUQgSVQgTE9HQU4gQU5EIFRJRkYhIEhlaGUgSXQncyBhIGdyZWF0IG1vdmllIEkgZGlkbid0IGNyeSBhcyBtdWNoIGFzIEkgZGlkIHRoZSBmaXJzdCAzIHRpbWVzIEkgd2F0Y2hlZCBpdC4gDQoNCldlbGwgSSBhbSBnb2luZyB0byBnbyB0byBzbGVlcCwgYmUgaGFwcHkgd2hlbmV2ZXIgeW91IGNhbiBwZW9wbGVzISBUcmVhdCBldmVyeWRheSBhcyBpZiBpdCB3ZXJlIHlvdXIgbGFzdC4uLiBiZWNhdXNlIHNvbWVkYXkgaXQgd2lsbCBiZSEgSSB0cnkgdG8gZG8gdGhhdCwgaXQgbWFrZXMgc3R1cGlkIGxpdHRsZSBwcm9ibGVtcyBzZWVtIHN1Y2ggYSB3YWlzdCBvZiB0aW1lLiBMT1JEIE9GIFRIRSBSSU5HUyBST0NLUyEhISENCg0KDQpEYXRlOiBKYW4uIDMwIDIwMDQNCjAxLiBUaW1lIHlvdSBzdGFydGVkOiAxMjoxNCBhbQ0KMDIuIEZ1bGwgTmFtZTogU29waGlhICogY291Z2ggKiBTYWRlZ2hpYW4NCjAzLiBOaWNrbmFtZXM6IFNvcGhpZSwgTG9yZCBvZiB0aGUgcmluZ3MgR2lybA0KMDQuIEhlaWdodDogNSBmZWV0ISBIT0JCSVRTIFdJTEwgUlVMRSBUSEUgRUFSVEghDQowNS4gV2VpZ2h0OiBBbGxvdA0KMDYuIFNjaG9vbDogQ0NDQ0QgYXQgdGhlIG1vbWVudA0KMDcuIFNob2UgU2l6ZTogIEkgbGlrZSBteSBzaG9lcyBiaWcgc28gSSB3ZWFyIGFuIDgsIGJ1dCBkcmVzcyBzaG9lcyBJIHdlYXIgYSA3DQowOC4gU2V4OiBXb21hbiwgaGVhciBtZSByb2FyDQowOS4gQmlydGhkYXk6IFNlcHRlbWJlciAyNiwgMTk4NA0KMTAuIFpvZGlhYyBzaWduOiBMaWJyYQ0KMTEuIExvY2F0aW9uOiBIb21lLCBhdCBteSBkZXNrDQoxMi4gQmlydGggUGxhY2U6IE1hcnMsIEkgbWVhbiwgRGVudG9uIFRleGFzDQoxMy4gSGFpciBDb2xvcjogRGFyayBicm93bg0KMTQuIEV5ZSBDb2xvcjogQnJvd24gd2lzaCBJIGhhZCBibHVlDQoxNS4gU2libGluZ3M6IG9uZSAxOHlyIHNpc3RlciwgYW5kIDIgaGFsZiBicm90aGVycyBvbmUgMTQgYW5kIG9uZSAxMw0KMTYuIEhvdyBtYW55IGtpZHMgZG8geW91IHdhbnQ6ICBEb27igJl0IGtub3cNCjE3LiBXaGF0IHdvdWxkIHlvdSBuYW1lIHRoZW06IGhlaGVoZSBzb21ldGhpbmcgdG8gZG8gd2l0aCBMb3JkIG9mIHRoZSByaW5ncw0KMTguIEFyZSB5b3UgbW9yZSBpbnRlcmVzdGVkIGluIGdpcmxzIG9yIGd1eXM6IGEgZ3V54oCmIEVsaWphaCBXb29kDQoxOS4gQ3J1c2g6IE5v4oCmIEkgZG9u4oCZdCBjcnVzaCBwZW9wbGUsIGl04oCZcyBtZWFuDQoyMC4gR2lybGZyaWVuZC9Cb3lmcmllbmQ/IEhBSEFIQUhBSEEgIE5PIQ0KDQoqKlRoZSBQQVNUIFNpZGUqKg0KMjEuIFdoYXQgYWdlIHdvdWxkIHlvdSBnbyBiYWNrIHRvPyBXaHkgd291bGQgSSB3YW50IHRvIGdvIGJhY2s/IEkgYW0gbG9va2luZyBmb3J3YXJkcyB0byBnZXR0aW5nIG9sZA0KMjIuIE1lbW9yeSB5b3UgbWlzcyBtb3N0OiBJIG1pc3MgbG9va2luZyBmb3J3YXJkcyB0byB0aGUgbmV4dCBMb3JkIG9mIHRoZSByaW5ncyBtb3ZpZeKApiBzaWdoDQoyNC4gV2hhdCdkIHlvdSBkbyB5ZXN0ZXJkYXk6IFdlbnQgdG8gc2Nob29sLCB3b3JrLCBwcm8tIGN1dHMgKGp1c3QgZ290IGFuIGluY2ggb2ZmIGRvbuKAmXQgd29ycnkpIFdhbC1NYXJ0LCBob21lLCBzbGVlcA0KMjUuIFdobyB3YXMgdGhlIGxhc3QgcGVyc29uIHlvdSB0YWxrZWQgdG8gb24gdGhlIHBob25lOiBNeSBjby13b3JrZXINCjI2LiBMYXN0IHRoaW5nIHlvdSBzYWlkPyDigJxJ4oCZbSBnb2luZyB0byBwbGF5IG9uIG15IGNvbXB1dGVy4oCdDQoyNy4gTGFzdCBzb25nIHlvdSBsaXN0ZW5lZCB0bzogTm8gbW9yZSB0ZWFycyBpbiBoZWF2ZW4NCjI4LiBMYXN0IEZvb2QgeW91IGF0ZTogY2hpY2tlbiwgZnJvbSBkaW5uZXINCjI5LiBMYXN0IERyaW5rIHlvdSBoYWQ6IERpZXQgQ29vbCBhaWQgb25seSA1IGNhbCBhIGdsYXNzDQozMC4gTGFzdCBDRCB5b3UgYm91Z2h0OiBMb3JkIG9mIHRoZSByaW5ncyBzb3VuZCB0cmFjayBJIGd1ZXNzDQozMS4gTGFzdCBFbW90aW9uIHlvdSBmZWx0OiBXZWxsIEkgZ3Vlc3MgSSB3YXMgYSBsaXR0bGUgc2FkLCBJIHJlYWQgc29tZSBwZW9wbGVzIGpvdXJuYWxzLCBhbmQgZmVsdCBzb3JyeSBmb3IgdGhlbS4NCjMyLiBGYXYgQ29sb3I6IEJsdWUsIGFuZCBwaW5rLCBhbmQgc29tZSBncmVlbnMsIGFuZCBzb21lIHZpb2xldHMNCjMzLiBGYXYgZGF5IG9mIHRoZSB3ZWVrOiBGcmlkYXksIEkgZG9u4oCZdCBoYXZlIHNjaG9vbCBvbiBGcmlkYXlzIA0KMzQuIEZhdiBtb250aDogSSB3b3VsZCBzYXkgT2N0b2JlciwgSGFsbG93ZWVuIGlzIG15IGZhdiBob2xpZGF5DQozNS4gRmF2b3JpdGUgTnVtYmVyczogOCBiZWNhdXNlIEkgbGlrZSAyIDQgYW5kIHRoZXkgbWFrZSA4IGFuZCB1bW0gSSBob3BlIHRvIGxpdmUgdG8gODggaGVoZQ0KMzYuIEhvbGlkYXk6IEhBTExPV0VFTiENCjM3LiBDb29raWU6IG9vbyBJIHdvdWxkIGhhdmUgdG8gc2F5IHN1Z2FyIGNvb2tpZXMNCjM5LiBJY2UgQ3JlYW06IGFoaOKApiBtaWxr4oCmIE5PT08gSW0gbGFjdG8gaW50b2xlcmFudCANCjQwLiBDYW5keSBiYXI6IEtpdCBLYXQNCjQxLiBGYXZvcml0ZSBDaGFubmVsOiBDb21lZHksIEZYLCBTY2kgRmksIEUgKHRoZXkgc2hvdyBsb3RzIG9mIGxvdHIgc3R1ZmYpDQo0Mi4gRnJpZW5kczogT2ggbm/igKYgaWYgSSBuYW1lIHRoZW0gSSB3aWxsIGxlYXZlIHNvbWVvbmUgb3V0IGFuZCBmZWVsIGJhZCBmb3JldmVyLCBtb3N0IG9mIHRoZW0gYXJlIG9uIG15IGxpdmUgam91cm5hbA0KNDMuIEZhdm9yaXRlIHNvbmdzOiBJbnRvIHRoZSB3ZXN0ICggbG9yZCBvZiB0aGUgcmluZ3Mgc29uZyBpdCBpcyBzbyBhd2Vzb21lISBJIGNyaWVkIHRoZSBmaXJzdCA0IHRpbWVzIEkgaGVhcmQgaXQsIG1vc3QgcHBsIGRvbuKAmXQga25vdyB0aGF0IGl0cyBtYWRlIG9mIHF1b3RlcyBmcm9tIHRoZSBtb3ZpZXMpDQoNCioqUEVPUExFIFlPVSBLTk9XIFNJREUqKg0KNDQuIEZyaWVuZHM6IE5vdCBnb2luZyB0byBzYXkgdGhlbSBhbGwhIFdpbGwgeW91IGxpc3RlbiBTSEVTU1MhDQo0Ny4gU2lsbGllc3Q6IFNhcmFoLCBhbmQgQXJlenUNCjQ5LiBCZXN0IGF0IGtlZXBpbmcgc2VjcmV0czogTW9uaWNhLCBEaWFuYSwgU2FyYWgsIEFsaWNpYSwgRXJpbiwgQ2hyaXN0eSwgU2FyYWggKGFub3RoZXIgb25lKSBKZW5ueSwgV2lsbCwgSm9obiB1bW0gSSBrbm93IHRoZXJlIGFyZSBtb3JlIGdycnINCjUwLiBTbWFydGVzdDogREVGRU5FVExZIE1PTklDQSwgYW5kIERpYW5hLCBhbmQgU2FyYWggYW5kIFR5bGVyIGFuZCBHcmV0Y2hlbiBhbmQgV2lsbA0KNTEuIE1vc3QgbGlrZWx5IHRvIGJlIGEgc3RyaXBwZXI6IER1ZGXigKYgdGhhdOKAmXMgYSBtZWFuIHF1ZXN0aW9u4oCmIEkgZG9u4oCZdCBqdWRnZSBteSBmcmllbmRzIGxpa2UgdGhhdCAoZ2l2ZXMgZXZpbCBsb29rIHRvIG51bWJlciA1MSkNCjUyLiBTd2VldGVzdDogVGhleSBhcmUgYWxsIHN3ZWV0DQo1My4gV2VpcmRlc3Q6IG9vbywgSSBkb27igJl0IGtub3cgdGhleSBhbGwgaGF2ZSBhIGJpdCBvZiB3ZWlyZG5lc3MgaW4gdGhlbSBoZWjigKYgbm90IGFzIHdlaXJkIGFzIG1lIHRob3VnaCBNd2FoYWhhaGEhDQo1NC4gTW9zdCBoeXBlcjogTW9uaWNhIChJIHRoaW5rIGl0J3MgdGhlIGJ1bm5pZXMgaGVoZSBqL2spDQoNCioqVGhlIEJFTElFVkUgT1IgTk9UIFNpZGUqKg0KNTcuIERvIHlvdSBiZWxpZXZlIGluIE1lPyBXaG8gYXJlIHlvdT8NCjU2LiBEbyB5b3UgYmVsaWV2ZSBpbiBBbmdlbHM6IEV2ZXJ5IGFuZCBhbnl0aGluZyBpcyBwb3NzaWJsZQ0KNTguIEhlYXZlbiAmIEhlbGw6IEl0cyBwb3NzaWJsZQ0KNTkuIEdvZDogUG9zc2libGUNCjYwLiBZb3Vyc2VsZjogTW9zdCB0aGUgdGltZQ0KDQoqKlRoZSBIQVZFIFlPVSBFVkVSIFNpZGUqKg0KNjEuIEJlZW4gb24gYSBwbGFuZT8gTm9wZSENCjYyLiBDcmllZCBpbiBwdWJsaWM6IOKApi4gQWxsIHRoZSB0aW1lIGhlaGVoZSBlc3BlY2lhbGx5IGR1cmluZyBMb3JkIG9mIHRoZSByaW5ncw0KNjMuIENsaW1iZWQgYSB0cmVlPzogIFllYWggYWxsIHRoZSB0aW1lIHdoZW4gSSB3YXMgYSBraWQsIEkgbG92ZWQgcGxheWluZyBvdXRzaWRlDQo2NC4gQXRlIEEgV29ybTogbm90IHRoYXQgSSBrbm93IG9mDQo2Ni4gTWV0IGEgY2VsZWJyaXR5OiBObw0KNjcuIE1ldCB0aGUgcHJlc2lkZW50OiAgSEFIQUhBIGxpa2UgSSB3b3VsZCB3YW50IHRvPz8/IE5PIQ0KNjguIEJlZW4gc2NhcmVkIHRvIGdldCBzaG90OiBObywgbm90IGluIHJlYWwgbGlmZSwgYnV0IGluIGRyZWFtcyB5ZWFoDQo2OS4gV2F0Y2hlZCBOZXcgWWVhcnMgRXZlIGNlbGVicmF0aW9uIGluIGV2ZXJ5IHRpbWUgem9uZT8gSSB3YXRjaCBpdCBvbiB0aGUgbmV3cyBhbmQgdGhleSBzaG93IG90aGVycywgbm90IGZhaXLigKYgcGFydHkgZW5kcyBieSB0aGUgdGltZSBvdXIgY2xvY2sgaGl0cyAxMiBzaWdoDQo3MC4gU2hvcHBlZCBhdCBBYmVyY3JvbWJpZSBhbmQgRml0Y2g/OiBXaGF0PyBJIG9ubHkgc2hvcCBhdCBXYWwtTWFydCENCjcxLiBHb25lIHNraW5ueSBkaXBwaW5nOiBkbyBiYXRoIHR1YnMgY291bnQ/DQo3Mi4gU2tpcHBlZCBzY2hvb2w6IFllYWggYWxsIHRoZSB0aW1l4oCmIEkgd2FzICogY291Z2ggc2ljayBOT1QgY291Z2gqDQoNCioqV0hBVCBETyBZT1UgVEhJTksgT0YgV0hFTiBZT1UgSEVBUioqDQo3My4gQmlsbCBDbGludG9uOiBBbGllbnMNCjc0LiBMb2xsaXBvcHM6IEEgb2xkIGNhcnRvb24NCjc1LiBEcmVhbXM6IEFsbCB0aGF0IHdlIHNlZSBvciBzZWVtIGlzIGJ1dCBhIGRyZWFtIHdpdGhpbiBhIGRyZWFtDQo3Ni4gTG92ZTogTW9tbXkhDQo3Ny4gV2hpcHBlZCBDcmVhbTogbW1tbSwgb2ggd2FpdOKApiBzdHVwaWQgZGlldCENCjc4LiBTb3V0aCBQYXJrOiBJIGNhbnQgYmVsaWV2ZSBJIGp1ZGdlZCBpdCBhcyBiZWluZyBzdHVwaWQgd2l0aG91dCB3YXRjaGluZyBtb3JlIHRoZW4gb25lIGVwaXNvZGUsIEkgc2F3IHRoZSBMb3JkIG9mIHRoZSByaW5ncyBvbmUgYW5kIGZlbGwgaW4gbG92ZSB3aXRoIGl04oCmIFNPVVRIIFBBUksgUk9DS1MhDQo3OS4gQ2hyaXN0aW5hIEFndWlsZXJhOiBJIHVzZWQgdG8gdGhpbmsgc2hlIHdhcyBjb29sLCBidXQgbm90IGFueW1vcmUNCjgwLiBHdXlzOiBMb2wgSSB0aG91Z2h0IGl0IHNhaWQgR2F5cyBmb3IgYSBzZWNvbmQgTG9sIGd1eXMgYXJlIGNvb2wgYnV0IGdpcmxzIGFyZSBzbWFydGVyISBIQUghDQo4MS4gR2lybHM6IEltIGEgZ2lybCwgd2Ugcm9jayENCjgyLiBEZWF0aDogVGhlIGxhc3QgYWR2ZW50dXJlLCBsb29rIGZvcndhcmQgdG8gaXQsIGJ1dCBhbSBub3QgaW4gYSBodXJyeSA6KQ0KDQoqKlRoZSBXSElDSCBXT1VMRCBZT1UgUkFUSEVSIFNpZGUqKg0KODMuIERvZy9DYXQ6IENBVCEhIQ0KODQuIHB1cnBsZS9ibHVlOiBCTFVFDQo4NS4gQ2hvY29sYXRlL1ZhbmlsbGE6IENIT0NPTEFURQ0KODYuIFBlbi9QZW5jaWw6IE1lY2hhbmljYWwgUGVuY2lsDQoNCipUaGUgUVVFU1RJT05TIFRIQVQgRE9OJ1QgTUFUVEVSLCBCVVQgSSdNIFNUSUxMIEFTS0lORyBTSURFKioNCjg3LiBEbyB5b3Ugc2xlZXAgd2l0aCBhIHN0dWZmZWQgYW5pbWFsOiBTb21ldGltZXMsIG5vcm1hbGx5IHRoZXkgZ2V0IGluIG15IHdheSBhbmQgSSB0aHJvdyB0aGVtICBhY3Jvc3MgdGhlIHJvb20uDQo4OC4gSWYgeW91IHdlcmUgYSBjcmF5b24sIHdoYXQgY29sb3Igd291bGQgeW91IGJlOiBvb28gZ2xvdyBpbiB0aGUgZGFyayBuZW9uIHBpbmshDQo5MC4gSG93IG1hbnkgYnVkZGllcyBkbyB5b3UgaGF2ZSBvbiB5b3VyIGxpc3Q/ICBXb3cuLiBsaWtlIDUwIG9yIG1vcmUsIHRvIG1hbnkgdG8gY291bnQNCjkxLiBEbyB5b3UgbGlrZSB0aGlzIHN1cnZleTogSSBndWVzcywgSSBoYXZlbuKAmXQgZG9uZSBvbmUgaW4geWVhcnMNCg0KKipXSEFUIERPIFlPVSBMSUtFIFFVRVNUSU9OUyEqKg0KOTIuIE9uZSBwaWxsb3cgb3IgdHdvLCBjb3R0b24gb3IgZmVhdGhlcj8gVHdvIGFuZCBjb3R0b24NCjk0LiBIb3cgbG9uZyBhcmUgeW91IGluIHRoZSBzaG93ZXI6IERlcGVuZHMgb24gdGhlIHllYXLigKYgaWYgbXkgaGFpciBpcyBsZXNzIHRoZW4gMiBmdCBpdHMgbGlrZSAxNSBtaW4sIGlmIGl0cyBvdmVyIDIgZmVldCBsaWtlIGl0IGlzIG5vdywgdGhlbiBJIHRha2UgYWxtb3N0IDMwIG1pbiwgaXRzIGhhcmQgdG8gd2FzaCB0aGlzIG11Y2ggaGFpciENCjk1LiBIb3cgZG8geW91IGVhdCBhIFJlZXNlJ3MgUGVhbnV0IEJ1dHRlciBDdXA6IEkgZm9yZ2904oCmIGhhdmVu4oCZdCBoYWQgb25lIGluIHNvIGxvbmcNCjk2LiBXaGF0IGRvZXMgeW91ciBuYW1lIG1lYW4/OiBXaGl0ZSBhbmQgd2lzZG9tDQo5Ny4gSG93IG1hbnkgbGlja3MgZG9lcyBpdCB0YWtlIHRvIGdldCB0byB0aGUgY2VudGVyIG9mIGEgVG9vdHNpZQ0KcG9wPyBJIGRvbuKAmXQga25vdywgYWx3YXlzIGxvc3QgY291bnQNCjk4LiBXaGF0IG9jY3VycyBvbmNlIGluIGEgc2Vjb25kLCB0d2ljZSBpbiBvbmUgaG91ciwgYW5kIG5ldmVyIGluDQp0aHJlZSBodW5kcmVkIHllYXJzPyBUaGUgbGV0dGVyIE8gaGFoYWhhIEkgaGF2ZSBtaW5kIHRyYXAhIE5pY2UgdHJ5IQ0KOTkuIE9mIGFsbCB0aGUgcGVvcGxlIHlvdSBzZW50IHRoaXMgdG8sIGhvdyBtYW55IHdpbGwgcmVzcG9uZD86IEkgZG9u4oCZdCBrbm93LCBoYXZlbuKAmXQgZG9uZSBvbmUgaW4gYSB3aGlsZQ0KMTAwLiBUaW1lIGZpbmlzaGVkOiAxOjAwIGFtIHdvdywgZXhhY3RseSBoZWhl"
"eventtime","2004-01-30 01:23:00"
"current_moodid","99"
"url","http://hobbit-lotr.livejournal.com/4093.html"
"userid","6381"
"itemid","14"
"event","I had a great time at Clayton and Logan's birthday party! Thanks for everything Clayton and Logan! I even made 2 new friends, Nick and Ray. During the first part of the party we watched this very funny yet stupid show called Jesus Christ Vampire Hunter. Oh, and Diana, I'm sorry I didn't spend much time with you there :( your NOT worthless no mater what you say! NO ONE IS WORTHLESS!!! Your a great friend and you can do anything you put your mind to! Your fun to be around too, I was upstairs laughing with people who were trying to sleep, I didn't mean to not hang with you. Thanks for Friday, I had a great time visiting you at your dorm, I hope to do it again soon... that is if you forgive me ^_^

I had a great time laughing with Jenny, Nick, Ray, Sarah, Drew, and Joel while they all tried to sleep. Especially the ghost stories that was hilarious! Thanks for all the laughs! Wish Monica could have come wasn't the same without you. I will put the pictures up soon... I won't put up any that I think might offend people, if one does offend you let me know and I will edit it alright?
Thanks again for all the fun Logan, Clayton, Tyler, Diana, Sarah, Drew, Joel, Nick, Ray, Steven, Cat, Cosmic, Jenny, Alicia, Sam, Carrie, and anyone I forgot! ^_^"
"eventtime","2004-01-19 02:47:00"
"current_moodid","125"
"url","http://hobbit-lotr.livejournal.com/3703.html"
"userid","6381"
"itemid","13"
"event","They paved paradise and put up a parking lot
With a pink hotel, a boutique, and a swingin' hot spot
Don't it always seem to go
That you don't know what you got 'til it's gone
They paved paradise and put up a parking lot

They took all the trees, and put em in a tree museum
And they charged the people a dollar and a half to see them
No, no, no
Don't it always seem to go
That you don't know what you got 'til it's gone
They paved paradise, and put up a parking lot
Hey farmer, farmer, put away your DDT
I don't care about spots on my apples,
Leave me the birds and the bees
Please

Don't it always seem to go
That you don't know what you got 'til it's gone
They paved paradise and put up a parking lot
Hey now, they paved paradise to put up a parking lot
Why not?

Listen, late last night, I heard the screen door slam
And a big yellow taxi took my girl away
Don't it always seem to go
That you don't know what you got 'til it's gone
They paved paradise and put up a parking lot
Well, don't it always seem to go
That you don't know what you got 'til it's gone
They paved paradise to put up a parking lot
Why not?
They paved paradise and put up a parking lot
Hey hey hey
Paved paradise and put up a parking lot

I don't wanna give it
Why you wanna give it
Why you wanna giving it all away
Hey, hey, hey
Now you wanna give it
I should wanna give it
Now you wanna giving it all away

Hey, paved paradise to put up a parking lot

You know, this song makes me think. Scary.. I know.. ""thinking"" hehe. The part where it says ""you don't know what you got 'til it's gone"". Its so true, we always look at what we lost, or want, or don't have and hardly ever focus on what actually we have. I mean I know some may think I don't have much, but you know what??? I'm proud of all I have, including myself! I mean we take the smallest things for granted. I don't like my nose, but I have one and I can breath without a machine! I don't like the color of my eyes but, I can see! I think I'm ugly but, at least I have a body that functions, I can walk, I can do things like a normal person! There are people out there who are paralyzed, who have no legs, or arms! I mean I can WALK!!! Do you know how lucky we are to just WALK??? Oh my gosh I'm so happy! What if I couldn't do something I can do now, like hear or see or stand, ""you don't know what you got tell its gone"", its so true! I have friends (yeah YOU!) GREAT FRIENDS!!!! I have a computer!!! I have a family! My mom is my best friend she is always there to listen and care!!! I HAVE LORD OF THE RINGS!!! I'm glad for what I have! There are people out there in the world dieing right now! Car crash, cancer, gunshot, Aids, starvation, old age, suicide... RIGHT THIS VERY SECOND!  As you read this someone is dieing, they are losing their life. I'M LUCKY TO BE ALIVE! Some kids don't even make it to 10, and I have had 19 wonderful years! I'M THE HAPPIEST PERSON ALIVE JUST TO BE ALIVE!"
"eventtime","2004-01-17 04:22:00"
"current_moodid","41"
"url","http://hobbit-lotr.livejournal.com/3539.html"
"userid","6381"
"itemid","12"
"event","I GIVE UP! AHHHH! I was trying to make some South Park sugar cookies for Logan and Clayton's Birthday party however a few things went wrong and I quit! This is how it went.... 

   Ok last new year, I went to my dads house and my 14 year old brother helped me make some south park sugar cookies, wasn't that hard! We shaped them into south park characters and baked them, then with food coloring and cake frosting we would give them color, they looked really good and tasted great! So I thought humm bet it would be great to bring them to Logan and Clayton's B-day party. So today I went to Wal-Mart, and got some ingredients, I remembered in my Co op class in High school we used wax paper so I got some, thinking it would help keep the cookies from sticking... So I got home, DOUBLED the ingredients. The dough looked and tasted just right, after adding almost half a cup of extra sugar. So I started to shape out the characters, you know some Kenny's and some Cartmans, and maybe a Mr. Hanky and so I cooked them, well they weren't cooked enough after 7 min so I put them back and put in another batch waiting for them to cook, wellll.... before the alarm went off I noticed some SMOKE coming from the oven so ran over turned it off and... yeah.. burnt the cookies. My mom tried to make the best of it by saying they aren't THAT bad, lol got to love my mom... So anyway turns out the wax paper did something and like melted or something so, lost two batches of cookies there. *Cough* Lord of the rings ROcKS! *Cough*  

   After getting rid of that stupid wax paper, I started on my third batch, made them smaller so they would cook better, placed them in the oven, 7 min and they looked good, but not cooked all the way, sooo I put them back and checked on them every 2 min... after about 15 min they weren't cooked well enough... My mom came in and went and checked all my ingredients and asked if I added stuff or not and well I did it all right. So I turned up the oven and put in another batch after another 7 min I took them both out and the new batch wasn't even warm!!! That's when I realized... I FORGOT TO TURN THE OVEN BACK ON!!!! I turned off the part where you switch it to bake when I smoked the first batch!!! AHHHH! 
   
   So I laughed with my mom and I started preheating the oven again... Put the cookies back in... cooked for 7 min AND BURNT THEM!!! 2 more batches!!! And these aren't just any sugar cookies, you have to shape and cut each one by hand, and draw in the faces it's allot of work to just burn... AAHHHHHH!!! 4 BATCHES AHHHHH!!! So I QUIT! I CAN'T COOK SUGAR COOKIES!!!!  Sorry Logan and Clayton.. I cant bring any South park sugar cookies to your birthday party, but I still have some sugar cookie dough ^_^ heh. Oh well Lord of the rings still ROcKS!"
"eventtime","2004-01-16 03:56:00"
"current_moodid","106"
"url","http://hobbit-lotr.livejournal.com/3265.html"
"userid","6381"
"itemid","11"
"event","fib007: Im going to dianas dorm on friday we are going to play lord of the ring monopoly hehehe
Flmeluvr1313: hahhaa
Flmeluvr1313: that's great
fib007: lord of the rings brings me friends
Flmeluvr1313: u could just go sit in the lobby and ask people to play when they walk past
fib007: LOL!!! GOOD IDEA!!!


I'm Fib007 if you couldnt guess hehehe"
"eventtime","2004-01-14 23:39:00"
"current_moodid","41"
"url","http://hobbit-lotr.livejournal.com/2957.html"
"userid","6381"
"itemid","10"
"event","Diana's quote from her book ""Nearly half of all the Southerners believe that 'the United States is a Christian country, and the government should make laws to keep it that way.'"" well it made me remember this:

When I was working at Morningside Elementary School about a year ago, and the next Harry Potter movie was coming out so I put up a Harry Potter poster on the cafeteria bulletin bored, well the next day the principle told me I had to take it down because parents were complaining it was teaching their children witchcraft. WITCHCRAFT?!?! IT WAS A POSTER!!! AHHHHH! And all the Harry Potter books were in the school library!!! Some teachers were really mad about it too, they were on my side. BUT NOOOO! We can have pictures of Christmas and Easter but, NOOO NOT Harry Potter! GRRRR! Oh well, they will get their come-up-ens KARMA WILL FIND A WAY ... Mwahahahaha! ^_~

Lord of the rings ROcKS! So does Harry Potter!"
"eventtime","2004-01-14 02:07:00"
"current_moodid","87"
"url","http://hobbit-lotr.livejournal.com/2739.html"
"userid","6381"
"itemid","9"
"event","<P>A Friend is a person-</P>
<P>Who will help you in the hour of sickness;</P>
<P>Who will lend you a dollar without deducting the interest;</P>
<P>Who will help you up hill when you are sliding down;</P>
<P>Who will defend you in the hour when others speak evil of you;</P>
<P>Who will believe in your innocence until you admit your guilt and will forgive;</P>
<P>Who will say behind your back what he says to your face;</P>
<P>Who will shake hands with you wherever he meets you, even though you wear patches; and</P>
<P>Who will do all these things without expecting any return.</P>
<P>I would just like to thank Sarah for standing for what she believes in and, for showing me what friendship truly is. If it wasn't for her friendship I wouldn't be who I am today, and I am very happy, Thanks!</P>
<P>And to all who can't grow up, and move on, I give my sympathy. Part of being in a friendship is being able to forgive, if you can't handle it someday it will come back to you. ""He who can not forgive others breaks the bridge over which he must pass himself."" </P>
<P>&nbsp;Oh, and Lord of the rings Rocks!</P>"
"eventtime","2004-01-12 10:02:00"
"current_moodid","132"
"url","http://hobbit-lotr.livejournal.com/2325.html"
"userid","6381"
"itemid","8"
