"names","values"
"event","PGxqLWN1dCB0ZXh0PSJ0aGlzIHJlYWxseSByZWFsbHkgY2VydGlmaWVzIHRoZSBmYWN0IHRoYXQgaSdtIGFuIHVuZm9yZ2l2YWJsZSBsb3Nlci4gbGlrZSwgYmV5b25kIHRoZSByZWFsbXMgb2YgbG9zZXJkb20uICpzaWdoKiI+MS4gSWYgeW91IGNvdWxkIG93biBvbmx5IG9uZSBjb2xvciB1bmRlcnBhbnRzIHdoYXQgY29sb3Igd291bGQgdGhleSBiZT8gZXIsIHdoaXRlJ3MgcXVpdGUgZmluZS4gbW9zdCBvZiBteSB1bmRlcm9vcyBhcmUgd2hpdGUgYW55d2F5cy4gDQoyLiBXaGF0IHdhcyB0aGUgbGFzdCB0aGluZyB5b3UgYm91Z2h0PyBjb250YWN0IHNvbHV0aW9uLiBteSBsaWZlIGlzIGJvcmluZy4NCjMuIE1vc3QgZGlzZ3VzdGluZyB0aGluZyB5b3UndmUgZXZlciBlYXRlbj8gZXcsIHNhcmRpbmVzIGF0IGVjb2xvZ3kgY2FtcC4gZGlzZ3VzdGluZy4NCjQuIFdvcnN0IFZhbGVudGluZSdzIERheSBNZW1vcnk/IHdlbGwsIHRoaXMgcGFzdCB2YWxlbnRpbmVzIGRheSBpIHdhcyBpbiB0aGUgRVIgd2l0aCBhIGdyYXZlJ3MgZGlzZWFzZS1yZWxhdGVkIHBhbmljIGF0dGFjay4gaSBzd2VhciB0byBnb2QsIHRoZSBtb3JlIGkgbG9vayBhdCBteSBsaWZlIGluIHJldHJvc3BlY3QsIHRoZSBtb3JlIGkgcm9sbCBteSBleWVzIHdpdGggaG93IHZlcnkgdmVyeSBsYW1lIGl0IGlzLg0KNS4gRmF2b3JpdGUgY2VyZWFsPyB0b3RhbC4gaXQncyB0aGUgYmVzdCBicmFuIGNlcmVhbCBpbiB0aGUgd29ybGQuIGFuZCBpJ20gYSA8aT5zZXJpb3VzPC9pPiBjZXJlYWwgY29ubm9pc3NldXIuIGdvZC4gZXZlcnkgc2luZ2xlIHF1ZXN0aW9uIG9uIHRoaXMgc3VydmV5IG1ha2VzIG1lIGxhbWVyIGFuZCBsYW1lci4gaSBzaG91bGQgcHJvYmFibHkgcXVpdGUgd2hpbGUgaSdtIGFoZWFkLCBlaD8gbm8sIGknbSBhIGdsdXR0b24gZm9yIHB1bmlzaG1lbnQuDQo2LiBMYXN0IHRpbWUgeW91IGhhZCBhbiBhbGNvaG9saWMgYmV2ZXJhZ2U/IGkgc3VwcG9zZSB0aGF0J2QgYmUgbGFzdCB3ZWVrIGF0IHJhY2hlbCBzY2h3YXJ0eidzIGhvdXNlLi4uYSBqYWVnZXIgYm9tYi4gb3IgZml2ZS4gYW5kIHNvIGNvLiANCjcuIFdoYXQgY29sb3Igc2hvZXMgZG8geW91IG93biB0aGUgbW9zdCBvZj8gYWJvdXQgMTIgcGFpcnMgb2YgYmxhY2sgc2FuZGFscy4gDQo4LiBHcmVhdGVzdCBsZXNzb24gbGVhcm5lZCB0byBkYXRlPyBlaGgsIHdoZW4gaW4gZG91YnQsIHJlYWQgaGFycnkgcG90dGVyLiBpbnRyb3NwZWN0aW9uIGNhbiBsZWFkIHRvIGluc2FuaXR5Li4uYWluJ3QgaSB0aGUgZXhwZXJ0Lg0KOS4gTW9zdCB1c2VsZXNzIHRoaW5nIHlvdSBvd24/IGkganVzdCBmb3VuZCBhIGNvbnRhaW5lciBvZiBjb25nZWFsZWQgZ2xpdHRlciB0aGF0IHNvbWVib2R5IGJvdWdodCBtZSBpbiBlaWdodGggZ3JhZGUuIGknZCBuZXZlciB1c2VkIGl0LiB0aGF0IHdvdWxkIGJlIHRoZSBtb3N0IHVzZWxlc3MgdGhpbmcgaSBvd24sIGJ1dCBpIHRocmV3IGl0IGF3YXkuDQoxMC4gT25lIHRoaW5nIHlvdSB3aXNoIHlvdSBjb3VsZCBkbz8gaGF2ZSBhIHdvcnRod2lsZSBsaWZlLiBvciBmaWd1cmUgb3V0IHdoYXQgdGhhdCBpcy4gc29ycnksIGknbSBpbiBhIGN5bmljYWwgImdvZCBldmVyeXRoaW5nIGlzIHNvIGZ1Y2tpbmcgZXhhc3BlcmF0aW5nIiBtb29kLiB3ZWxsLCBpJ20gdXN1YWxseSBsaWtlIHRoYXQuDQoxMS4gRWFybGllc3QgY2hpbGRob29kIG1lbW9yeT8gc3RhbmRpbmcgb24gdGhlIHJhaWxpbmcgb2YgbXkgY3JpYiB3aGVuIGkgd2FzIDIgb3IgMywgY2FsbGluZyBvdXQgdG8gbW9tLS0ibW9tLCB3YXRjaCBtZSBiYWxhbmNlISIgdmVyeSB2aXZpZC4gDQoxMi4gSm9iIHlvdXIgZGFkIGhhZCB3aGVuIHlvdSB3ZXJlIGJvcm4/IGEgdGVzdCBlbmdpbmVlciBhdCBqb2huc29uJ3MgY29udHJvbHMNCjEzLiBKb2IgeW91ciBtb20gaGFkIHdoZW4geW91IHdlcmUgYm9ybj8gZWl0aGVyIHNoZSB3YXMgYSBzdGF5IGF0IGhvbWUgbW9tIG9yIGEgY3Jvc3NpbmcgZ3VhcmQgcGFydCB0aW1lLi4uaSBkb24ndCByZW1lbWJlciB3aGVuIHNoZSBzdGFydGVkIHRoYXQgam9iLiANCjE0LiBXZWlyZGVzdCB0aGluZyBoYW5naW5nIG9uIHlvdXIgd2FsbD8gaGFoYS4gYSBjYXJkYm9hcmQgY3V0b3V0IHBpY3R1cmUgb2YgYSBiZWFyIGhvbGRpbmcgYmFsbG9vbnMgdGhhdCBzYXkgImplc3VzIGxvdmVzIG1lIi4gaSB0aGluayBpdCB3YXMgYSBiYWJ5IHRoaW5nLiBtb20gcmVmdXNlZCB0byBsZXQgbWUgdGFrZSBpdCBkb3duLiANCjE1LiBTb21ldGhpbmcgaW4geW91ciByb29tIHRoYXQgeW91J3ZlIGhhZCBmb3IgYSB3aGlsZSBidXQgeW91J3ZlIG5ldmVyIG9wZW5lZD8gIHdlbGwsIG15IHR2LiBhbmQgZHZkIHBsYXllci4gYW5kIGNvZmZlZSBtYWtlci4gYW5kIHRvYXN0ZXIuIGknbSBzYXZpbmcgdGhvc2UgZm9yIG15IGRvcm0gcm9vbS4gDQoxNi4gQmVzdCBxdW90ZSB5b3UndmUgaGVhcmQvcmVhZD8gaSdtIHRvbyBjeW5pY2FsIHRvIHRoaW5rIG9mIHNvbWV0aGluZyBwcm9mb3VuZCBvciBldmVuIGNsZXZlciwgc28gaSdtIGdvaW5nIHRvIHRha2UgaXQgZnJvbSBkdW1ibGVkb3JlIGFuZCBzYXkgYSBmZXcgd29yZHM6IG5pdHdpdCwgb2RkbWVudCwgYmx1YmJlciwgYW5kIHR3ZWFrLg0KMTcuIEJvb2sgeW91IGFyZSBjdXJyZW50bHkgcmVhZGluZz8gZHVubm8uIGp1c3QgZmluaXNoZWQgSEJQIGFnYWluLiBpIG1pZ2h0IHJlYWQgcmVmdWdlIG5vdyBpZiBpJ20gaW4gdGhlIG1vb2QuIGl0IGFsbCBkZXBlbmRzLiANCjE5LiBMYXN0IG1vdmllIHlvdSB3YXRjaGVkPyBpIGNhdWdodCB0aGUgbGFzdCBmaXZlIG1pbnV0ZXMgb2YgImZsaWdodCBvZiB0aGUgbmF2aWdhdG9yIiB3aGVuIGkgd2FzIGVhdGluZyBkaW5uZXIuIGhhaGEuIGZvciBzb21lIHJlYXNvbiBpdCByZW1pbmRlZCBtZSBvZiBqdXN0aW4gYSBsb3QuDQoyMC4gTGFzdCBnaWZ0IHlvdSByZWNpZXZlZD8gaG9sbHkgZ290IG1lIHBvbW1lZ3JhbmF0ZSAocHJvYmFibHkgYnV0Y2hlcmVkIHRoYXQgc3BlbGxpbmcsIGknbSB0b28gbGF6eSB0byBsb29rIGl0IHVwIHJpZ2h0IG5vdykganVpY2UgYW5kIGEgIm1hZ2ljIHNtb2tleSBidWJibGVyIiAoYSByZWFsIGNoaWxkcmVuJ3MgdG95Li4uaXQncyBhIGNvbG9yZnVsIG9kZGx5IHNoYXBlZCBidWJibGUgYmxvd2VyIHRoYXQgZmVhdHVyZXMgYSBwaWN0dXJlIG9mIGEgdHJpcHBlZCBvdXQgY3Jhenkgc2NpZW50aXN0IG9uIHRoZSBjb3Zlci4gc2VyaW91c2x5IHBlb3BsZSwgYmUgYSBsaXR0bGUgbGVzcyBvYnZpb3VzLi4uKSBhcyBnZXQgd2VsbCBwcmVzZW50cy4gb2ggeWVhaCwgYW5kIHJhY2hlbCBicm91Z2h0IG1lIGEgY2FyZCBhbmQgeWVsbG93IHdpbGRmbG93ZXJzIGFuZCBzb21lIHl1bW15IGNvb2tpZXMuIGF3dy4gdGhhbmtzIGd1eXMuDQoyMS4gTW9zdCByZXRhcmRlZCB0aGluZyB5b3UndmUgZG9uZSByZWNlbnRseT8gZ29kLCB3aGF0IGhhdmVuJ3QgaSBkb25lLiBpIHNheSBpZGlvdGljIHRoaW5ncyB0byBwZW9wbGUgZXZlcnkgZGF5LiANCjIyLiBCZXN0IHNwb3J0PyBjaGVzcy4gaGFoYS4NCjIzLiBDb2xsZWdlIG9mIGNob2ljZT8gd2VsbCwgaSdtIGdvaW5nIHRvIHV3LW1pbHdhdWtlZS4gDQoyNC4gQmFuZCB3aG9zZSBjZCdzIHlvdSBvd24gdGhlIG1vc3Qgb2Y/IG93bj8gd2VsbCwgbW9zdCBvZiBteSBjZCdzIGFyZSBidXJuZWQuICB0aGUgbW9zdCByZWFsIG9uZXMgaSBhY3R1YWxseSBvd24gYXJlIHByb2JhYmx5IGVueWEncy4gYmVjYXVzZSBub2JvZHkgaSBrbm93IGxpa2VzIGhlciBhbmQgaSBjYW4ndCBidXJuIGFueSBmcm9tIHRoZW0uIGhhaGEuIHllYWgsIGknbSBiYWQsIGknbSBzb3JyeS4gDQoyNS4gTGFzdCBjb25jZXJ0IHlvdSBhdHRlbmRlZD8gbW9ieQ0KMjYuIExhc3QgdmFjYXRpb24geW91IHdlbnQgb24/IGFzaWRlIGZyb20gbXkgbWluaSB0cmlwcyB0byBtaWx3YXVrZWUgKG5vdCByZWFsbHkgdmFjYXRpb25zKSwgaSB3ZW50IHRvIHRoZSBmbG9yaWRhIGtleXMgb24gYSBtYXJpbmUgYmlvIHRyaXAgb3ZlciBlYXN0ZXIgYnJlYWsgdGhpcyBwYXN0IHNwcmluZy4ga2lja2VkIGFzcy4gDQoyNy4gTGFzdCB0aW1lIHlvdSBzdGF5ZWQgdXAgcGFzdCA1YW0/IHllYWgsIGp1bHkgMTYuIEhCUC4gc3RheWVkIHVwIHRpbGwgYWJvdXQgODozMCBhbSwgYWN0dWFsbHkuIA0KMjguIEZ1bGwgbmFtZT8ga2F0aGVyaW5lIGx5bm4gcGVubmVsbC4gDQoyOS4gV2hlcmUgd2VyZSB5b3UgYm9ybj8gd2F0ZXJ0d29uLCBXSQ0KMzAuIFBldCBQZWV2ZT8gcGVvcGxlLiBoYWhhLiBuby4uLnBlb3BsZSB3aG8gbmV2ZXIgZXZlciBldmVyIGV2ZXIgbGVhdmUgbWUgYWxvbmUuICpjb3VnaCptb20qY291Z2gqIGFuZCBsb3RzIGFuZCBsb3RzIG9mIG90aGVyIHRoaW5ncy4gdXN1YWxseSBpIGZlZWwgbGlrZSBhIGdyb3VjaHkgb2xkIG1hbi4NCjMxLiBCZXN0IGZlYXR1cmUgKGluIHlvdXIgb3Bpbmlvbik/IGNocmlzdCwgdGhlc2UgcXVlc3Rpb25zIGFyZSBsYW1lLiBpIHN1cHBvc2UgbXkgaGFpci4gcGVvcGxlIHNlZW0gdG8gbGlrZSB0aGF0Lg0KMzIuIFdvcnNlIGZlYXR1cmUgKGluIHlvdXIgb3Bpbmlvbik/IGVyLi4uZXZlcnl0aGluZyBlbHNlPyBubywgaSBhY3R1YWxseSBkZWNpZGVkIHRvZGF5IHRoYXQgaSdtIGFzIGF0dHJhY3RpdmUgYXMgaSBuZWVkIHRvIGJlLCBteSBmZWF0dXJlcyBhcmVuJ3QgZ3JvdGVzcXVlLCBhbmQgdGhhdCdzIGZpbmUuIHBlb3BsZSBkb24ndCBoYXZlIHRvIGxpa2UgdGhlIHdheSBpIGxvb2suIHRoYXQgaGF2aW5nIGJlZW4gc2FpZCwgbXkgd29yc3QgZmVhdHVyZS4uLmkgc3VwcG9zZSBpIHdvdWxkIHByZWZlciBteSBza2luIHRvIGJlIGEgbGl0dGxlIGxlc3MgcnVkZHkuIGknbSBhbHdheXMgZ29kZGFtbiByZWQuIA0KMzMgZ290IGN1dC4NCjM0LiBQaXJhdGUgb3IgTmluamE/IHRoZXkncmUgYm90aCBwcmV0dHkgY29vbC4gYnV0IG5pbmphLg0KMzUuIFBpcmF0ZSBvciBKZWRpPyBhZ2FpbiwgYm90aCBwcmV0dHkgY29vbC4gYnV0IGplZGkuDQozNi4gSmVkaSBvciBOaW5qYT8gaywgcGVvcGxlLCB0aGlzIGlzIGJlY29taW5nIGV2ZW4gbW9yZSBleGFzcGVyYXRpbmcuIGplZGkuDQozNy4gTmluamEgb3Igb2xkIG1hbj8gb2xkIG1hbiwgb2YgY291cnNlLg0KMzguIFdoYXQgY29sb3Igd291bGQgeW91ciBsaWdodHNhYmVyIGJlPyBpIHRvb2sgYSBxdWl6IHRvIGZpbmQgdGhpcyBvdXQsIHRoZSB3aXNlIHBlb3BsZSBhdCBxdWl6aWxsYSB0b2xkIG1lIGl0IHdvdWxkIGJlIHB1cnBsZSwgbGlrZSBtYWNlIHdpbmR1LiB0b28gYmFkIGhlIGRpZWQuDQozOS4gSG93IG1hbnkgY2FsZW5kYXJzIGRvIHlvdSBoYXZlPyB3ZWxsLCBvbmUgZm9yIDIwMDUsIGJ1dCBpIHNhdmVkIG15IG1vbmV0LCB2YW4gZ29naCwgYW5kIGxvdHIgb3JpZ2luYWwgaGFuZHBhaW50ZWQgKGZyb20gd2hlbiBqcnIgdG9sa2VpbiByZWxlYXNlIHRoZSBib29rcykgY2FsZW5kYXJzIGZvciB0aGUgcGljdHVyZXMuIGkgd2FudCB0byBnZXQgYSBtb29uIGNhbGVuZGFyLiANCjQwLiBSb21lbytKdWxpZXQgb3IgTW91bGluIFJvdWdlPyBtb3VsaW4gcm91Z2UuIGl0IHdhcyBteSBmYXZvcml0ZSBmb3IgYSBnb29kIGxvbmcgdGltZS4gYW5kIGknbSBpbiBsb3ZlIHdpdGggdGhlIGJvaGVtaWFuIHJldm9sdXRpb24uIG9idmlvdXNseS4NCjQxLiBKZWRpIEV3YW4gTWNHcmVnb3Igb3IgTG92ZXNpY2sgcHVwcHkgRXdhbiBNY0dyZWdvcj8gamVkaSwgb2YgY291cnNlLiB3YXkgaG90dGVyLiBidXQgdGhlbiwgamVkaSBhcmVuJ3QgcmVhbGx5IGFsbG93ZWQgdG8gYmUgbHVzdHkuLi4uDQo0Mi4gZ290IGN1dA0KNDMuIExvcmQgb2YgdGhlIFJpbmdzIG9yIFN0YXIgV2Fycz8gTE9UUiBvZiBjb3Vyc2UuIGhhbmRzIGRvd24uDQo0NC4gU3RpbGV0dG9zIG9yIHRlbm5pcyBzaG9lcz8gZXIsIGZsaXAgZmxvcHMuDQo0NS4gU2hha2lyYSBvciBOYXRhbGllIFBvcnRtYW4/IE5hdGFsaWUgUG9ydG1hbi4NCjQ2LiBKb2hubnkgRGVwcCBvciBPcmxhbmRvIEJsb29tPyBib3RoIHZlcnkgaG90LCBidXQgaSBvbmx5IGxpa2Ugb3JsYW5kbyBibG9vbSB3aGVuIGhlJ3MgZ290IGVsZiBlYXJzIGFuZCBsb25nIGJsb25kIGhhaXIgYW5kIGEgYm93IGFuZCBhcnJvdywgYW5kIGkgbGlrZSBqb2hubnkgZGVwcCB3aGVuZXZlciB3aGVyZXZlciB3aG9tZXZlciwgc28gaSBzdXBwb3NlIGknbGwgZ28gd2l0aCBqb2hubnkgZGVwcC4NCjQ3LiBGcmFuY2Ugb3IgQ2FuYWRhPyBjYW5hZGEsIHB1cmVseSBmb3IgdGhlIGdlb2dyYXBoeS4NCjQ4LiBNb3N0IHBsYXllZCBzb25nIG9uIHlvdXIgcGxheWxpc3Q/IGNocmlzdCwgaSBkb24ndCBrbm93LiBpIHN1cHBvc2UgaSBwbGF5ZWQgZWxpIHRoZSBiYXJyb3cgYm95IHJhdGhlciBtb3JlIHRoYW4gbmVjZXNzYXJ5Lg0KNDkuIFdoYXQgZG8geW91IGNvbGxlY3Q/IGhhaGEuIGkgc3VwcG9zZSBmbGlwIGZsb3BzLiB5ZWFoLCBpJ20gcmVhbGx5IHJlYWxseSByZWFsbHkgbGFtZS4gaSBob3BlIHlvdSd2ZSBnYXRoZXJlZCB0aGF0IGJ5IG5vdy4gDQo1MC4gRXZlciBzdG9sZW4gYSBzdHJlZXQgc2lnbj8gaSB3YXMgYW4gYWNjZXNzb3JpZSBpbiB0aGUgdGhlaXZlcnkgb2YgYSBjYXV0aW9uIHNpZ24gZnJvbSBtYWluIHN0cmVldCBhdCAzIHBtIGluIGJyb2FkIGRheWxpZ2h0IGluIGJlbiBmdWxsZXIncyBjYXIuIGkgbGlrZSB0byB0aGluayBvZiBteXNlbGYgYXMgYmFsbHN5Lg0KNTEuIER1bWJsZWRvcmUgb3IgR2FuZGFsZj8gZ29kZGFtbiwgdGhleSdyZSBib3RoIGF3ZXNvbWUuIGkgc3VwcG9zZSBpJ3ZlIGdvdCBhIGNsb3NlciByZWxhdGlvbnNoaXAgdG8gZHVtYmxlZG9yZSBhdCB0aGlzIHBvaW50Lg0KNTIuIFdoYXQgZGlkIHRoZSBsYXN0IHRleHQgbWVzc2FnZSB5b3UgcmVjaWV2ZWQgc2F5PyB5ZWFoLCBpJ20gY2VsbC1sZXNzLg0KNTMuIFdobyB3YXMgdGhlIGxhc3QgcGVyc29uIHlvdSB0YWxrZWQgdG8gb24gdGhlIHBob25lPyBrZXZpbi4NCjU0LiBXaG8gd2FzIHRoZSBsYXN0IHBlcnNvbiB5b3UgdGFsa2VkIHRvIG9ubGluZT8gaSd2ZSBraW5kIG9mIHN3b3JuIG9mZiBzaWduaW5nIG9uIHRvIG1zbiBsYXRlbHkuIGl0IGp1c3QgYW5ub3lzIG1lLiBzbyB0aGUgbGFzdCBwZXJzb24gaSB0aGluayB3YXMgYWxiZXJ0byB2YW4gaGVja2UgYWJvdXQgcmFkaW9oZWFkJ3MgYW1uZXNpYWMuIA0KNTUuIExhc3QgdGhpbmcgeW91IGF0ZT8gYSB2ZWdnaWUgYnVyZ2VyICYgc2FsYWQuDQo1Ni4gRmF2b3VyaXRlIGNvbWVkaWFuPyBlciwgZG9uJ3QgaGF2ZSBvbmUgaW4gcGFydGljdWxhci4gaSdtIHJhdGhlciBmb25kIG9mIHJ5YW4gc3RpbGVzLCBjb2xpbiBtb2NrZXJ5LCBhbmQgd2F5bmUgYnJhZHkuIHdob3NlIGxpbmUgaXMgZGFtbiBncmVhdC4NCjU3LiBIYWlyIGNvbG9yPyByZWQNCjU4LiBMYXN0IHRpbWUgeW91IGNyaWVkPyBpbiB0aGUgY2FyIHRoaXMgcGFzdCB3ZWVrZW5kLCBzY3JlYW1pbmcgbXlzZWxmIGhvYXJzZSBhbmQgdHJ5aW5nIHRvIG1ha2UgbXkgbW90aGVyIGhlYXIganVzdCBvbmUgd29yZCBpIHdhcyBzYXlpbmcuDQo1OS4gT25lIHRoaW5nIHlvdSB3aXNoIHdhcyBpbiB5b3VyIHJvb20gcmlnaHQgbm93PyBhIGNvbXB1dGVyLg0KNjAuIExhc3QgdGhpbmcgeW91IGRpZCBvbiBhIHdoaW0/IGVyLCBpIHN1cHBvc2UgZHJpbmtpbmcgYXMgbXVjaCBhcyBpIGRhbW4gd2VsbCBwbGVhc2UgYW5kIHNjcmV3aW5nIGN1cmZldyBhdCB0aGF0IHBhcnR5IGxhc3Qgd2Vlay4gd2hhdGV2ZXIsIGkgZG9uJ3QgZ28gb3V0IG9mdGVuLCBhbmQgd2hlbiBpIGRvLCB0aGVyZSBtaWdodCBhcyB3ZWxsIGJlIGEgcmVhc29uIGZvciBkb2luZyBzby4NCjYxLiBGb3JlaWduIGNvdW50cmllcyB5b3UndmUgYmVlbiB0bz8gc2FkbHksIG5ldmVyIGJlZW4gb3V0IG9mIHRoZSBjb3VudHJ5Lg0KNjIuIFN0YXRlcyB5b3UndmUgYmVlbiB0bz8gZmxvcmlkYSwgaWxsaW5vaXMsIGluZGlhbmEsIGlvd2EsIHdhc2hpbmd0b24gZC5jLiwgdmlyZ2luaWEsIG1hc3NhY2h1c3NldHRzLCBwZW5uc3lsdmFuaWEsIG9oaW8sIG1pc3NvdXJpLCB0ZW5uZXNzZWUsIG1pc3Npc3NpcHBpLCBtaW5uZXNvdGEuIHRoZXJlIG1heSBoYXZlIGJlZW4gbW9yZSwgaSByb2FkIHRyaXBwZWQgZnJvbSB3aXNjb25zaW4gdG8gdy5kLmMuLCBmcm9tIFdJIHRvIG9oaW8sIGFuZCBmcm9tIFdJIHRvIHRlbm5lc3NlZSwgc28gdGhlcmUgd2VyZSBwbGVudHkuIA0KNjMuIEV2ZXIgYmVlbiBpbiBhIGNhciBjcmFzaD8gbm8uDQo2NC4gTGFzdCBzb25nIHRoYXQgbWFkZSB5b3UgY3J5PyBhbWVyaWNhIGJ5IHNpbW9uICYgZ2FyZnVua2xlLiBkaWRuJ3QgY3J5LCBqdXN0IGdvdCB0ZWFyeS4NCjY1LiBMYXN0IGNkIHlvdSBib3VnaHQ/IGdvZC4gYm91Z2h0PyBpIHN1cHBvc2UgY3Jvc2J5LCBzdGlsbHMsIG5hc2gsICYgeW91bmcsICJzbyBmYXIiLiANCjY2LiBIb3cgbWFueSBjZHMgaGF2ZSB5b3UgYm91Z2h0IHRoaXMgeWVhcj8gbGlrZSwgb25lIG9yIHR3by4NCjY3LiBGYXZvdXJpdGUgd29yZD8gdGhlcmUgYXJlIGZhciB0b28gbWFueSwgYnV0IGp1c3QgZm9yIGtpY2tzLCBmbGF0dWxlbnQuIA0KNjguIExhc3QgdGhpbmcgeW91IGdvdCBtYWQgYWJvdXQ/IG1vbSBjcmVhdGluZyBhIGhhbmQtc2hhcGVkIHdlbHQgb24gbXkgbGVnLg0KNjkuIFdpbnRlciBvciBTdW1tZXI/IHdpbnRlci4NCjcwLiBIb3cgbWFueSBzaGFycGllcyBkbyB5b3UgY3VycmVudGx5IG93bj8gYSBmZXcsIGJ1dCBzb21lIGRyaWVkIG91dC4NCjcxLiBCZXN0IGtpc3M/IGkgZHVubm8uIGV2ZXJ5IHNpbmdsZSBnaXJsIGkndmUga2lzc2VkIGhhcyBiZWVuIG1vbnVtZW50YWxseSBiZXR0ZXIgdGhhbiBldmVyeSBndXkgaSd2ZSBraXNzZWQuIHRoZSBndXlzIHdlcmUgYWxsIHByZXR0eSBkaXNtYWwsIHRob3VnaC4gDQo3Mi4gQmVzdCBzZXg/IG1laC4gaSBoYXZlbid0IGhhZCBlbm91Z2ggdG8gY2hvb3NlLiBpIHByZWZlciB3aWxseSB0byB0aG9zZSBleHBlcmllbmNlcy4NCjczLiBNb3N0IHJvbWFudGljIGtpc3M/IHJvbWFuY2UgaGFzbid0IGJlZW4gcHJlc2VudCBpbiBteSBsaWZlLiBpdCdzIG1vc3RseSBiZWVuIGx1c3Qgc28gZmFyLg0KNzQuIE1vc3QgbmFrZWQgeW91J3ZlIGJlZW4gaW4gZnJvbnQgb2Ygc29tZW9uZSBlbHNlPyBlciwgY29tcGxldGVseT8gDQo3NS4gRXZlciBiZWVuIHNraW5ueSBkaXBwaW5nPyB5ZWFoLCBhdCB0aGUgcGVlciBoZWxwZXIgcmV0cmVhdA0KNzYuIFlvdXIgYmlnZ2VzdCB3aXNoIHJpZ2h0IG5vdz8gdGhhdCBpJ2xsIGhlYWwgZnJvbSBzdXJnZXJ5IHF1aWNrbHkgYW5kIGNvbWUgaW50byB3aW5kZmFsbHMgb2YgbW9uZXkgYmVmb3JlIGdvaW5nIG9mZiB0byBzY2hvb2wuDQo3Ny4gVGhpbmcgeW914oCZZCBsaWtlIHRvIGNoYW5nZSB0aGUgbW9zdCByaWdodCBub3c/IGVyLCBncmFuZCBzb2NpYWwgY2hhbmdlPyB0aGUgYWdlIG9mIGFxdWFyaXVzIGNhbiBqdXN0IGZyaWNraW5nIGRhd24gYWxyZWFkeS4uLi4NCjc4LiBJZiB5b3UgY291bGQgY2hhbmdlIG9uZSB0aGluZyBhYm91dCBzY2hvb2wsIHdoYXQgd291bGQgaXQgcmVhbGlzdGljYWxseSBiZT8gIHllYWgsIGkgY2FuJ3QgYmVhdCBoZWlkaSdzIGFuc3dlci4gbWFrZSBneW0gYSB1c2VmdWwgY2xhc3MsIGluY3JlYXNlIHJlYWRpbmcgYW5kIGF0IGEgeW91bmdlciBhZ2UsIG1ha2UgbGVhcm5pbmcgbW9yZSBoYW5kcyBvbiBhbmQgdXNlZnVsLiBhbmQgaG9uZXN0IGFuZCBvcGVuLg0KNzkuIElmIHlvdSBjb3VsZCB0YWtlIGJhY2sgYW55IGNob2ljZSB5b3UndmUgbWFkZSBpbiBsaWZlLCB3aGF0IHdvdWxkIGl0IGJlPyBpIHdvdWxkJ3ZlIHN0ZWVyZWQgY2xlYXIgb2YgbW9tJ3Mgc2Npc3NvcnMgYW5kIGN1dCBteSBvd24gYmFuZ3MgaW4gZm91cnRoIGdyYWRlLi4uaGVoIGhlaC48L2xqLWN1dD4="
"eventtime","2005-08-05 00:05:00"
"url","http://bohemiak.livejournal.com/252595.html"
"userid","2000"
"itemid","985"
"event","oh, so i guess riverfest started today. heh. i had no idea. doubt i'll be attending this year. i prefer riverside park when it's deserted. 

ugh, disgusting. i found my long lost flip flop upstairs (my favorite pair, they're black and soft and really really comfy...i wear them as slippers), came down to take out the trash, and was promptly peed on by spinach juice when the bag leaked. *shudder*

my room is coming along nicely. apart from the dust, i enjoy purging it of its filth. it's theraputic.

yeah, so i'm just gonna go amuse myself until it's time to sleep. god, i <i>really</i> have no life. *sigh*

24 days, 24 days...."
"eventtime","2005-08-04 23:15:00"
"url","http://bohemiak.livejournal.com/252248.html"
"userid","2000"
"itemid","984"
