"names","values"
"event","Just got home from the icecream shop. Covered in fudge, strawberry sauce etc. Very sticky. We got in new peach-flavored icecream!! Everybody should try it, it's truly excellent (coming by a peach fan like myself. I don't know what it is about them. I like how they're fuzzy and orange. Like a linty sunset.)Meez and I worked for the first time together and you'll never guess who came in. CHRIS CASSINIDY!!!! ahhh!! I wouldn't even have recognized him, but Meezie said ""oh my god, that's Christ Cassinidi!"" He didn't recognize either of us, so it was a little awkward. Felt sort of like a stalker. Welcome to my life. AND the best friend of a girl I grew up with who then moved to Pittsburg and then Kansas. Coincidence? I think not. It felt kind of like a huge finale at the end of a play, like my childhood is being swept up into song and dance. Like suave men in tapshoes and sequins are about to burst from the freezers and wave their hats at me. To bed, to bed."
"eventtime","2004-04-24 00:05:00"
"current_moodid","60"
"url","http://gwendolini.livejournal.com/7539.html"
"userid","5982"
"itemid","28"
"event","Hi guys, I'm here for my bi-monthly entry!!
Basically I'm procrastinating and the spirit moved me so here I am back at my livejournal. Here's what I should be doing now:
Finding a monologue from Shkspr's later works
Reading the Enormous Room (great book!!!)
Doing physics
Doing stat
I'm excited for prom, it's going to be a good time. It makes me nervous, prom. I always have a good time, though, so I don't know why I'm worried.
Can I just say for a minute how much I love Shakespeare? I love him. I do. I could spend the rest of my life devoted to his works. It's so beautiful and so true and so sad and so poignant and so funny but all of his humour is so good because it's SO HEART-WRENCHING. God. Just humour me for a moment.

The course of true love never did run smooth,
But either it was different in blood...
Or else misgraffed, in respect of years...
Or else it stood upon the choice of merit...
Or if there were a sympathy in choice, 
War, death, or sickness did lay siege to it;
Making it momentary as a sound,
Swift as a shadow, short as any dream,
Brief as the lightning in the collied night,
That (in a spleene) unfolds both heaven and earth
And ere a man hath power to say, behold,
The jaws of darkness do devour it up:
So quick bright things come to confusion.


OH MY GOD!! Can you even believe it??"
"eventtime","2004-04-22 21:26:00"
"current_moodid","108"
"url","http://gwendolini.livejournal.com/7280.html"
"userid","5982"
"itemid","27"
"event","I always forget. And then I think, foolishly, oh, why not. It would help out. It'll be fun. Just one more Saturday of stale bagels and cabbage-smelling cafeterias and people dressed in black skirts and suitcoats, miserable, tired, bored. It can't be that bad, right? WRONG! This past hour has been a memorizing hell. The only thing that keeps me going is the embarrassment that awaits if I don't get the whole thing down word for word. It's so much more difficult to memorize a speech. A dramatic piece, see, has a plot. A line to follow. As does a speech, I suppose, but it's much more obscure and not as linear. Or colloquial (which would make it so much easier to remember). I have one more day to work on this thing. I barely remember how it begins...""I want to take you on a 600 year tour of history."" Mistake number one: don't pick a speech which promises to cover 600 years of history. It's a good speech. But bejeez, if I read it one more time I think I'll barf. If all else fails, I'll just segway into ""Sermon"" by David Mamet, which I suppose is a kind of speech. That'll wake them up. Okay. Back to work."
"eventtime","2004-01-29 20:08:00"
"current_moodid","28"
"url","http://gwendolini.livejournal.com/7033.html"
"userid","5982"
"itemid","26"
"event","So Laura pointed out to me the other day that I have absolutely no excuse now that I'm a second semester senior...It's time to begin writing again in my livejournal. This should be fun. 
News news news...I have a new email account. It's gwendi@sbcglobal.net. I believe that is also my IM, but I can't be sure. We're still working out the kinks. Kinky....
But now I am relaxing and stroking my icecream callous. Yes, it's sad. I have an icecream callous. That's all for me. I'm out."
"eventtime","2004-01-24 11:34:00"
"current_moodid","57"
"url","http://gwendolini.livejournal.com/6889.html"
"userid","5982"
"itemid","25"
"event","Well, I am breaking my weekly vigil a week early because tomorrow I'm going on a ""Magical Mystery Tour"" (the title is somewhat dryly humerous) with the history and Latin teachers as my excursion for the Work/Activities period. I have no idea what's going on, but the tour lasts from eight to five, and when I get home I have to pack for solo (and find my compass and maps. Eek!) which we leave for on Sunday. Four days alone...I'm very much looking forward to that. Apparently this week is notorious for mental breakdowns. I'm keeping my head (unless you count the day I got a letter from my dad), but I'm a wee bit stressed what with a spanish quiz, an in-class history essay and a math test today. 

Thank you all for the information, it was much appreciated. Congradulations to Jill and (I doubt you're reading), Sebastian and Fehr and Nate and whoever else is in it. What's the freshman's name? 

There is a paper birch tree outside my window that my roomate Ashley says looks like it has faces in it. She's absolutely right. It looks like there are several pointy-nosed moustached men gazing haughtily into the boys dorm on the left and the woods on the right. When it's warm and our windows are open, we can hear the boys screaming and playing radios and guitars and quoting ""Zoolander"" (It seems to follow me). And there is a fire-escape out the window by my bed which we can climb onto to talk to them, and ""study"" between windows. I just have to be careful not to be naked in full view of the entire boys dorm, which is very possible.

Well, now I have to go to science, where we're going on a hike to look at some abandoned beaver dams. I hope you're all well. All my love.

Oh, and P.S. I'll be home on October 11-13. I'd like to see some/all of you!"
"eventtime","2002-09-27 08:40:00"
"url","http://gwendolini.livejournal.com/6417.html"
"userid","5982"
"itemid","24"
"event","Will somebody please tell me what the fuck is going on with the play?! I know nothing, and it's driving me insane! Fill me fucking in!"
"eventtime","2002-09-24 12:06:00"
"url","http://gwendolini.livejournal.com/6176.html"
"userid","5982"
"itemid","23"
"event","They slide before me, thin and transluscent as fingernails or that layer of skin caught above the safty pin when you push gently it into your fingertip. The smells and the resins are on my hands, my working hands I know could be sliced off in seconds with the instrument I'm using. But I am not afraid, though I was. It's so gentle with the wood, guiding it where it needs to go and when it falls it falls gently with its fellows on the concrete. My arms are warm and capable from sawing. I glide my finger along the cut, so smooth it feels as if it has always been there. The through tenon, the mortise, are my children and the wall beam my progeny. My partner cuts too deep and I am upset, strangely, because it matters. We are cautious not only because it must fit together with the other beams and braces but because the wood lives and breathes with you, is you. Craftsmanship is a powerful thing, as is pride, and as (interestingly enough) is our beam. 

No the Mountain School has not made me sappy about most things, but honestly, I love barn work. There is more to come. I figure I'll write about one small aspect of my life on my weekly foray into the world of technology. Maybe you'll write back to this, since I don't seem to be getting much mail from you guys. I hope you're well. I'm doing most excellently."
"eventtime","2002-09-21 12:58:00"
"url","http://gwendolini.livejournal.com/6111.html"
"userid","5982"
"itemid","22"
"event","Well guys, I'm on my way. The blood of mermaids runs in my veins but once, and I'm going to take advantage of it (Before you watch any other movie, watch Vanya on 42nd Street and you'll understand). Something is brewing, beginning, and I can't wait to get out the door. Take care of yourselves, everyone, and I'll see you in a bit."
"eventtime","2002-08-22 23:18:00"
"url","http://gwendolini.livejournal.com/5770.html"
"userid","5982"
"itemid","21"
"event","We're down to three days left. I talked with some Mountain School alumns and soon-to-be rookies today and it got me even more excited. I love switchig universes. Universes whose walls are thin as softly-cooked egg yolk. I especially love it when the yolk doesn't break. Not that I like changing identities, but rather place in society. Strangely enough, it seems to work that way. I'm sure I'll discover some fissure in my soul I havn't caught my hem on yet. It's so exciting. And now, because I have a tremendous headache, I'm going to leave you to ponder YOUR soul. Just kidding.

I guess I have a lot to ponder.
What's there to ponder, man, the results are in!...Nice comeback!..."
"eventtime","2002-08-20 00:28:00"
"current_moodid","101"
"url","http://gwendolini.livejournal.com/5517.html"
"userid","5982"
"itemid","20"
"event","We're down to three days left. I talked with some Mountain School alumns and soon-to-be rookies today and it got me even more excited. I love switchig universes. Universes whose walls are thin as softly-cooked egg yolk. I especially love it when the yolk doesn't break. Not that I like changing identities, but rather place in society. Strangely enough, it seems to work that way. I'm sure I'll discover some fissure in my soul I havn't caught my hem on yet. It's so exciting. And now, because I have a tremendous headache, I'm going to leave you to ponder YOUR soul. Just kidding.

I guess I have a lot to ponder.
What's there to ponder, man, the results are in!...Nice comeback!..."
"eventtime","2002-08-20 00:25:00"
"current_moodid","101"
"url","http://gwendolini.livejournal.com/5212.html"
"userid","5982"
"itemid","19"
"event","I will never go shopping again. Well, at least now I have everything I could possibly need for school. Probably more. But hey, who does their wash? Certainly not I, at least not on a regular basis. And now, because I have nothing else to say, I will enlighten you by printing a short story from the anthology Micro Fiction:

But What Was Her Name?
by Dawn Raffel

She was born in December in Baraboo or thereabouts- small, still blue, a girl, and, by some trick of oxygen, alive. She lived to marry late. She bore live descendants. 
See her in the pantry, a knife in the hand, a mother of sons, a baster of ribs, of scraps. There is a knot at the throat. There is a vision of something.
The groom wears wool.
The bride grows thick.
She holds her breath.
Years pass.
She is ripping a lining, draining a steampot, simmering blood. She is sinew and elbow, gnarled in a chair. Her feet are red. A man she has raised delivers a slipper. Look at him! he wears the groom's robe.
Her fingerbone will not release the ring.
""Father?"" she says.
She sees her breath.
She was white in the bed of her birth. The past had taken hold of her- the heart's last sleight.

Tremendous, huh? God, it tears at my heart."
"eventtime","2002-08-16 22:08:00"
"url","http://gwendolini.livejournal.com/4941.html"
"userid","5982"
"itemid","18"
"event","1. A sardine is not a salted smelt.

2. If you want to appear intelligent, the wrong thing to say is ""Nothing is heard but the cricking of chirpets"".

3. Hay un gato furioso (o un padre delicioso) en los pantalones de los Tres Avocados Sexiosos.

4. Stephen has a warped sense of time: when he says ""30-minute radio interview"" he means ""7-minute radio spot"", and when he says ""3-hour tech-thru"", he means ""8-hour clowning inferno"".

5. As a rule, fairies are sexy.

6. The USA could use more casual, impromptu singing.

7. ""Gnarly"" is not always an endearing word to use. Ditto for ""Babe"".

8. You can never have too many glowsticks.

9. Taking care of a gummi-bear fetus is hard work (For those of you who are concerned, his name is ""the Jesus"" [but we call him ""Mm"", short for Messiah], and though I havn't seen him since he was a wee nugget, I am told he is the size of Lizzy's palm).

10. A good dose of Sexy Chair spices up any monolouge.

11. There is such a thing as too many museums.

12. Oliver Kahn is the best soccar player.

13. German people are very blunt.

14. You can never go wrong with sesame noodles and cranberry-grapefruit juice.

14. Recipe for an instant night of fun: dress up in a nun costume (with a purple boa and red shoes) and go with some friends (male and female) dressed as Catholic school girls to The Dangerous Lives of Alter Boys (Make sure to make the ticket man guess what movie you're going to see).

15. South Pond tastes sweet.

16. ""Raving"" is not an obscure term for ""Musical Theater"".

17. Don't ever let anybody near your sinuses if you don't want to be reduced to a blubbering emotional blob.

18. Honeyed Lavender tea is delicious.

19. Every building should have a parlour.

20. Elvis Costello is worthy of heroic status.

21. The movie Ghostworld will make you cry.

22. There is no such thing as too many blueberries.

23. Shakespeare had something going for him.

24. Models don't think for themselves.
    That's not true!
    Yes it is, Derek.
    OK.

More later..."
"eventtime","2002-08-12 11:59:00"
"url","http://gwendolini.livejournal.com/4703.html"
"userid","5982"
"itemid","17"
"event","So I'm off like a prom dress!

You know, right before I travel I get this strange empty excited feeling in my stomach. I had it today as I was filling my cup with ice. This was as the biscuits were being devoured, early in the morning (relatively speaking). I absolutely love getting up early in the morning. It reminds me of Vermont (if it's summer, which, fortunately, it is). I felt so alive this morning. Then I feel asleep for two hours in the car going to a guitar lesson and during my brothers lesson. That was refreshing. 

I feel...like I am about to grow ten feet. I still havn't fully realized the fact that I will be traveling tomorrow. I brought lots of reading and music and a journal, because hopefully if I've learned anything this year, it is how to write frequently. Hmmm...we shall see. So I will have a real journal, like with pen and paper. Crazy, I know. Hopefully I'll learn a lot and see a lot of cool stuff. I'm getting excited now. Now that I have to go to sleep, of course. Well, I need to do some last-minute packing.

Take care, everybody. I'll see you in eleven days."
"eventtime","2002-06-18 23:28:00"
"current_moodid","41"
"url","http://gwendolini.livejournal.com/4535.html"
"userid","5982"
"itemid","16"
"event","Soo...stuff has happened between then and now. I saw a show of Pat's today. Hehehehe...Intersting show. I don't know if I like it or not, but it made for an intriguing evening. 

Now my internal clock is officially on summer time. Summertime...and the livin' is easy. One of my favorite songs. Anyhow, this means that I stay up until three or four in the morning and wake up at noon. It's nice, except I don't see so much of the sun and I feel kinda unproductive. Even though it's summer and it's supposed to feel that way. So now I'm feeling really bouncy, and I don't know what to do with myself since nothing is open and it's a little dark to go exploring. I'm sure I'll find something. Like being online. The internet is never closed. 

Hey, did you know that the word ""avocado"" comes from a Native American word meaning ""testicle""? Consider yourself informed.

Necessity breeds penises. Just trust me on that one.

And on that note, I will blindfold you and call you llama-man!"
"eventtime","2002-06-14 23:53:00"
"current_moodid","59"
"url","http://gwendolini.livejournal.com/4334.html"
"userid","5982"
"itemid","15"
"event","Ok, listen up. Here it is. I have it all figured out. So those of you who want to know WILL, and all will be crystal clear.

My Schedule for the Next 6 Months:

June 19th: Leave for Germany
June 30th: Come back from Germany
July 15th: Leave for Vermont/Lithuania
August 16th: Get back from LITHUANIA, back from Vermont maybe a day later.
August 24th: Mountain School begins.
December 14th: Back from Mountain School.

Now you know."
"eventtime","2002-06-12 14:37:00"
"url","http://gwendolini.livejournal.com/3844.html"
"userid","5982"
"itemid","14"
"event","So I ate a piece of my pie...
Drumroll please.
And it was really good! I'm serious! Very limy, kinda tart. Although the graham cracker crust was just crumbs, and fell apart. I am satisfied. Hurrah. And there was much rejoicing. Yay...

My fingers hurt soooooooo badly. Yesterday I thought I had my callouses from cello still, because playing the guitar wasn't hurting as much as I thought it was going to. Well, I woke up and SURPRISE there they were. Welcome, boys. So typing is an issue.

Anyhow, because of the pain and because I don't have that much more to say, I'm going to sign off for now. But before I go, here's a joke for you:

So a man goes into a restaurant, and he asks what the special is, and the waiter tells him,
""Tongue.""
And the man says, ""Ewwwww...tongue?! That's disgusting. Why would anybody ever eat something that comes from another animals mouth? I mean, that's so unsanitary. Eww, tongue...gross. Just give me three eggs.""

Hahahahah. Don't you just love family reunions?"
"eventtime","2002-06-11 13:39:00"
"current_moodid","66"
"url","http://gwendolini.livejournal.com/3642.html"
"userid","5982"
"itemid","13"
"event","I just saw absolutely the most fantastic movie I have seen in a long time. The Big Kahuna. With Kevin Spacey, and Danny DeVito is absolutely incredible. I mean, I liked both of these actors before, but this takes it to a whole new level. It's based on a play called Hospitality Suite, so it's pretty contained, but it's SO the best acting I have seen in a long long long long time. Wow. And the script kicks so much ass. Why is it I always fall in love with the plays with no women in them? Ugh, guys get all the best parts. SEE THIS MOVIE!

I made a Key Lime Pie today. It's still chilling (the thing takes three frickin' hours). I feel like such a home-ec gal. But yeah, I make pie. Well, now I have. We'll have to see how it turns out. I don't like condensed milk at all, so I won't be able to forget that image while I'm eating it, but hopefully the lime will block the gooey milky taste. Gross. It's also kinda gross because it calls for lime zest (no surprise, right?), but because I used store bought limes (picky picky), which I think look darker than Key Limes, there are all these dark green goobers in the filling. I'm sorry, I'm making it sound gross. I hope it tastes better than it looks. Of course my family will be nice and say it tastes terrific, but these are also the people (ahem...Papa...ahem) who cheat while playing tennis - IN MY FAVOR! 

Be well, everybody."
"eventtime","2002-06-09 22:29:00"
"current_moodid","53"
"url","http://gwendolini.livejournal.com/3410.html"
"userid","5982"
"itemid","12"
"event","So today was relative day. It was fun, actually. We chilled, played Cranium, I read out on the lawn. Still Mrs. Dalloway. That book makes me smile randomly. Seriously, it's like laughing at a joke, I can't help it. But now it's moving into more serious territory. My favorite piece for today was how one person ""flowered; flowered from vanity, ambition, idealism, passion, loneliness, courage, laziness, the usual seeds"", which I think is adolescence in a nutshell.

Anyhow, I don't have much to throw on this table. It was just a quiet, pleasant day. Ever notice how time gets both slower and faster outside of school (or work or whatever). The days go by so individually. Like individual drops of water (Whoa now, that one's never been used), but the minutes and hours themselves-don't really drag-but they kind of...glide like syrup. Really sticky. So that's my observation for today. I know it's not original, but I'm just warming up."
"eventtime","2002-06-08 22:30:00"
"current_moodid","68"
"url","http://gwendolini.livejournal.com/3112.html"
"userid","5982"
"itemid","11"
"event","Ceramics have a very mesmerizing and somewhat theraputic effect. When you step out into the sun afterwords your head hurts and you can't erase the image you spent so long on out of your mind. But listening to happy music and feeling the brush slide and CREATE something is well worth the price of admission. I like creating things. 

And then my relatives dropped in like several ten ton anvils. Actually, it's better than I would make it appear. I enjoy talking to my aunt about children's books and to the rest of them about education. There's just so much...catching up. It gets boring. An age old tradition of pinching cheeks and inside jokes I have no part in. But there are brownies...Luckily I have gained ground around my relatives and I feel better about saying things. Before they would make me feel so stupid. But I'm growing, too."
"eventtime","2002-06-07 23:19:00"
"current_moodid","101"
"url","http://gwendolini.livejournal.com/3038.html"
"userid","5982"
"itemid","10"
"event","Today was a good day. It began with a visit to Dr. Leslie, the family pediatritian, who was in remarkably good spirits and we talked about tomatoes and Lithuania and I didn't have to get a shot! The rest of the day was incredibly well spent. Oh children, remember the good times. And then David (my brother) had a really cool friend over and we played Cranium (my parents thought it would be a good thing to take to the Mountain School with me, you know, dorm bonding and all that, so they surprised me with a copy). These next few days will be forms forms forms since I got a whole packet of them to send off very soon. I'm sorry this entry isn't terribly exciting. I just found out about a severe loss to my very good friend, and I don't much feel like writing happily, no matter how good the day."
"eventtime","2002-06-06 23:05:00"
"url","http://gwendolini.livejournal.com/2693.html"
"userid","5982"
"itemid","9"
"event","It's finally here! After all the hours of toil and blood sweat and tears and all that bunk, I'm finally free! SUMMER HAS BLOWN IN LIKE A GAIL OF GREEN! I love it! ...and now I don't know what to do with myself. Well, I will soon find somethng. First on the agenda I think is tennis, followed by, I dunno, there are so many possibilities. Hey, did you hear about that guy who fell into the machine at the upholstering factory?
Oh, don't worry. He's fully recovered.
Hahaha. I am soooo funny.

So I'm going to go enjoy the world.

The world is my oyster; sometimes it snaps your fingers when you try to get in it, but after enough prying and broken nails and poking at it with butterknives you finally open it to find a perfect summer day. Today's the day."
"eventtime","2002-06-05 14:27:00"
"current_moodid","21"
"url","http://gwendolini.livejournal.com/2506.html"
"userid","5982"
"itemid","8"
"event","Yes! The worst is over! The fever is breaking! It's all downhill from here! I'm making a left onto Easy Street! So now I'm just chillin like a villian, breezing through vocabulary and letting my mind leak out through my ears, since I don't really need it anymore. Except chem, but whatever, I'm crusing. I'm beginning a Virginia Woolf voyage, and so far it is making me very happy. So many exclamation points, and they don't even make it sound sappy! I was crazy after I got home. I was having problems with spatulas and I kept giggling at myself and stabbing my cucumber multiple times with my bread knife. Then my sweatshirt got hungry and ate the knife. Yum yum yum...And then my parents told me I should go get some rest. That might be a very good idea.

81. Why did the new Italian Navy purchase glass bottomed boats?
a. To see the old Italian Navy
b. ha
c. ha
d. ha"
"eventtime","2002-06-03 20:10:00"
"current_moodid","72"
"url","http://gwendolini.livejournal.com/2093.html"
"userid","5982"
"itemid","7"
"event","Well, here I am, not studying. Again. Whatever. My mind is a delicate equilibrium of facts. One more will send everything I have learned this year crashing into oblivion. ~Smurfettes hair was originally black?!...Whoa! There it all goes...damn...~ 

Suck it up, Gwen. Three days and then it's all over. I mean, how long can three hours really seem? ~Twenty four hours later~ I feel so old. Like I'm in a time warp where I'm the only one moving. I can feel the wrinkles dripping down my skin. ~Twenty four more hours later~ And that's the last problem...and I'm dead. Oh boy. This is no good...

Ahem...anyway. I think I'll be moving along now."
"eventtime","2002-06-02 20:46:00"
"current_moodid","96"
"url","http://gwendolini.livejournal.com/1827.html"
"userid","5982"
"itemid","6"
"event","It is a perfectly beautiful day. A horrible, horrible day to be reading about World War II, but there you have it. Luckily I realized that I don't have to study half the stuff I thought I had to, and the rest I have a pretty good grasp on. Yee-haw. 

I realize that my journal entries are unnecessarily detailed. But I guess what I remember about days are fairly specific. And specificity is the soul of wit. If I'm lucky. 

I can't say much about today as of yet, since the day is still practically in the womb (I LOVE that word!). I'm just chillin, smelling summer, and feeling the breeze through my windows and writing this instead of studying. Just a few more days and then I can forget I ever felt this guilt for not studying. Four...more...days..."
"eventtime","2002-06-01 13:37:00"
"url","http://gwendolini.livejournal.com/1695.html"
"userid","5982"
"itemid","5"
"event","So today was a wrapping up of things, although it didn't feel it. I still feel like I should be attending school, yet at the same time I'm making plans to experience summer. I feel wonderfully interested. It's the best feeling, being engaged in something. Feeling the desire to go out and explore my potential and to learn more. I just went out to Borders as a study break and bought three books recommended to me by Ms. Thompson: Mrs. Dalloway by Virginia Woolf, A Portrait of the Artist as a Young Man by James Joyce, and Swann's Way by Marcel Proust. I hope I can get through these things. No, actually, I will definitely get through these things because I have a mind to. Literature and writing has become for me what acting once was. I need more. It is difficult, however, because this takes a lot more self-discipline, which is something I don't really excel in. I guess I'll have to learn. Yay learning. It's sad because on the one hand I cannot wait to absorb knowledge, but then when I turn around and see my history book, I want to puke. It's an amazingly repellent quality that I'm experiencing. ""Oh, give me excess of it so that, surfeiting, the appetite may sicken and then so die."" Well, my appetite is definitely dead. History, ho!"
"eventtime","2002-05-31 21:39:00"
"url","http://gwendolini.livejournal.com/1429.html"
"userid","5982"
"itemid","4"
"event","Knew that I would, uh....

Mmm...I had a delightful afternoon. I came home and challenged my brother to a game of tennis. So we rode down to the courts, and it's warm and sunny and humid and I LOVE SUMMER and so we begin to warm up. And since he's been playing all spring and I havn't for several months, of course I'm rusty. So he makes this comment like ""So Gwen, I see you're having problems with these lobs,"" and I decide right then and there to whoop his ass. And I tell him so. I can practically see the kids' ears shrivel at the pool next to the courts. We spin, and I win, so I choose the court with less sun and he serves first. Well, unbeknownst to me, his serve has gained a whole lot of speed. So he wins the first set. And now I'm scared, cause see, my brother has never beaten me. Ever. So I set my jaw and focus, and win the thing six to one. Ahh...now I can breathe again. My pride always pulls through. Ugh, sometimes I sicken myself. And then I go home and take a shower, and now my muscles are all warm and tingly and I feel all clean and good and can I just say again that I LOVE SUMMER! I cannot wait to just have the days to go outside and PLAY. Tennis, swimming, bikeriding, just being outside. Of couse I'm thinking of this now when I have to stay inside to study. 

Oh well, life is good. Sweet like the blueberries that hide under leaves until you find them, and can't bear to dump them in the bucket with all the other lowly blueberries, so you pop it in your mouth, sweet but with a hint of bitterness and the knowledge that berries are a passing thing, which reminds you that it's there on your tounge, and it's so quintessentially SUMMER. 

Summer is growing ripe for the picking."
"eventtime","2002-05-30 19:19:00"
"url","http://gwendolini.livejournal.com/1091.html"
"userid","5982"
"itemid","3"
"event","Today is a day is a day is a day. I'm bored and sad because as Jill pointed out to me, this is a preview of what next years Senior Project will be like. It's so quiet. It's not completely desolate, but not quite as entertaining as usual. In a time of constant change, it's hard sometimes to see the loss as anything but part of the growth. But then there are the times when it feels like the treadmill has spit you off the end and then keeps moving on without you. How's that for poetic insight? 

I've finished my Spanish test, and while it wasn't stellar, I'm happy it's over and I can relax. I have no work left this week. Finals? What finals? I'm going to my brother's middle school concert tonight, so that should be a rip-roaring good time. I'll see a lot of people who I will remember as practically having one foot in the grave, and realize that they aren't so old and that in terms of maturity, I am catching up. Those of you who are reading this and dissagree can suck my left buttock. With all this talk of age I feel like the jaws of time are nibbling at my fingers. Maybe I'm catching up to my old men. Finally."
"eventtime","2002-05-29 13:27:00"
"url","http://gwendolini.livejournal.com/811.html"
"userid","5982"
"itemid","2"
"event","So my excellent friend Alex, hailing from Vermont, tells me that I will NOT in fact be gallivanting about Europe in Shakespearean garb because we are doing ""Dream"" as a rave. Maybe I'll dye my hair bright green. That would kick some serious left buttock. But knowing me, that won't actually happen. And I took this quiz. What do you think? Is it me?

<P><A
HREF=""http://powersugoi.net/quiz""
TARGET=""_top""><IMG
SRC=""http://www.datazap.net/free/masenko/quiz/toe/toe_five.gif""
WIDTH=200
HEIGHT=120
BORDER=0
ALT=""Which Toe Are You?""><BR>
Which Toe Are You</A></P>"
"eventtime","2002-05-28 19:44:00"
"current_moodid","57"
"url","http://gwendolini.livejournal.com/660.html"
"userid","5982"
"itemid","1"
"event","Hello everybody, and welcome to the Gwen newsletter. The purpose of this thing is mainly to keep any and all of you who are interested tuned in to what all's going on in any of my many future destinations. Right now, it serves as a distraction and a way to proctrastinate and not study for my impending finals. So if you're ever interested in what dear old Gwen is up to, whether it be picking the fleas out of sheep or gallivanting around Europe in Shakespearean garb, you can come here to be informed. Provided I have an internet connection, of course, which may prove difficult in Lithuania, but for the most part I should be ok.
Today you ask? Today was not bad, not bad at all. Mainly I was bouncing my knees and looking at the clock, or else falling asleep. Watching me would me much like watching the Nature Channel, except there was no sex. Other than that I just basked in the humidity and took hanging bodies from the ceiling. Ahh...obscurity is the soul of wit. Anyhow, I think this is a decent beginning to my journal. I've never had a successful journal before, but we shall see if this is the exception. Be well, be merry, go home now."
"eventtime","2002-05-28 16:36:00"
"url","http://gwendolini.livejournal.com/258.html"
"userid","5982"
