"names","values"
"event","i hate sundays. i hate being such a lazy procrastinator. no doubt in 10 hours from now i'll be sitting in this same spot with the same amount of work accomplished..nothing. i hate how instead of being inside all day trying to do work i should be outside enjoying the beautiful weather. i miss the summer carefree lifestyle so muchh. now every week we just wish away the 5 days of school to get to the weekend which is never as great as we anticipate and always goes by way too fast. i think thats such a bad way to live your life, every week just wishing away 5 days all for 2 days that aren't even worth it. there's always so much that i want to do every weekend but there's just never enough time. we should be enjoying every single day and living it to the fullest but instead we just cant wait til its over, i just think that's so sad.

 a lot has happened since the last update. i broke up with my boyfriend, realized the reason i did it was to fufill feelings and wishes i had had in the past that no longer existed, regretted my decision, got back together with my lovely boyfriend, and hurt a good friend. Even though this time you aren't getting what you want, i know you'll always be there for me and i'm glad you handled everything the way you did. Its weird having two really great guys have feelings for me at the same time. I'm not even used to one guy liking me, but of course that would happen, no one likes me for years, then two great guys do at the same time. In the end i'm glad things worked out the way they did. I think it made our relationship stronger and we got closer. Things with us are better than ever and i'm so lucky to have you. everytime i'm with you i realize that more and more. 

 we won an FH game! it was sick, it felt so good to win. sometimes i get really aggravated with field hockey and the team and don't enjoy it at all but other times i love the team and have so much fun so idk. i scored a goal and was in the paper for our game against westwood, that was a first :)

this whole nhs deal is causing a lot of stress. the whole concept of nhs is so fake and full of lies and bullshit but still, i really hope i get accepted.
 
 last night i went to andrew's football game in medfield with liz. we had a lot of fun trying to find our way there and just driving around listening to music and talking. i thoroughly enjoyed myself. i didn't think it was possible for me and you to get closer but we have and i love it.747<3 

*whats meant to be will be*"
"eventtime","2004-09-26 16:22:00"
"current_moodid","88"
"url","http://shaynalee.livejournal.com/10210.html"
"userid","13682"
"itemid","38"
"event","school's gotten better. the days are going by faster&nbsp;cause im getting used to block scheduling, but they still seem really long with fh and everything. outside&nbsp;our group of friends i&nbsp;really dislike&nbsp;oh sicks. its not cool to be the grade that tries too hard to not care. the seniors overall arent&nbsp;acting at like seniors, but at the rally they were good. i just dont think of them as intimidating and old enough to be top-dog seniors. i know we've spent many lunches discussing this but its really true..the amount of respect for upperclassmen decreases every year. when we were in 7th 8th 9th grade the seniors were intimidating and scary shit. no one messed with them and they were well respected. that's deteorated so much. after oh sicks graduates i cant imagine what it will be like with the lack of respect the grades below us have.&nbsp; </FONT></P>
 i&nbsp;started in my first real varsity game on friday. it was awesome under the lights, with a legit crowd, playing next to the soccer teams. b-ham beat us 6-0 but it was a good game i love my team, our coach, the way we play together, and our bond. team sleepover after the game was a lot of fun. saturday i went to rivere beach with liz, krissie, kara, sarah novak, kristen, and erica w. to play in the beach olympics to raise money for the special olympics. it&nbsp;was&nbsp;so much fun, we&nbsp;got free food/stuff&nbsp;and we got community service for it. gt. i felt accomplished for actually doing it and raising money for a cause. i'm really glad i did it and want to go back next year. </FONT></P>
 There's always going to be something about everyone that you don't like/bothers you. i'm just trying to not let&nbsp;those things get under my&nbsp;skin anymore. </FONT></P>
 blah..theres a lot more i want to say im just not sure how to put it into words yet.. </FONT></P>"
"eventtime","2004-09-12 15:06:00"
"current_moodid","33"
"url","http://shaynalee.livejournal.com/9757.html"
"userid","13682"
"itemid","36"
"event","i like my name. i look forward to tv shows and food more than anyone should.&nbsp;i love to pitch. i want to live in new york city for a year.&nbsp;#2 owns my soul. my hair is very straight and soft but&nbsp;naturally an unknown color that i hide by dying it every few months. i think i look good in blue. i regret quitting dance altogether. i love the beach and&nbsp;stars. i'm superstitious. i re-do my hair at least 5 times before i'm satisified. i like small vanilla blizzards with reeses cups and oreos. i'm not too fond of animals. obx makes me happy. i wear flip flops through december. the concept of how fast time goes by blows my mind. i adore my&nbsp;group of&nbsp;friends and&nbsp;am so lucky to know every one of them.&nbsp;i used to want to be anyone but myself, and still go through those phases. i like sour candy and straight up lemons. i like the security of a blanket. i get way too excited for christmas, my birthday, and summer. i love my music. deep down i like ashland.&nbsp;i get jealous and i'm insecure but at the same time i think&nbsp;i'm easy-going and understanding. i can&nbsp;not wait another 11 months to get my license. i am terrified of needles and hate gore. i&nbsp;want to go to france and on a cruise.&nbsp;i'm lazy and procrastinate.&nbsp;i like mountain dew and orange cranberry twister. i regret what didn't happen with you. usher raymond, justin timberlake, and shane west are the hottest men in the world. it takes a lot to make me cry. i love deep talks with my best friend about things i will never comprehend.&nbsp;i think about my livejournal and profile way too much. i'm happier now than ever before.</FONT></P>"
"eventtime","2004-09-04 22:09:00"
"url","http://shaynalee.livejournal.com/9421.html"
"userid","13682"
"itemid","35"
"event","just got home from a lovely day at hampton beach with krissie liz and kara. minus the queer burns on my back i got a henna tattoo, good food,&nbsp; had good times with&nbsp;the girls and met a hot boy so all in all it was a good&nbsp;day. </FONT></P>
 the three days of school we've had seem much longer than that. the new block schedule sucks. i really hope i can adjust to it because as of now the days seem so long and i hate it. my classes are good and everything but school just seems very illegit this year, i'm not sure why, although being a juniors pretty damn cool. i can't believe summers over. this long weekend makes me think its still summer. </FONT></P>
 after being cut from the team i ended up making varsity field hockey. i dont agree with the way some things were handled but i'm trying to just move on&nbsp;and enjoy the season. we had a scrimmage on thursday and i got playing time, which is a good start. the first half i played like shit but i think i improved by the second half. i think it will take some getting used to but i'm really excited for the season and this is the first time i've actually look forward to a sport. </FONT></P>
 i think my&nbsp;two&nbsp;strongest friendships are so tight because of the things we've been through together. the things i've gone through with the both of you are real, tough situations but in the end only make our friendships stronger i think. the rough times that the both of you have gone through have made me a better friend, mature quicker, changed my perspective on things, and&nbsp;helped me learn so much about life in general.&nbsp;after all the arguing and everything we always work it out. i'm so happy to have the bonds that i do with my friends.</FONT></P>
 we've been kinda rocky lately and i can feel things deteorating but i really hope we can work through them and get things back to how they used to be between us. deep down i want to make it work but sometimes i just overanalyze and question my feelings&nbsp;too much. </FONT></P>
<P>""I'm lifting you up-i'm letting you down-i'm dancing til dawn-i'm fooling around-i'm not giving up-i'm making your love-this citys made us crazy and we must get out-there's only so much i can do.."" -maroon5</P>"
"eventtime","2004-09-04 21:28:00"
"current_moodid","6"
"url","http://shaynalee.livejournal.com/9146.html"
"userid","13682"
"itemid","34"
"event","i can't believe tonight is a school night. wtfff. it hasnt really hit me yet that the summers over and now we have 180 school days to go through before we have summer again.&nbsp;&nbsp;i love the summer lifestyle so much and im not ready to let it go. this summer went by even faster than sophomore yaer went by which makes me think junior year is gonna fly by. i hope it goes by slow enough that i can enjoy it. how fast time goes by&nbsp;scares me&nbsp;more than the thought of change and growing up.&nbsp;</FONT></P>
 last night i went through the ""summer 04 list of things to do"" and we didnt accomplish as many as i would have liked to. this summer wasnt what i thought it would be. overall i would say it was good but it wasnt as stellar as i had hoped. i made a new list ""junior year list of things to do"" and it made me excited for this year. im excited to be an upperclassman, go to prom, everyone getting their licenses. but i also dont want to have to deal with ""the most important year of high school""</FONT></P>
 i'm so nervous about fh. the decision's tomorrow which just adds even more stress to the first day of school. i've had a knot in my stomach for the past 5 days. i like fh and i want to play and i'm actually looking forward to it. if i don't make it...i can't even begin to describe how i'll feel. to me its more than just making a varsity team. em - i'm so glad i have you because i know you truly understand how i feel and idk wtf i'd do without you.</FONT></P>
 trying to remember the good times...slip n' slide, beach trips (sandwich mallet, trecking through dunes, koosh woosh, kyle), bonfire, you, lizs license, dashboard confessional, john mayer and maroon5, usherr and kanye, dan's, the cape, poker nights, chicken fights, drive-in, ""the clearing"", most of all just being with my friends and being completely stress-free. --Summer '04&lt;3 </FONT></P>"
"eventtime","2004-08-30 20:01:00"
"current_moodid","4"
"url","http://shaynalee.livejournal.com/8848.html"
"userid","13682"
"itemid","33"
"event","For the past week i was under the impression that i didnt have internet connection so i havent been online but today i was informed that my dads computer has the internet so i decided to&nbsp;come down here and update. i havent updated since the beginning of august. i went to the cape for a week&nbsp; this was the replacement trip for outer banks. although it doesnt compare, i had&nbsp;a wonderful time with the fam, liz, and em. plus there was mad hurricanes in obx so maybe us not going there this year was meant to be. everything happens for a reason. and yea i really do wish we had our own reality show. </FONT></P>
 tonight was a good time. me al liz and cristina trecked to ""the clearing"" to look at the stars and talk. we're all so different but when we come together we just click and have so much fun doing random things. </FONT></P>
 yesterday was 1 month for me and you. where did that month go? i have my up and down moods and my doubts but i like us. you make me happy and satisfied.</FONT></P>
 the usher&nbsp;and kanye concert was amazing, words cant describe. hes so&nbsp;beautiful. during the encore we were all&nbsp;""droppin it like its hot""&nbsp;to 'yeah' and i just paused for a minute to absorb everything around me and i will never forget that feeling. the john mayer maroon5 show was a good time too. 2 concerts within 3 nights...damn straight.</FONT></P>
 i've been trying to appreciate and enjoy every last bit of summer possible, but its hard. the last week of summer is like the bigger version of a sunday. its hard to enjoy it because you know whats coming up and you're too busy dreading that to enjoy the stress-free time you have left. </FONT></P>
 on that note...i'm getting off the phone and going to bed. gotta wake up in 6 hours to go to the first doubles practice. doubles is a sign that school is way too close. oobay.</FONT></P>
<P><FONT size=2>goodnight* -sz</FONT></P>"
"eventtime","2004-08-25 23:42:00"
"current_moodid","134"
"url","http://shaynalee.livejournal.com/8479.html"
"userid","13682"
"itemid","32"
"event","Tonight was fun. Instead of going out to eat like always we switched it up and made dinner at my house. There were a couple accidents but the food turned out good and it was just fun to do something different. We had crazy intense chicken fights, by the end it got a little too rough for me. I like having people like chris&nbsp;and&nbsp;dan around because they bring a certain liveliness to the party. I think ben's like that too, you always have a really fun time with people like them and you never stop laughing. speaking of ben, he comes home today. I hope he had an awesome time in Spain but i'm glad hes back.</FONT></P>
Erica's sweet sixteenth was yesterday! she got her permit and keys and everything. we tried to have a ""surprise"" party...whatever it was fun regardless.</FONT></P>
i'm not sure why but today i felt old. i got a feeling of just like being grown up. </FONT><FONT size=2>i met some third cousins i didnt even know i had at panera (yea w.e) and they were asking me about colleges and stuff it was weird that they considered me like almost a college student. and&nbsp;i was driving around&nbsp;stagecoach. and even ty, hes matured so much and we get along so much more now cause we can like relate to each other. and being self sufficient with beach trips and making dinner and having a legit relationship... i dont really know where i'm going with this.i wish i knew how to express what i'm trying to say.<STRONG>i've just noticed that we've all grown up a lot. </STRONG></FONT></P>
You think i would get tired of talking to you every single night on the phone but i really don't.. i actually look forward to it. </FONT></P>
Wanna feel the warm breeze<BR>Sleep under a palm tree<BR>Feel the rush of the ocean<BR>Get onboard a fast train<BR>Travel on a jet plane, <BR>far away, and breakaway<BR>Out of the darkness and into the sun<BR>But I won't forget the place I come from<BR>I gotta take a risk<BR>Take chance<BR>Make a change<BR>And breakaway, breakaway..</EM></FONT></P>"
"eventtime","2004-08-05 00:31:00"
"current_moodid","126"
"url","http://shaynalee.livejournal.com/8305.html"
"userid","13682"
"itemid","31"
"event","I have the house to myself for the day. sometimes being home alone is awesome and i&nbsp;thoroughly enjoy it but it can get boring. Mom and Ty are in NH, so its just&nbsp;been me and dad. Me and him have gotten alot closer in the past year. I mean i'm close with my whole family but idk i find myself telling my dad more about my&nbsp;friends and funny things that happened. I know my mom cares but sometimes i feel like shes just too busy with her life and when she does ask me about my friends and my life she just makes it awkward which makes me not want to tell her things.
 Ashlee simpson bothers me so much and i dont think shes talented however i find myself watching ashlee simpson marathons and listening to her songs on my ipod...
 We played poker again last night, lost 5 bucks but it was a good time. We went swimming at Zaks, his parents are really nice. I think i'm gonna see the village tonight which i'm excited about cause jeff and aj said it was really good and scary. new road rules is on tonight too : )
 Tomorrows eca's sweet sixteenth! i hope shes excited cause i hate when people dont get pumped for their birthdays...you only get one a year and you only turn 16 once so celebrate and enjoy it, jesus.&nbsp;hopefully the beach trip on saturday will work out because that will be so much fun, spending a day at the beach, my favorite place to be, with my favorite people to be with. &lt;3
 i'm excited to go to the cape for a week with the fam and liz and i know it will be good times but it cant compare to obx. and once&nbsp;thats over its like two weeks til back to school which isnt long at all. i love summer so much and back to school makes me depressed and i dread it more than anything else.&nbsp;i think its really sad that schools so bad that we dread it as much as we do.
i need to do something productive today, maybe ill finally clean my room. maybe not."
"eventtime","2004-08-02 13:08:00"
"current_moodid","112"
"url","http://shaynalee.livejournal.com/8122.html"
"userid","13682"
"itemid","30"
"event","PFA+PEZPTlQgc2l6ZT0yPm5hbWU6IFNoYXluYTxCUj5hZ2U6IDE1IDEvMjxCUj5iaXJ0aCBkYXRlOiAxLzI2Lzg5PEJSPnNpZ246IGFxdWFyaXVzIGJhYnk8QlI+ZXllczogYmx1ZS9ncmV5PEJSPmhhaXI6IGRpcnR5IGJsb25kZS9saWdodCBicm93bjxCUj5wZXRzOiBubyAoci5pLnAuIGxleGllKTxCUj5iZi9nZjogYW5kcmV3PEJSPjxCUj5mYXZvcml0ZXM8QlI+YmFuZHM6IGF0IHRoZSBtb21lbnQuLm1hcm9vbiA1IGFuZCBkYXNoYm9hcmQ8QlI+bXVzaWMgZ2VucmU6IGhpcCBob3A8QlI+Y3JheW9uOiB0aGUgb25seSBwZXJzb24gdGhhdCBhY3R1YWxseSBoYXMgYSBmYXZlIGNyYXlvbiBpcyBlbTxCUj5jZXJlYWw6IGtpeCBhbmQgaG9uZXkgbnV0IGNoZWVyaW9zPEJSPmpvbGx5IHJhbmNoZXIgZmxhdm9yOiBsZW1vbjxCUj5jb2xvciBtICZhbXA7IG06IHJlZDxCUj5oYW5nb3V0OiB3ZSBoYXZlIGZ1biBubyBtYXR0ZXIgd2hlcmUgd2UgYXJlPEJSPmRheTogZnJpZGF5PEJSPm1vbnRoOiBtYXkgYW5kIGRlY2VtYmVyPEJSPnNlYXNvbjogc3ByaW5nPEJSPnNob2VzOiBmbGlwIGZsb3BzPEJSPnJlc3RhdXJhbnRzOiBwYW5lcmEgb3IgZnJpZGF5cyZuYnNwOyhyaXAgY2hpIGNoaXMpJm5ic3A7PEJSPmNhcnM6IGplZXAvYm13IGNvbnZlcnRpYmxlPEJSPmtpdGNoZW4gYXBwbGlhbmNlOiBtaWNyb3dhdmU8QlI+Y29sb3Igb2YgbGF2YSBsYW1wOiBwaW5rLi5pIGhhZCBvbmUgb25jZSBpZGsgd2hlcmUgaXQgd2VudCB0aG91Z2g8QlI+cGVyc29uIHRvIHRhbGsgdG8gb25saW5lOiBlbSBhbmQgbGl6PEJSPnBlcnNvbiB0byB0YWxrIHRvIG9uIHRoZSBwaG9uZTogZHJldzxCUj5tZW1vcmllczombmJzcDtvYngsIHN1bW1lcjAzLCA4dGggZ3JhZGUgZXRjLjxCUj48QlI+fHRoaXMgb3IgdGhhdHwgPEJSPmJveGVycyBvciBicmllZnM/IGJveGVyczxCUj5wbGFpZCBvciBzdHJpcGVkPyBzdHJpcGVkPEJSPmFsdCBvciByYXA/IHJhcDxCUj5za2Egb3IgcHVuaz8mbmJzcDtwdW5rPEJSPmNsYXNzaWNhbCBvciBjb3VudHJ5PyZuYnNwO25laXRoZXI8QlI+c2FsdCBvciBwZXBwZXI/IHNhbHQ8QlI+Y29rZSBvciBwZXBzaT8gY29rZSBieSBmYXI8QlI+ZHIuIHBlcHBlciBvciBtci4gcGliYj8gbmV4dCBxdWVzdGlvbjxCUj5TcHJpdGUgb3IgNy11cD8gc3ByaXRlICh0aGV5IGFyZW50IHRoZSBzYW1lKTxCUj5za2l0dGxlcy1vcmlnaW5hbCwgdHJvcGljYWwsIG9yIHdpbGRiZXJyeT8gdHJvcGljYWw8QlI+bSAmYW1wOyBtJ3MtcmVndWxhciwgcGVhbnV0LCBwZWFudXQtYnV0dGVyLCBvciBhbG1vbmQ/IHBlYW51dCBidXR0ZXIhPEJSPmJsZWggb3IgYmxhaD8gYmxhaDxCUj5va2F5LCBvaywgb3Igby5rLj8gb2s8QlI+c2hha2Ugb3Igc3Rpcj8gc2hha2U8QlI+YnJpZ2h0IGNvbG9ycyBvciBkYXJrIGNvbG9yczogeWVhIGl0IGRlcGVuZHM8QlI+c25hcCwgY3JhY2tsZSwgb3IgcG9wPyBjcmFja2xlPEJSPmhhbGYtZW1wdHkgb3IgaGFsZi1mdWxsOiBpJ3ZlIGhhZCB0aGlzIHRhbGsgdG9vIG1hbnkgdGltZXMuLml0IGRlcGVuZHM8QlI+c3Vuc2hpbmUgb3IgcmFpbj8gc3Vuc2hpbmU8QlI+c3VuIG9yIG1vb24/IHN1bjxCUj5zaWx2ZXIgb3IgZ29sZD8gc2lsdmVyPEJSPmZyb2dzIG9yIHRvYWRzPyBmcm9nczxCUj48QlI+Ojogc2hvcnQgYW5zd2VyIDo6IDxCUj5sZWZ0IGhhbmRlZCBvciByaWdodCBoYW5kZWQ/IGxlZnR5Li5hbmQgcHJvdWQgOiZuYnNwOyk8QlI+YXJlIHlvdSBzbWFydD8gbW9zdGx5IG5vIG5vdCBzbyBtdWNoIHllczxCUj53aGF0cyB5b3VyIG1pZGRsZSBuYW1lPyBsZWU8QlI+aG93IG1hbnkgcGVyc29uYWxpdGllcyBkbyB5b3UgaGF2ZT8mbmJzcDtvbmx5IG9uZSB0aGF0IGkga25vdyBhYm91dC4uLmJ0dyB3aG8gYXNrcyB0aGF0PyZuYnNwOzxCUj5ob3cgbWFueSBwaWVyY2luZ3MgZG8geW91IGhhdmU/IDQ8QlI+dGF0dG9vcz8gbm9uZTxCUj53aGF0IHdhcyB5b3VyIGZpcnN0IHdvcmQ/Jm5ic3A7bm90IHN1cmUmbmJzcDs8QlI+ZG8geW91IHJlYWQgeW91ciBob3Jvc2NvcGU/IHllcywgZ2V0IHRoZW0gZW1haWxlZCB0byBtZSBldmVyeWRheSA8QlI+ZG8geW91IGJlbGlldmUgaW4gdGhhdCBzdHVmZj8geWVhLi4uYSBsb3Qgb2YgaXQgaXMgc3RyYW5nZWx5IHRydWU8QlI+Y2FuIHlvdSBkbyBhIGNhcnR3aGVlbD8geXVwPEJSPmNhbiB5b3UgZHJpdmU/IHdoZW4gdGhlcmVzIG5vIG90aGVyIGNhcnMgb24gdGhlIHJvYWQ8QlI+ZG8geW91IGtlZXAgYSBqb3VybmFsPyBnb3QgbXkgbGo8QlI+d2hhdCBsYW5ndWFnZXMgZG8geW91IGtub3c/IGVuZ2xpc2ggYW5kIG1pbmltYWwgZnJlbmNoJm5ic3A7Jm5ic3A7PEJSPmRvIHlvdSBsaWtlIGNvdHRvbiBjYW5keT8gbm88QlI+ZG8geW91IGxpa2UgcGluYSBjb2xhZGFzPyBub3QgcmVhbGx5PEJSPndoYXQgZG8geW91IHNsZWVwIGluPyBzaG9ydHMgYW5kIGJpZyB0LXNoaXJ0czxCUj5ob3cgbWFueSBwaWxsb3dzIGRvIHlvdSBoYXZlPyBtYXR0cmVzcyBwaWxsb3cgYW5kIHNxdWlzaHk8QlI+aG93IG1hbnkgdGltZXMgaGF2ZSB5b3UgbW92ZWQgaG91c2VzPyAzPEJSPmlzIHlvdXIgcm9vbSBtZXNzeT8gY2hhPEJSPmRvIHlvdSBsaWtlIHlvdXIgaGFuZHdyaXRpbmc/Jm5ic3A7b2NjYXNpb25hbGx5PEJSPmRvIHlvdSBsaWtlIHRvIGZpbmdlcnBhaW50PyBpIGd1ZXNzPEJSPmRvIHlvdSBzbGVlcCB3aXRoIGEgc3R1ZmZlZCBhbmltYWwocyk/Jm5ic3A7anVzdCBzcXVpc2h5IHBpbGxvdyZuYnNwOzxCUj5hcmUgeW91IHRpY2tsaXNoPyB5ZXM8QlI+ZGlkIHlvdSBnbyB0byBwcmVzY2hvb2w/IGp1c3QgYSB3ZWUgZGF5PEJSPmFyZSB5b3UgYSBtb3JuaW5nIHBlcnNvbj8gcHJvbGx5IG5ldmVyPEJSPjxCUj4iaGFyZCBxdWVzdGlvbnMiPEJSPndvdWxkIHlvdSByYXRoZXIgYnVybiB0byBkZWF0aCBvciBmcmVlemUgdG8gZGVhdGg/IGZyZWV6ZTxCUj53b3VsZCB5b3UgZWF0IGEgYm93bCBvZiBsaXZlIGNyaWNrZXRzIGZvciAkNDAsMDAwPyBpbSBhIHBvb24gc28gcHJvbGx5IG5vdDxCUj5pZiB5b3UgaGFkIGEgYmFuZCB3aGF0IHdvdWxkIHlvdSBuYW1lIGl0PyBnb29kIHF1ZXN0aW9uPEJSPndoZXJlIGRvIHlvdSB3YW50IHRvIGxpdmU/IG5ldyBlbmdsYW5kIG9yIG1hcnlsYW5kLi4uaWRlYWx5IG9uIHRoZSBiZWFjaDxCUj5pZiB5b3UgaGFkIHRvIGR5ZSB5b3VyIGhhaXIgcmlnaHQgbm93LCB3aGF0IGNvbG9yIHdvdWxkIHlvdSBtYWtlIGl0PyZuYnNwO3NhbWUgYXMgYWx3YXlzLi50cnkgdG8gbWFrZSBpdCBibG9uZGUgYW5kIGp1c3Qgc2VlIGhvdyBpdCB0dXJucyBvdXQ8QlI+aWYgeW91IGhhZCB0byBnZXQgYSBib2R5IHBpZXJjaW5nIHJpZ2h0IG5vdyB3aGVyZSB3b3VsZCBpdCBiZT8mbmJzcDtiZWxseWJ1dHRvbiEgPEJSPmlmIHlvdSBoYWQgdG8gZ2V0IGEgdGF0dG9vIHJpZ2h0IG5vdywgd2hhdCB3b3VsZCBpdCBiZT8gbWF5YmUgYSBmbGlwIGZsb3Agb3Igc29tZSBraW5kIG9mIGJlYWNoeSB0aGluZzxCUj5TcGVsbCB5b3VyIG5hbWUgYmFja3dhcmQ6IGFueWFocyAoYW55Li4uYWhzLi4ud2VpcmQpPEJSPklmIHlvdSBjb3VsZCBoYXZlIGFueSBhbmltYWwgZm9yIGEgcGV0LCB3aGF0IHdvdWxkIGl0IGJlPyZuYnNwO21vbmtleTxCUj5FdmVyIGJlZW4gdG8gQmVsZ2l1bT8gbm9wZTxCUj5XaGF0J3MgeW91ciBmYXZvdXJpdGUgY29pbj8mbmJzcDtxdWFydGVycy4uLnRoZXkgYWRkIHVwJm5ic3A7PEJSPjxCUj5kZXNjcmliZSB5b3VyLi48QlI+UGlsbG93IGNvdmVyOiBiYWJ5IGJsdWUgamVyc2V5PEJSPkNvZmZlZSBjdXA6IGJpZyBodWcgbXVnPEJSPlN1bmdsYXNzZXM6IGxlb3BhcmQgYW5kIGxvb2sgYmFkIG9uIG1lPEJSPlNob2VzOiBvbGQgbmF2eSBmbGlwIGZsb3BzPEJSPkZhdm9yaXRlIHRvcDogZ3JlZW4gbWF0ZXJuaXR5IHRvcCA8QlI+RmF2b3JpdGUgcGFudHM6IGdsbyBqZWFuczxCUj5Db2xvZ25lL1BlcmZ1bWU6Jm5ic3A7TWlyYWNsZTxCUj5DRCBpbiBzdGVyZW8gcmlnaHQgbm93OiZuYnNwO3N1bW1lciBtaXggMjxCUj5XZWFyaW5nOiBuZXcgZW5nbGFuZCBwYXRyaW90cyB0LXNoaXJ0IGFuZCBibHVlIHNvZmZlZXM8QlI+TWFrZXVwOiBsZWZ0b3ZlciBtYXNjYXJhPEJSPjxCUj5hcHBlYXJhbmNlPEJSPmhhaXI6Jm5ic3A7cG9ueXRhaWw8QlI+aGVpZ2h0OiA14oCZNTxCUj50aGlua2luZyBvZjombmJzcDt3aGF0IHRvIGRvIHRvbmlnaHQmbmJzcDs8QlI+PEJSPmxhc3QgdGhpbmcgeW91Li4uPEJSPmJvdWdodDogbW91bnRhaW4gZGV3IGFuZCBwZWFudXQgYnV0dGVyIG0mYW1wO20ncyBhdCBoZXNzPEJSPnJlYWQ6IHNwZWFrLi4ubm93IGhvdCB6b25lPEJSPjxCUj5laXRoZXIgLyBvcjxCUj50ZWEgb3IgY29mZmVlOiBpZiBpIGhhZCB0by4udGVhPEJSPmJlZXIgb3IgY2lkZXI6Jm5ic3A7Ym90aCBhcmUgbWVoPEJSPmNhdHMgb3IgZG9nczogY2F0czxCUj5zaW5nbGUgb3IgdGFrZW46IHRha2VuPEJSPnBlbiBvciBwZW5jaWw6IG1lY2hhbmljYWwgcGVuY2lsPEJSPmdsb3ZlcyBvciBtaXR0ZW5zOiZuYnNwO2dsb3ZlcyA8QlI+Zm9vZCBvciBjYW5keTogaW0gYSBmYW4gb2YgYm90aDxCUj5jYXNzZXR0ZSBvciBjZDogY2QuLmhlbGxlcjxCUj48QlI+Ojp5b3U6OjxCUj53YW50LSBldmVybGFzdGluZyBzdW1tZXI8QlI+bmVlZC0gdG8gc2hvd2VyLCBnZXQgb3V0Jm5ic3A7b2YgdGhlIGhvdXNlLCBiZSBoZWxkIGJ5IHlvdSZuYnNwOzxCUj5saXZlIHRvLSBleHBlcmllbmNlIG5ldyB0aGluZ3MgYW5kIGJlIGhhcHB5PEJSPm1ha2UtJm5ic3A7bWVtb3JpZXMgd2l0aCBteSBmcmllbmRzJmx0OzM8QlI+d2FudCB0byBiZS0geW91ciBldmVyeXRoaW5nPEJSPnlvdSBhcmU6Jm5ic3A7c2ljayBvZi9kb25lIGZpbGxpbmcgb3V0IHRoaXMgc3VydmV5PC9GT05UPjwvUD4="
"eventtime","2004-08-01 13:11:00"
"current_moodid","92"
"url","http://shaynalee.livejournal.com/7709.html"
"userid","13682"
"itemid","29"
"event","<P><FONT size=2><FONT size=1><FONT size=2>Happy Birthday Mom!&lt;33</FONT> </FONT><FONT size=2>i remember her birthday last year vividly and its weird to think a whole year has gone by.</FONT></P></FONT>
<P><FONT size=2>&nbsp; its now august. (bunnyx3, rabbitx3) where has summer gone? liz pretty much summed up alot of my feelings in her lj. i just waste so much time worrying about how fast summer is going by and i'm constantly thinking about it that i dont think i'm enjoying it to the fullest. but idk how to change that. i just try and enjoy everyday and not overthink things but its hard to when the days and weeks just go by so fast. </FONT></P>
<P><FONT size=2>&nbsp;on friday i went to the beach with drew em liz and jeff. it was the first time we went on our own. i went food shopping with liz and jeff the night before and we felt so self sufficient, its a good feeling. lately i've realized that we really are growing up. i've noticed that we've grown up a lot and it weirds me out. the beach never fails to put me in a good mood, neither do my friends, so&nbsp;that was good times. it makes me happy to see you laugh so hard cause i know youre legit having fun and you deserve that more than anyone.</FONT></P>
<P><FONT size=2>&nbsp;</FONT><FONT size=2>&nbsp;&nbsp;&nbsp;iii have a boyfriendd.. whattt. i missed talking to/seeing&nbsp;him today. strange to think that for the past month&nbsp;and a half-ish&nbsp;i've talked to him every single night&nbsp;before going to sleep.&nbsp;its so surreal that i have&nbsp;a boyfriend. like where did this come from? i was convinced for the longest time that nothing good like this could/would happen to me. I feel so comfortable with you and i love talking to you and being around you and being held by you. Sometimes i have my moods and i dont think it can work and rethink everything i'm doing, but deep down i&nbsp;know that we can work through issues we have and i truly think that this could be&nbsp;a great, healthy,&nbsp;long lasting relationship.</FONT></P>
<P><FONT size=2>&nbsp;the sox traded nomar to the cubs : (&nbsp; he just reminds me of boston and i cant picture him anywhere else. after a little convincing from ty i think its for the best for the team. nomah- you'll be missed.</FONT></P>
<P><FONT size=2>after seeing signs again and talking about it with liz and heff i strongly believe that everything happens for a reason and everything that happens (down to the smallest details) was meant to happen/be that way.</FONT></P>
<P><FONT size=2>since its now 2am and i dont have drewy to talk to i think i'm gonna go to sleep on the couch cause i'm too lazy to go upstairs. goodnight&lt;3</FONT></P>"
"eventtime","2004-08-01 01:29:00"
"current_moodid","54"
"url","http://shaynalee.livejournal.com/7623.html"
"userid","13682"
"itemid","28"
"event","<P><FONT size=2>&nbsp;&nbsp;one year from today i can get my license. i know everyone else gets them like now but whatever a years good enough for me.6 months from now it will be my sweet sixteenth..i cant turn 16, i'm a little girl. </FONT></P>
<P><FONT size=2>&nbsp; i've been to the beach a lot this summer. i dont know what i would do if i didnt live near the ocean. we're so lucky to be only an hour away from the beach. the feeling of the sand, sound of the ocean, and warmth of the sun is the most relaxing feeling in the world.&nbsp;&nbsp;</FONT></P>
<P><FONT size=2>&nbsp; when other people notice how much you laugh and how happy you are with your friends, you know you're lucky.<BR><BR>i'm gonna go lay in the sun by the pool..maybe read a little.<BR>&lt;3sz</FONT></P>"
"eventtime","2004-07-26 13:50:00"
"current_moodid","119"
"url","http://shaynalee.livejournal.com/7340.html"
"userid","13682"
"itemid","26"
