"names","values"
"event","<p class=""blogTimeStamp"">Wednesday, March 05, 2008 </p><table id=""blog"" cellspacing=""0"" cellpadding=""0"" width=""100%"" border=""0"" class=""blog""><tbody><tr><td width=""10"">&nbsp;</td><td><p class=""blogSubject"">Over and out <br />Current mood: <img alt="""" align=""absMiddle"" src=""http://x.myspace.com/images/blog/moods/annoyed.gif"" /> annoyed <br />Category: <a href=""http://blog.myspace.com/index.cfm?fuseaction=blog.viewCategory&amp;FriendID=10702325&amp;BlogCategoryID=12""><font color=""#000000"">Life</font></a> </p><p class=""blogContent"">&nbsp;</p><p><font face=""Arial, Helvetica, sans-serif"">Okay, so here's the deal: The Home Depot fired me last night. Their reasons are ambiguous and dubious, at best, but it's enough for them to decide that they're better off without me. The <strong><em>real</em></strong> reason, although they'd never admit it (for fear of being sued), is that I am going away to join the Army. Since I announced my intention to enlist on January 5th, I somehow managed to accrue 5 write-ups for various thinly-veiled offenses, all of them minor. I hadn't gotten a single write-up in the six months before that. Ergo: they were gunning for me the minute I made it clear that I was leaving.</font></p><p><font face=""Arial"">This throws damn near all of my plans completely off. No vacation time to finalize my prep for Basic. No insurance to cover my family (and my daughter, who is about to have a baby). No money saved up to offset the time it'll take for the Army to start putting money in my account.</font></p><p><font face=""Arial"">At this point I see no other option but to ship out for Basic <strong><em>very</em></strong> soon. We're talking, like, next week. I do, after all, have to ensure that my family is taken care of, especially Kathrine. On the first day I start Basic training my family will be covered under the Army's insurance. I'll miss Kathrine's delivery, I won't be there to make sure that she doesn't succumb to post-partum depression and I won't be able to take the time I want to say goodbye to my family and wrap up loose ends here before I go.</font></p><p><font face=""Arial"">My wife, Tori, will hopefully post regular updates on what's going on with me while I'm away. I will be calling her as frequently as possible to make sure that she is well informed. If you have any questions or want contact information (<strong><em>PLEASE SEND ME LETTERS WHILE I'M AWAY!!!!</em></strong>), you will be able to get them here. Alternatively, you can contact her directly at the following email address:</font></p><p><font face=""Arial"">tori.seals@gmail.com</font></p><p><font face=""Arial"">I love you all and hope that all is going well in your lives. As I said above, please send me letters. Contact with the outside world while I'm away at Basic will be minimal. The more people who send me positive&nbsp;letters, even short ones, the easier it'll be for me to focus and maintain a positive attitude.</font></p><p><font face=""Arial"">Peace be with you, Allah'u'abha and take care of yourselves!</font></p><p><font face=""Arial""></font>&nbsp;</p><p><font face=""Arial"">Jay</font></p></td></tr></tbody></table>"
"eventtime","2008-03-05 20:30:00"
"current_moodid","28"
"url","http://kali-wolf.livejournal.com/32200.html"
"userid","7809"
"itemid","124"
"event","T2sgaGVyZSBpcyB0aGUgZnVsbCBzdG9yeToNCg0KU2hvcnRseSBhZnRlciBDaHJpc3RtYXMgSSB3YXMgY29tcGxldGVseSBzaG9ja2VkIGJ5IG15IGh1c2JhbmQgd2hlbiBJIGdvdCB0aGUg4oCYIHNvIGhvbmV5LCB3aGF0IGRvIHlvdSB0aGluayBhYm91dCBtZSBqb2luaW5nIHRoZSBtaWxpdGFyeT/igJkgcXVlc3Rpb24gZHJvcHBlZCBvbiBtZS4gQXBwYXJlbnRseSBoZSBoYWQgYmVlbiB0aGlua2luZyBhYm91dCBmb3Igc29tZSB0aW1lIGFuZCBkZWNpZGVkIG5vdyB3YXMgYXMgZ29vZCBhIHRpbWUgYXMgYW55LiBOZWVkbGVzcyB0byBzYXkgSSB3YXMgY29tcGxldGVseSB0YWtlbiBieSBzdXJwcmlzZSwgRm9yIGFueSBvbmUgdGhhdCByZWFsbHkga25vd3MgSmF5LCB3aXRoIGhpcyBtaWxkIG1hbm5lcmVkIGFwcHJvYWNoLCBzdHJvbmcgQmFoYWkgYmVsaWVmcyBhbmQgdmVyeSBhbmFseXRpY2FsIG1pbmQsIHRoaXMgd2FzIHNvbWV3aGF0IG9mIGEgc2hvY2suIEkga25ldyB0aGF0IGhlIGhhZCBhIHdhcnJpb3Igc3Bpcml0IHdoZW4gaXQgY2FtZSB0byBwcm90ZWN0aW5nIGhpcyBmYW1pbHkgYnV0IHRoaXMgd2FzIHN0aWxsIGEgY29tcGxldGUgcGFyYWRpZ20gc2hpZnQgZm9yIG1lLiBNeSBodXNiYW5kLCBhZnRlciB2ZXJ5IGNhcmVmdWwgcmV2aWV3IG9mIGhpcy9vdXIgbGlmZSwgbWFueSBuaWdodHMgb2YgZGlzY3Vzc2lvbnMgYW5kIGxvdHMgb2YgcmVzZWFyY2ggb25saW5lLCBoYXMgZGVjaWRlZCB0byBnbyBpbiB0byB0aGUgQXJteSB0byBoZWxwIGJldHRlciBmdXJ0aGVyIGhpcyBjYXJlZXIgZ29hbHMgYW5kIGhlbHAgcHJvdmlkZSBmb3Igb3VyIGZ1dHVyZS4gDQoNCkFuZCB0byBkZWFsIHdpdGggdGhlIHF1ZXN0aW9ucyB0aGF0IEkga25vdyB3aWxsIGJlIGFza2VkOg0KwrcJSGUgaXMgMzQgeWVhcnMgb2xkLiBUaGUgQXJteSBub3cgdGFrZXMgdXAgdG8gNDIuDQrCtwlQaHlzaWNhbCByZXF1aXJlbWVudHMgdG8gZW50ZXIgYmFzaWMgYXJlOjEzIHB1c2gtdXBzLCAxNyBzaXQtdXBzIGFuZCAxbWlsZSBydW4gaW4gOC41IG1pbiwgd2hpY2ggaGUgY2FuIGRvIG5vdyAoSSBjYW4gYWxtb3N0IHBhc3MgdGhhdCBub3csIGFzIG91dCBvZiBzaGFwZSBhcyBJIGFtKS4gSGUgaXMgcGxhbm5pbmcgb24gYmVpbmcgYWJsZSB0byBtZWV0aW5nIHRoZSBwaHlzaWNhbCByZXF1aXJlbWVudHMgdG8gZXhpdCBiYXNpYyBiZWZvcmUgaGUgZ2V0cyB0byBiYXNpYyBzbyBoZSB3aWxsIGhhdmUgYW4gZWFzaWVyIHRpbWUgb2YgaXQuICANCsK3CUhlYWx0aCBjYXJlIGZvciBtaWxpdGFyeSBwZXJzb25uZWwgYW5kIGZhbWlsaWVzIGlzIHZlcnkgZ29vZCBhbmQgdmVyeSBpbmV4cGVuc2l2ZS4gDQrCtwlXaGVuIHlvdSBhZGQgdGhlIHZlcnkgYmFzaWMgcGF5IHJhdGUgKGUxLCB3aGljaCBoZSB3aWxsIHByb2JhYmx5IGJlIGdvaW5nIGluIGF0IGUzKSB0byB0aGUgYmFzaWMgaG91c2luZyBhbGxvd2FuY2Ugb2ZmZXJlZCBoZSB3aWxsIGJlIG1ha2luZyBtb3JlIHRoYW4gaGUgd2FzIGF0IGhvbWUgZGVwb3Qgd2l0aCB0aGUgYWRkZWQgYm9udXMgb2YgZ2V0dGluZyB0cmFpbmluZyBhbmQgZXhwZXJpZW5jZSB0aGF0IHdpbGwgZnVydGhlciBoaXMgY2FyZWVyIGdvYWxzIGluIGNpdmlsaWFuIGxpZmUgaW4gNisgeWVhcnMuIEp1c3QgdGhlIGUxIHBheSByYXRlIGFsb25lIG1hdGNoZXMgd2hhdCBoZSB3YXMgbWFraW5nIGF0IGhvbWUgZGVwb3QuDQrCtwlIZSBjb3VsZCBub3QgZ28gaW4gYXMgYW4gb2ZmaWNlciBzaW5jZSBoZSBkb2VzIG5vdCBoYXZlIGEgYmFjaGVsb3JzIGRlZ3JlZSAodmVyeSBzdHJpY3Qgb24gdGhpcyBub3cgZGF5cykgaG93ZXZlciwgaGUgd2lsbCBiZSB0cnlpbmcgdG8gYWR2YW5jZSBpbiB0aGUgcmFua3MgYXMgcXVpY2tseSBhcyBwb3NzaWJsZS4gDQrCtwlIZSB3aWxsIGhhdmUgdGhlIG9wcG9ydHVuaXR5IHRvIGdhaW4gYWxsIGtpbmRzIG9mIGhhbmRzIG9uIGtub3dsZWRnZSwgY2VydGlmaWNhdGVzIGFuZCBjb2xsZWdlIGNsYXNzZXMgZnJlZSBvZiBjaGFyZ2UuICANCsK3CTYgbW9udGhzIGFmdGVyIGVudGVyaW5nIGJhc2ljIGhlIHdpbGwgYmUgYWJsZSB0byBnZXQgbGFzaWMgc3VyZ2VyeSBmb3IgdmlzaW9uIGNvcnJlY3Rpb24NCsK3CUFuZCBmb3IgdGhlIGluZXZpdGFibGUgcXVlc3Rpb24gdGhhdCB3aWxsIGNvbWUgYWJvdXQgaG93IEkgd2lsbCBoYW5kbGUgYWxsIG9mIHRoaXM6IEkgd2FzIGEgc2luZ2xlIG1vbSBmb3IgbWFueSB5ZWFycyBhbmQgc3Vydml2ZWQuIE5vdyB0aGF0IEkgYW0gbWFycmllZCB0byBhIHNvbGRpZXIgaXQgd2lsbCBiZSBiZXR0ZXIgdGhhbiBpdCB3YXMgYXMgYSBzaW5nbGUgbW9tLiBJIGxvdmUgbXkgaHVzYmFuZCBhbmQgSeKAmW0gdmVyeSBwcm91ZCBvZiBoaW0uIFRoZSBraWRzIGFuZCBJIHdpbGwgYmUgd2l0aCBoaW0gd2hlbiBldmVyIHdlIGNhbi4gV2Ugd2lsbCBiZSBzdXBwb3J0aXZlLiBXZSB3aWxsIHRha2UgY2FyZSBvZiBhbGwgdGhhdCB3ZSBjYW4gb24gdGhlIGhvbWUgZnJvbnQgc28gdGhhdCBpcyBvbmUgbGVzcyB0aGluZyBoZSBoYXMgdG8gd29ycnkgYWJvdXQuIFdlIHdpbGwgYWN0IHdpdGggaG9ub3IsIGxveWFsdHkgJiBmaWRlbGl0eSwgYmUgZnJ1Z2FsLCBhbmQgZG8gd2hhdCBldmVyIGl0IHRha2VzIHRvIGJldHRlciBvdXJzZWx2ZXMgYW5kIGJlIGhlcmUgd2hlbiBoZSBnZXRzIGhvbWUuIEFuZCBhYm92ZSBhbGwgZWxzZSBiZSB0aGFua2Z1bCBhbmQgcHJvdWQgdGhhdCB3ZSBoYXZlIGEgaHVzYmFuZC9mYXRoZXIgdGhhdCBpcyB3aWxsaW5nIHRvIHBsYWNlIGhpcyBsaWZlIGFuZCBjb21mb3J0IG9uIHRoZSBsaW5lIHRvIHByb3RlY3QgYW5kIHByb3ZpZGUgZm9yIHVzLiAgDQoNCg0KSGVyZSBhcmUgdGhlIHNwZWNpZmljcyBJIGhhdmUgc28gZmFyOg0KQVNWQUIgc2NvcmUgPSA5Mw0KTU9TID0gMjVCIChJbmZvcm1hdGlvbiBUZWNobm9sb2d5IFNwZWNpYWxpc3QpDQpCYXNpYyBpbmZvOiBsZWF2ZXMgZm9yIEZ0IEphY2tzb24gU0Mgb24gQXByaWwgMzB0aCAyMDA4IGZvciBhcHByb3hpbWF0ZWx5IDkgd2Vla3MgDQpBZHZhbmNlZCBJbmRpdmlkdWFsIFRyYWluaW5nIChBSVQpIGZvciBNT1MgMjVCIDogMjAgd2Vla3MgYW5kIDIgZGF5cyBpbiBGdC4gR29yZG9uIEdhLiANCkFmdGVyIHRoYXQgd2hvIGtub3dzLg0KVG91cjogNiB5ZWFycyBhY3RpdmUgYW5kIDIgcmVzZXJ2ZS4NCkhpcyBnb2FsIGlzIHRvIGxlYXJuIGFzIG11Y2ggYXMgaGUgY2FuIGFzIGZhc3QgYXMgaGUgY2FuIGFuZCBub3QgZ2V0IGhpcyBhc3Mgc2hvdCBvZmYuDQoNCkxvdmUgeW91IGFsbCANClRvcmk="
"eventtime","2008-01-19 13:30:00"
"current_moodid","70"
"url","http://kali-wolf.livejournal.com/31868.html"
"userid","7809"
"itemid","123"
"event","My husband has joined the Army. 
He leaves for Boot April 30. 

To much to relay right now, I have to head out, but though I would give a very basic update.

Love you all 
I'll post more later"
"eventtime","2008-01-18 19:14:00"
"url","http://kali-wolf.livejournal.com/31515.html"
"userid","7809"
"itemid","122"
"event","<div style=""border:1px solid black;background-color:white;color:black;text-align:center;"">
		<p><!--t-->My score on<!--/t--> <a href=""http://www.okcupid.com/tests/8791930066078674271/what-Proto-Goth-Icon-are-you-"">The what Proto-Goth Icon are you? Test</a>:</p>
		<p><span style=""font-size:18pt;font-weight:bold;"">Vampira!</span><br/>
		<span style=""font-size:12pt"">(Our test has determined that you possess  40% Hellbentness, 50% Sanguinity,  and 75% Creeps!Well done!)</span></p>
		<p><img src=""http://is2.okcupid.com/users/158/762/15876329749812769785/mt1138402009.jpg"" /></p>
		<p style=""text-align: left; padding: 10px;"">Beautiful, creepy, and bloodthirsty, your Proto-Goth Icon is Vampira, the world's first TV horror host! Vampira was played by Maila Nurmi, the Finnish performer beneath the famous black wig and nails. Her iconic gothic style, sardonic wit and eye-popping hourglass figure made her the macabre fantasy of guys and ghouls across the globe, despite appearing on a show that was only broadcast in the Los Angeles area. Every week the voluptuous vamp would emerge from dry-ice studio fog to the sound of creepy organ music. She would unleash a bloodcurdling scream and utter puns in an exotic, sexual, Marlene Dietrich-like drawl - ""I am... Vampira! I hope you all had the good fortune to have had a terrible week!""</p>
		<p><!--t-->Link<!--/t-->: <a href=""http://www.okcupid.com/tests/8791930066078674271/what-Proto-Goth-Icon-are-you-"">The what Proto-Goth Icon are you? Test</a>
		(<a href=""http://www.okcupid.com""><!--t-->OkCupid Free Online Dating<!--/t--></a>)</p>
	</div>"
"eventtime","2007-08-11 13:57:00"
"url","http://kali-wolf.livejournal.com/31449.html"
"userid","7809"
"itemid","121"
"event","<DIV id=testResultInfo>
<H1><!--t-->Your Score<!--/t-->: <SPAN>Linear B</SPAN></H1>
<H2>You scored</H2>
<DIV id=testResultInfoImg><IMG src=""http://is1.okcupid.com/users/530/440/531441087887238495/mt66942502.jpg""></DIV>
<P>You are Linear B. Even those who can follow you think you're all Greek to them. Which, after all, is true - Linear B being the first known text for written Greek. To most people, you're incomprehensible. But what do you care? You're tough, hard, long-enduring and have greater nobility than most. Naturally, you don't admit to borrowing extensively from your brother Linear A. </P></DIV><table cellpadding=20><tr><td><!--t-->Link: <a href='http://www.okcupid.com/tests/13609056050722629996/Which-Ancient-Language-Are-You'>The Which Ancient Language Are You Test</a> written by <a href='http://www.okcupid.com/profile?u=imipak'>imipak</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test<!--/t--></a></td></tr></table>"
"eventtime","2007-07-17 17:40:00"
"url","http://kali-wolf.livejournal.com/31074.html"
"userid","7809"
"itemid","120"
"event","Your results:<BR><B>You are <FONT SIZE=6>Inara Serra (Companion)</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Inara Serra (Companion)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=95></TD><TD> 95%</TD>
</TR><TR><TD>Kaylee Frye (Ship Mechanic)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=90></TD><TD> 90%</TD>
</TR><TR><TD>Dr. Simon Tam (Ship Medic)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80></TD><TD> 80%</TD>
</TR><TR><TD>Malcolm Reynolds (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Zoe Washburne (Second-in-command)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>River (Stowaway)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Derrial Book (Shepherd)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Wash (Ship Pilot)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Jayne Cobb (Mercenary)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30></TD><TD> 30%</TD>
</TR><TR><TD>Alliance</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=20></TD><TD> 20%</TD>
</TR><TR><TD>A Reaver (Cannibal)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=5></TD><TD> 5%</TD>
</TR></TABLE></TD>
<TD>More than just a high paid escort.<BR> A companion is well educated,<BR> sophisticated and knows well<BR> how to comfort others.<BR>
<IMG SRC=""http://www.seabreezecomputers.com/serenity/pics/inara.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/serenity"">
Click here to take the Serenity Personality Quiz</A><BR>"
"eventtime","2007-07-09 20:26:00"
"current_moodid","31"
"url","http://kali-wolf.livejournal.com/30969.html"
"userid","7809"
"itemid","118"
"event","Well due to ED being busted in possession of smokes she will not be working fair this upcoming weekend but since I cannot leave Capt with out help for Saturday, I will be filling in for her for the day. I was planning on celebrating my wedding anniversary but like the rest of the past year, I will have to put those plans on hold.

on other fronts:
Finances really suck but I think we will make it. I'm hoping to be hired on to where I am working in the next month or two and with that will come better insurance and possibly a raise. I may also be receiving a different position with in the company that would hopefully mean a much higher raise and a lot of driving. by my calculations if we can make it through the next 4 months we will be back to normal(or good as before getting laid off from countrywide). 

Wish us Luck, and please keep us in your thoughts and prayers."
"eventtime","2007-04-30 22:22:00"
"url","http://kali-wolf.livejournal.com/30294.html"
"userid","7809"
"itemid","117"
"event","<div style=""display:none""></form></div> <div align=""center""> <div style=""width: 500px; border: 1px solid; border-color: 1F87B2; margin: 1em; background-color: FFFFFF; text-align:center;""> <div style=""font-size: large; background-color: 1F87B2; color: FFFFFF; font-weight: bold; padding: 4px;"">What American accent do you have?<br /> <span style=""font-size: small;"">Created by <a href=""http://students.csci.unt.edu/~kun/survey.html"" style=""color: FFFFFF;"">Xavier</a style=""color: FFFFFF;""> on <a href=""http://memegen.net/"" style=""color: FFFFFF;"">Memegen.net</a></span></div> <div style=""padding: 1em; color: black; text-align: left;""> <div class=""result_list""> <div align=""center""><img src=""http://people.unt.edu/tpk0005/finalsouth2.bmp""></div> <p style=""text-align: left; color: black;""><b>Southern.</b> Love it or hate it, your accent says you're probably from somewhere south of the Ohio River.</p> </div> </div> <div style=""font-size: large; background-color: 1F87B2; color: FFFFFF; font-weight: bold; padding: 4px; text-align: center;"">Take this quiz now - it's easy!</div> <div style=""padding: 1em; color: 000000; text-align: left;""> <form name=""memegen_quiz"" id=""quiz"" method=""post"" action=""http://www.memegen.net/view/show/2313""> <table> <tr> <td style=""color: 000000;"">We're going to start with &quot;cot&quot; and &quot;caught.&quot; When you say those words do they sound the same or different?</td> </tr> <tr> <td> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24925"" id=""questions[7673]24925""> <label for=""questions[7673]24925"" style=""color: 000000"">Same, no wait I mean different, maybe, a little bit different...</label><br/> </div> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24924"" id=""questions[7673]24924""> <label for=""questions[7673]24924"" style=""color: 000000"">Different</label><br/> </div> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24923"" id=""questions[7673]24923""> <label for=""questions[7673]24923"" style=""color: 000000"">Same</label><br/> </div> </td> </tr> </table> <input type=""hidden"" name=""page"" value=""1""> <input id=""memegen_next"" type=""submit"" name=""memegen_submit"" value=""Continue on Memegen.net &gt;""> </form> </div> </div> </div>"
"eventtime","2007-04-22 09:51:00"
"url","http://kali-wolf.livejournal.com/30204.html"
"userid","7809"
"itemid","116"
"event","Map for the Wake's location 

http://www.google.com/maps?q=Cinnamon+Ct,+Ponder,+Texas+76259,+USA&sa=X&oi=map&ct=title

11655 Cinnamon Ln 
Ponder, TX 76259
 
Noonish Sunday April 22, 2007"
"eventtime","2007-04-21 01:02:00"
"url","http://kali-wolf.livejournal.com/29872.html"
"userid","7809"
"itemid","115"
"event","Word has it that the Wake for Aahz will be Sunday at noonish in Ponder Tx. 
A map will be posted later (when I get it)"
"eventtime","2007-04-18 20:37:00"
"url","http://kali-wolf.livejournal.com/29584.html"
"userid","7809"
"itemid","114"
"event","Pack 133 Boy Scout ""garage"" Sale in The Colony, TX
Please let me know if you have anything to donate 
or if you need directions to come buy stuff.

Thanks 
Tori"
"eventtime","2007-04-16 20:35:00"
"url","http://kali-wolf.livejournal.com/29225.html"
"userid","7809"
"itemid","113"
"event","from what I have heard (nothing set in stone, yet)
 
The Wake will be Either Friday, Saturday or Sunday this upcomming weekend. (April 20, 21 or 22) at Aahz & Stormie's home in Ponder ..
 
.....Just remember getting plans set for ""The Pack"" is like hearding cats 
 
please email me for the address
 
I do not know much but I promised I would let every one know when I knew anything.
 
Thank you"
"eventtime","2007-04-16 20:27:00"
"url","http://kali-wolf.livejournal.com/29098.html"
"userid","7809"
"itemid","112"
"event","2007 School pics have been added."
"eventtime","2007-04-15 12:16:00"
"url","http://kali-wolf.livejournal.com/28877.html"
"userid","7809"
"itemid","111"
"event","If you know how to get in touch with Lisa Bailey please let me know. I need to get in touch with her asap. Thanks Tori aka Saphfire"
"eventtime","2007-04-11 19:11:00"
"url","http://kali-wolf.livejournal.com/28488.html"
"userid","7809"
"itemid","110"
"event","VG9kYXkgdGhlIHdvcmxkIGhhcyBsb3N0IGFub3RoZXIgZWxkZXIgb2Ygb3VyIGNvbW11bml0eS4gDQoNCkVyaWMg4oCcQWFoeuKAnSBMaXZpbmdzLCBwYXNzZWQgdGhpcyBtb3JuaW5nIA0KDQpIZSBzdWZmZXJlZCBhIGhlYXJ0IGF0dGFjayBhdCBob21lIGFuZCB3YXMgaW4gcm91dGUgdG8gdGhlIGhvc3BpdGFsIHdoZW4gaGUgcGFzc2VkLiANCg0KSSAoYXQgdGhpcyBwb2ludCkgZG8gbm90IGhhdmUgYWxsIHRoZSBkZXRhaWxzIGJ1dCBJIHdpbGwgcG9zdCB0aGVtIGFzIHRoZXkgYmVjb21lIGF2YWlsYWJsZS4gDQoNCklmIHlvdSBoYXZlIG9yIHdhbnQgaW5mb3JtYXRpb24gcGxlYXNlIGxldCBtZSBrbm93IA0KdG9yaV9zZWFsc0B0eC5yci5jb20="
"eventtime","2007-04-11 18:13:00"
"url","http://kali-wolf.livejournal.com/28389.html"
"userid","7809"
"itemid","109"
"event","<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""300""><tr><td><table border=""0"" width=""300"" cellspacing=""0"" cellpadding=""0""><tr><td><p><font face=""Arial"" size=""1"">Pro Business Republican</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""100"" bgcolor=""#dddddd""><tr><td></td></tr></table></td><td><font face=""Arial"" size=""1"">100%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Foreign Policy Hawk</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""90"" bgcolor=""#dddddd""><tr><td></td></tr></table></td><td><font face=""Arial"" size=""1"">90%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Old School Democrat</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""80"" bgcolor=""#dddddd""><tr><td></td></tr></table></td><td><font face=""Arial"" size=""1"">80%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Libertarian</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""70"" bgcolor=""#dddddd""><tr><td></td></tr></table></td><td><font face=""Arial"" size=""1"">70%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Green</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""45"" bgcolor=""#dddddd""><tr><td></td></tr></table></td><td><font face=""Arial"" size=""1"">45%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">New Democrat</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""40"" bgcolor=""#dddddd""><tr><td></td></tr></table></td><td><font face=""Arial"" size=""1"">40%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Socially Conservative Republican</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""35"" bgcolor=""#dddddd""><tr><td></td></tr></table></td><td><font face=""Arial"" size=""1"">35%</font></td></tr></td></tr></table><br><a href=""http://quizfarm.com/test.php?q_id=61431"">What&#039;s Your Political Philosophy?</a><br><font face=""Arial"" size=""1"">created with <a href=""http://quizfarm.com"">QuizFarm.com</a></font></table>
<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""300""><tr><td> You scored as <b>Pro Business Republican</b>. Pro-business Republicans support supply-side economics. By cutting taxes, reducing regulations, and supporting large corporations, they want to spur innovation and create economic growth that benefits all Americans.<br><br></td></tr></table><br><a href=""http://quizfarm.com/test.php?q_id=61431"">What&#039;s Your Political Philosophy?</a><br><font face=""Arial"" size=""1"">created with <a href=""http://quizfarm.com"">QuizFarm.com</a></font></table>"
"eventtime","2007-03-23 18:20:00"
"url","http://kali-wolf.livejournal.com/28089.html"
"userid","7809"
"itemid","107"
"event","I'm about to be applying for a job with the city of The Colony as a 911 dispatcher. In order to apply I need a very long list of references for them to call and make sure I'm a good person. If you do not mind me using you as a reference please email me with your legal name , an address and a phone # that you can be reached at during the day. 
Thank you 
Tori 

PS if you happen to know of anyone hiring close to The Colony please let me know, the drive to Las Colinas is killing my car and me!"
"eventtime","2007-02-19 11:59:00"
"current_moodid","91"
"url","http://kali-wolf.livejournal.com/27485.html"
"userid","7809"
"itemid","106"
"event","<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">
<img src=""http://onnachance.com/quiz/fae3.gif"" border=0>
</a><br>
<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">What type of Fae are you?</a>"
"eventtime","2007-01-04 22:46:00"
"current_moodid","28"
"url","http://kali-wolf.livejournal.com/27337.html"
"userid","7809"
"itemid","105"
