"names","values"
"event","Well, not too hard on just this one thing but still thinking none the less. I will be bringing the site back up here in a few months and I will be doing a Con book. The thing is, when I'm at cons, I don't take too many pictures. Well I think I found a way to fix that using a travel companion. 

Now I could bring my fox puppet with me but when on the train, that might make me want to do something stupid like put on a puppet show or become a ventriloquist on the train or god forbid the plane. So I want to find a non puppet plush that I can take with me, or better yet, find someone that can make me a plush of my character once I get him redesigned this spring. 

If anyone can point out (don't ask them for me yet, don't have anything official yet) someone that can do that, it would be much appreciated. (sorry I can't offer much but fail art if you want that.) 

Ok, going back to bed."
"eventtime","2009-01-20 22:33:00"
"url","http://soulhunter20099.livejournal.com/133013.html"
"userid","14396"
"itemid","518"
"event","So I'm sure people have heard of the bible codes before and how it has been right so far. I decided that I was going to look up what the bible codes say of Obama, and so far its true. But here is were things get odd. Hes in the Assassination Code as well and the bible code states that he will be assassinated sometime this year between September 29th to November 30th. The thing is, after Obama is killed Hillary becomes the president. How can this happen when Biden is the VP. Well the site has a good theory and I'm going to stay with it, Biden resigns sometime before September and Obama decides to give the VP seat to Hillary. 

Read this and see where i'm coming from. http://www.satansrapture.com/obama.htm 

So we hear that Obama is going to die. Hes already been attacked by a Neo-Nazi group called Aryan Nations and they show up in the bible code under guilty, but there is also conspiracy related to the gunman stating that the Aryan Nations could have been set up (doubt it because they look vary anti-obama). The thing that I want to know is where hes going to be killed. The bible code said that there is a crowd, so this could be during a address to the nation (something bad or something good) or hes on his way to an event where there will be a crowd outside his limo. 

So now hes dead, Hillary steps in and now she finds the Antichrist. Shes not going to die, but shes going to introduce the Antichrist to the nation in some way either by having him become the VP once she takes over. Hes going to prove that he can be someone that we can trust, (if you know anything about Satan from the bible, you will hear that hes a smooth talker and not to bad looking to the eye. Also Twain's book, ""The Mysterious Stranger"" talks about Satan as well.) and might become the next president. 

Now, we don't know everything yet, the bible code is not clear on everything but we have to take all the info that we are given and prevent things from happening. The bible code can change and has different endings depending on events. Example of this, Hillary wins the election and McCain still loses. He gives up the run because of heart problems and the next person that is going to take his place, people just didn't like him at all. 

***MY THEORY STARTS HERE***

So Hillary is still a huge player in this game, without her The Antichrist might not make it and will have to try and find another way in. But the bible code states that her meeting The Antichrist is going to happen. Don't know what role he will take but he will be a man, around 30-37 years old. He will meet Hillary sometime between 2010 and 2011. If he runs and becomes president, he will be swarn into office in 2012 and his final form, his true self will show on 12/12/12. It will six months, six days, and six years since 6/6/06.

12/21/12 will be when he starts all kinds of things that will plunge the world into darkness. Trying to prove that there is no god, that there is nothing after death, as well as starting to take over the world threw wars and power. But there is hope if everything goes bad. In 2014, someone known as the hero will show himself.

<lj-embed id=""29""/>

Lets see how things play out. 

***UPDATE***

Upon looking at www.satansrapture.com (the bible code site) this went across the screen. 

BIBLE CODE ALERT... JAN 20 TERROR ATTACK ON WASH D.C...  WHEN OBAMA IS SWORN IN..."
"eventtime","2009-01-20 07:05:00"
"url","http://soulhunter20099.livejournal.com/132800.html"
"userid","14396"
"itemid","515"
"event","<lj-embed id=""28""/>

I'd like to see it. 

I was watching the news eariler and they showed the temps around the US. It was warmer in Fairbanks Alaska then it was here. Fairbanks was 31F while it was about -21F here. I didn't go to work because the car wouldn't start, old battery, the date on it was Aug 02 so yeah, its time for a new one sometime soon.

In game related news, I started playing Super Mario World again. I also got a program on my computer that I can make my own levels and such. Good weekend project to go along with all the other random retarded crap that I do on the weekend. 

It looks cool and you get to see all the little things that you might not know about. 
<a target=""_blank"" title=""ImageShack - Image And Video Hosting"" href=""http://img183.imageshack.us/my.php?image=mariovw8.png""><img src=""http://img183.imageshack.us/img183/6648/mariovw8.png"" border=""0"" /></a>"
"eventtime","2009-01-15 16:32:00"
"url","http://soulhunter20099.livejournal.com/131960.html"
"userid","14396"
"itemid","513"
"event","Today was vary slow, I gave up trying to get the scanner and tablet working. I guess the laptop just hates them or something. I have to talk to the doctor in the morning because of the event log that I needed to keep, I also had to write the weird ass dreams that I have been having. This also includes the moods that I have had threw out the day. I think hes going to put me in with a therapist for a while after the EEG. 

I'm going to try and get all my old drives cleaned off and try and put all my info on the USB Drive. Going to use the 80GB and 160GB on the new computer and getting a blu-ray drive as well. Its still going to be a while, I just hope I get it before July."
"eventtime","2009-01-11 22:10:00"
"url","http://soulhunter20099.livejournal.com/131479.html"
"userid","14396"
"itemid","511"
"event","For the last few days I have been feeling kind of down but these dreams, I think helped me. To start out a few days ago, my mom and dad were thinking of going back to Brandon to see what has changed In the 15 years. I was thinking of doing this on my own this summer and just recording what the place looks like. 

In this dream, the whole family and I arrive to the old house that we lived in. The house has a second floor now but thats not the dumb thing about it, the rooms looked like the cabin at grandma and grandpas house. We walk around and look at the old place and see different things that have been done to it. During this dream I started to cry, just out of no where I started to cry.

It was like I was on a ghost hunt and being overtaken by an emotion that you have no control over. My sister was making fun of me about it and i yelled at her saying I have no idea why I'm crying. Even when I woke up I still had no idea why I was crying but I went back to sleep again. 

In this second dream, I was sitting outside when the yard fox came up to me and sat beside me. I pet the little fucker and decided that I should go back inside as it was getting late. The fox looks at me and wave at her to come in. (The yard fox is a female BTW) I gave her a little strip of beef jerky and she comes downstairs with me back to my room. My sister's stupid cat had kittens in my room so I throw the kittens in a box and give them to my sister. The fox was chasing a mouse in my room while I was sitting at the computer working on some stuff. 

I'm now getting ready for bed and tell the fox to come lay down with me. She was in my closet a bit afraid about something. I grabbed her and sat down with her at the computer trying to keep her calm. She calmed down after a while and took her to bed with me. I got under the sheets while she slept on the top cover on the other side of the bed. As I lay there she gets on top of my chest and lays there. I hold on to her and she leans to the arm that is now supporting her. She looks at me and starts talking to me. Its nothing important, we were just repeating something that happened on an episode of south park. 

As I slowly start to sleep in the dream I slowly start to wake up in real life. When I fully wake up I felt awesome, felt the best I felt in the last few days. Now if you don't mind, I'm going to try and catch yard fox who is now named Vix. And if the doctors find out that something is wrong in my head and want me to take pills that might get rid of these dreams, I will strangle them with there stethoscope."
"eventtime","2009-01-09 09:13:00"
"url","http://soulhunter20099.livejournal.com/131071.html"
"userid","14396"
"itemid","510"
"event","When I was younger, I did some wild and crazy things, I did these things because I had nothing better to do or didn't have a game to play. I would come up with these ideas during the summer and listened to other peoples pranks that they pulled of on other people. I'm going to talk about two of my favorite shenanigans. 

Shenanigan #1

In 2002-03 I was watching tv and back then G4 was for computer nerds. The host was talking about a prank that he pulled off with the number pad on the keyboard. This gave me a good idea. In a shop class the teacher never really kept his eye on all of us, he worked on other little projects with other students and was there to more or less help if we needed it. Down the hall there was a computer lab that was empty at that time and made sure of it, it was always unlocked because sometimes teachers would send students there to use the computer for some research for projects and such. Well, the only people that would come in were students and they would get a kick out of it. 

Our user names were our names like mine was gevans and four numbers were used for the password.  A few weeks before I noticed that when ever kids went to the computer classes or library, everyone used the number pad for the password. If you look at your cellphones and the number pad you will see what I did there. The thing is, you would never notice that it was out of place and because the passwords always came out like this **** you would never know. I ran around with a pen and switched the 1 and 7, 2 and 8, 3 and 9, and I did this to all 32 keyboards before the teacher knew I was gone.  

The awesome part of this was that my friend had the only class that had that as the assigned computer class room. All the kids couldn't get their passwords to work and the teacher called the system admin to see what could be wrong. He spent half an hour trying to find out what was wrong before he found out that all the numbers were changed. After that day, the door was locked. 

Shenanigan #2

This next one got a little out of control so we had to stop before the police started watching. Shortly after SOCOM Navy Seals came out, some friends and I decided to play it in real life in town. It started with the 5 of us and we got 10 others to join and be the game. We used Paint ball guns and that was the fist part that wasn't smart. They were a little loud and it was worse when we missed and hit the houses. After a few days we decided to stop and the police started to do more rounds in the area. It was fun but we knew that we were going to get in trouble and the police were not going to take it easy on us. 
<hr>
I hope to do more shenanigans this year and was thinking of pulling off something for someones birthday and posting it on youtube but have nothing set up yet and don't have anyone to help out to pull something off. I'm tired of the random retarded shit that I pull off at walmart like putting condoms in old ladies shopping carts, taking bikes for test drives, and putting weird things in weird places. Like getting some bottles of KY and putting them in with the bananas.

I want to come up with stuff that would be easy to record, and can be done in fount of the unknowing public like a hidden camera show, or better yet, a spin off of urban ninja. I will come up with something fun here in a while."
"eventtime","2009-01-08 21:15:00"
"url","http://soulhunter20099.livejournal.com/130617.html"
"userid","14396"
"itemid","509"
"event","UCK!!!! My brother came home yesterday and the internet has died. He was using the webcam on MOM'S laptop and was talking to his friends and downloading a few new albums and countless amounts of porn. The ISP has a little meter that tells us how much of our allowed internet bandwidth we have used 100GB. I checked it when he got back home and it was sitting at 65%. I check it now and its sitting at 89%. This is where they slow us down and things like the messenger long me out.

Also, there will be a day where I won't be online and this could last a few days. We don't know when they will shut us off and ask for the stuff back but its going to be soon. Once we get disconnected, dad will have to get things set up with the other people and that could take a few days. 

WHY AM I SO ADDICTED TO THE INTERNET!!!!"
"eventtime","2009-01-06 07:51:00"
"url","http://soulhunter20099.livejournal.com/130484.html"
"userid","14396"
"itemid","506"
"event","Well, there goes another year down the crapper. To me it was a bit of a bad year as was seen in my last post but I hope that the next year will be better. I have looked into a few games and movies that are going to be released next year and I just hope that I can keep up with them. I was going to try and include art and music this year but no albums came out that I really liked and its hard to pick art when so much is released for free. Anyway, here is the best of 2008.

<lj-cut text=""2008 blows""><b>Movies</b>
I saw a few movies this year and wasn't disappointing at all. There were a few movies that I wish I got to see and the one that I was watching now (its late and can't stand being upstairs with the family right now. We can't sit and watch a movie, we just watch and pause and the length of the movie is tripled) is good but I think its just going to be to late and made the list already. Sorry Hulk, it looked good but the family is retarded.

I saw only four movies this year, Cloverfield, Batman: The Dark Knight, Ironman and Hellboy 2. All these movies were awesome, lots of action, good acting, great screenplay and awesome story. Because I only saw four movies it will be down to a top four instead of top five. 

#4 Hellboy 2
This movie was good but it could have been better in a few ways. I would like to see this movie again because of the story and the humor that was put into it. There is not much to say and that is why its at #4.

#3 Cloverfield
This movie kicked ass, I'm going to watch it when i get a day off and its going to abuse the sound system. The thing I liked the most about this move was the way it was presented, the first person view just made the movie even better and the mystery that is Cloverfield. They hint to so many things that you have to watch it a few thousand times to try and piece everything together. The story is awesome, like I said before, its like the blair witch, but you get to see what they are afraid of. 

#2 Ironman
Marvel, you just fucking won. This was just an awesome movie and a good way to introduce us to the person behind the mask much like the first Spiderman and Batman. It wasn't too fictitious either, a real setting, a real person, and an enemy that wasn't way too out there like in other Super Hero movies. This movie had a huge fight with #1 as its the first and I think last as we just go to a movie with all the marvel heroes in the next movie where #1 knows its not his place to be the hero.

#1 Batman: The Dark Knight
This movie was nothing less then epic, once again its almost real and still a little far fetched at the same time. But the reason that this got first was because the story was nothing short of amazing. The movie had a nice flow of action, the acting was awesome and the joker was played out vary well. The ending was the best part, he knows that hes nothing more then a vigilantly and not truly a hero. I don't want to give it away to all those that haven't seen it so I will stop there. Also if you liked the first one and this one and haven't seen Gotham Knight, get it. This would be on the list as number 2 but it was never in the box office. Its a great movie as well as it talks about Bruce a little more then what the movies did and its a great filler between the first and second batman movies. 

<b>Games</b>
This year, i didn't play a lot of games and sadly, a lot of them were vary disappointing. Not going to have a top list of the year as I kind of stayed away from games this year, I did play a few games but not as many as before. The games that I played were Need For Speed Undercover, Midnight Club Los Angeles, and Saints Row 2. Need For Speed and Midnight Club were ok, I liked them but both of them didn't get me too far before Saints Row 2 came out. 

I love this game, and it became a bit of an addiction to me. I would still be playing now and on my third round but decided that I needed to try playing something else and now playing Call of Duty 2, 3, and 4. So Saints Row 2 wins the 08 game of the year. Now if you don't mind, I'm going to go and play it, again.</lj-cut>

*has seizure*"
"eventtime","2008-12-31 21:37:00"
"url","http://soulhunter20099.livejournal.com/129626.html"
"userid","14396"
"itemid","505"
"event","Well, here it is. This is just 2008 in review, I will write up the best of and post that later.<br /><br /><lj-cut text=""Shitty year was shitty""><b>January</b><br />January was kind of lame, nothing really happened but there were a few fun things that did happen. Vani got free tickets to Cloverfield and asked if my roommates and I would like to go. The movie kicked tons of ass and became one of my favorite moves (not high on the all times but on the movies of 08). The car started to have a few problems that got fixed later on with money that I really didn't have. I was still having problems with art at school, and school wasn't working for me but still tried to stay with it. I was also getting vary pissed at a few people on AIM and Yahoo saying that I wasn't responding at times. Busy with trying to get shit done in class and just stressing out about that. <br /><br /><b>February</b><br />Well, this month was kind of fun. I went over to Shawna's apt to do a ghost hunt and it was kind of weird. After my fight with storyboard class I dropped out of it and was going to try again next time. The teacher was really awesome about it, he told me that he saw a lot coming from me and that I could get more work done if i didn't worry about it being nicely done. Also Vani came over and showed us this http://www.sheezyart.com/view/1388413/ I'm posting this here again for the lulz. <br /><br /><b>March</b><br />I kind of hit rock bottom here. Weed wasn't doing anything for me so we started doing shrooms and that was really messing with me. At the same time it was messing with me it was making me more awake of what I was doing wrong. I wasn't happy in college anymore and started to hate games seeing that they weren't fun anymore. Thing is I knew what was going into making a game, and I didn't like it and feared that a crash is going to happen in the game industry. that soon people would know that games suck because of how unbalanced everything was, more money goes into one thing and the other two elements fall and die.  <br /><br /><b>April</b><br />I will only post this. http://soulhunter20099.livejournal.com/101621.html<br />FCN was just fucking awesome. It was nice to see Evan Li again and also got to meet Furball2k for the first time. If it wasn't for them, the con would have kind of sucked and I know they would of had a hard time if it wasn't for my roommates and I for hooking them up with a room. I hope to see you all again at some other con and wish things worked out for MFF. Also something snapped, I don't have an official date on it but was completely off line for a few days. A few people knew what happened and word got around about it quick so I didn't get people bugging me about being gone for so long. I did LSD and had a vary bad time with it. Tripped out for a few days and when I felt that I was ok to drive, I went home and have been here since. <br /><br /><b>May</b><br />Still tripping on LSD and after lurking on 420chan, I was told that it had a vary bad effect on me, and was still in my system. It took a few days to work out but it was gone after a while. My friend Andy came back and I heard about Vince and how he has been acting. More shit down the road with him doing drugs non stop but save that for later. Andy and I celabrated both of our birthdays and that is when I began hanging out at big lou's. I did a bit more art crap using open canvas (don't have it anymore) and a few other little bits of art. At the same time all this is happening, having a few little problems at home, mom and dad are always fighting and can't stand my brother and sister.<br /><br /><b>June</b><br />It started out kind of bad, Rab was moving and a little drama was in the air with a few people because I didn't want to talk to a retarded bitch. I really start hateing this place after awhile. I hate the people in this town and the cops are just the highshool jocks that never got anywhere and to keep the smarter people down they became cops. I also started using Ubuntu Studio and that didn't last long. It had more problems then I was having at the time. Nothing worked out and it pissed me off. I was working at the deerstand and loved that job, it pissed me off from time to time but it was because someone was being stupid.<br /><br /><b>July</b><br />I went to work during a tornado. That was awesome. But the best part of this month was The Dark Knight. Instant best movie of the year and on the top list of my favorite movies. Also saw Hellboy 2 and that wasn't bad, could have been better. But I still liked it. <br /><br /><b>August</b><br />This was the month of stupid ideas. Stupid cartoon ideas and getting way to far a head of myself didn't make things work out. I also started working at the pizza place that I still hate. The people that I work with are awesome, the people that come in are fucking retarded. I feel like I'm working at the gas station again. <br /><br /><b>September</b><br />Well the car was fun to drive in the rain, the roads get a little wet and I'm sliding all over the place. I also made this for reasons unknown even to me.<br /><a href=""http://img401.imageshack.us/my.php?image=dsc02535gt8.jpg"" target=""_blank""><img border=""0"" src=""http://img401.imageshack.us/img401/5803/dsc02535gt8.th.jpg"" alt="""" /></a><br />Slow month, nothing really cool happened. got new tires for the car and that was about it. OH and pot, lots and lots of pot. <br /><br /><b>October</b><br />I went back to hang out in the city for a day, things didn't work out the way they were planed but it was fun none the less. It was nice seeing tim and peter again and it was nice getting some of my things back. Also, a vary good person and one of the best cosuomers to ever come walking threw the door when I worked at the gas station died in an accident. He will be missed. Also Vince ran off and was sent to rehab, I don't know how that is going because I can't get a hold of anyone at his parents place. I also started playing saints row 2 and I can't stop playing it. *seizure*<br /><br /><b>November</b><br />Still hate my job, still playing Saints Row 2, and the loss of my computer along for more drama. Ok lets move on and finish this thing, vary tried and don't want to work in the morning. <br /><br /><b>December</b><br />I has Seizure and its fucking awesome. I got my new plates, and that fucking rocked.</lj-cut><br /><br />Well thats about it. See you next year and fuck off. :3<br />"
"eventtime","2008-12-30 18:17:00"
"url","http://soulhunter20099.livejournal.com/129447.html"
"userid","14396"
"itemid","504"
"event","After hours of Saints Row 2 and CoD2, some music and other forms of art. I must take a break from all of that to make a little post about a few things.

<b>Music</b>
So I got my keyboard for Christmas and have been slowly learning how to play that again. I was never really good at it in the first place but I knew how to play it a bit. I'm learning how to use Ableton (might get something else but I like it.) and working on a few untitled songs. Its gong to be like NIN but I think it might be off on the techno/trance side more kind of like Daft Punk. Its hard to give out an explanation of this style till I can get some songs made. 

<b>Art</b>
I have become a little more impressed with it now then in the beginning of the year, and have been thinking of releasing something this year or next year depending on how things go this year. Like I said in my FA journal, ""Granted this one won't work out as well as the rest but starting a comic might help me with art."" ~Zielvos. I will begin working on animation again but kind of waiting for a new computer to pop up in the mail. Right now the laptop is being a bit abused with the music and junk. 

<b>2008</b>

I will have a longer one written later but this year just kind of sucked. A few things happened that were cool like FCN and meeting a few new furs. To me this was a year of trying to find out that what I wanted to do wasn't really what I wanted to do. I really see that its like art now that I've been in it. Like I have said before and what I tell a lot of people about art happens a lot here. An artist that is doing it for fun will do it longer and better then letting someone take away most of your creativity to have you draw something for them. 

I will have something better written up and a bit of a best of from a few comics, movies, and games."
"eventtime","2008-12-29 22:07:00"
"url","http://soulhunter20099.livejournal.com/129047.html"
"userid","14396"
"itemid","503"
"event","So today didn't go too bad. It could have been the fact that I was drunk threw most of it as I pulled off a little con trick. You see, when I go someplace and we can drink while there, like a convention or group meet, I have booze on me and there is always a vending machine that has coke or any other soda that you might want. Take a bit of a drink and fill it back up with a bit of booze. I get drunk while walking around the convention and no one knows unless you try and watch me count things on the floor. 

That went over a little too well, about 4 of those and it was time to go back home to mess around with things. I played around with the keyboard that I got and tried to learn the music program while drinking two Heinekens. 

So what did this retard get besides drunk. 
- M-Audio Key Studio 
- Dark Knight on DVD
- 320GB USB Hard Drive

Thats about it. Food was awesome and yes, everyone pissed me off again, I want to play games when they got done playing games and ran off to do something else and kept asking me to save the game and let them play something else. That request was met with a big middle finger right in the face. 

Well, Christmas is over and hope that everyone had a good one and I won't be drinking till New Years Eve and if I'm lucky my boss will be a dude and not a dick and give me New Years Day off so I can sleep off booze an such. 

I will post a rant later because there are somethings I do want to rant about like cellphones and how I think they are just getting more fucking retarded."
"eventtime","2008-12-25 22:39:00"
"url","http://soulhunter20099.livejournal.com/128855.html"
"userid","14396"
"itemid","502"
"event","<lj-embed id=""27""/><br /><a href=""http://vimeo.com/2208095"">Relient K - Sleigh Ride</a> from <a href=""http://vimeo.com/gotee"">gotee</a> on <a href=""http://vimeo.com"">Vimeo</a>."
"eventtime","2008-12-23 14:58:00"
"url","http://soulhunter20099.livejournal.com/128537.html"
"userid","14396"
"itemid","501"
"event","Well this kind of sucks, I haven't been online much because I got to clean up the house and all kinds of other crap for Christmas eve and all that jargon. We are having the family over for this and have to set up my room so its a little more clean and organized. I also have to work on a Video of all our old Christmas tapes. Its already on DVD I just need to find the Christmas parts and put them in a video, its kind of retarded but my grandparents wanted me to do it for them.

There are a few other things that I need to do and I have to work in the morning and on Christmas eve so after I get home from work I have to get as much done as I can. 

*Things that need to get done*
-Video
-Everett's gift from Santa
-Last Minute shopping (mom wants me to pick up a few things for the little brat kid that she forgot)
-Get booze and wine
-Find that stupid game that we haven't played in a few years
-Show mom how to cook this brisket
-Prep Dip and other little food items
-Kill cat (FUCKER NEEDS TO STOP HAVING SEX!!! WE DON'T NEED ANYMORE KITTENS!!!)
-Other random things I can't think of right now"
"eventtime","2008-12-22 20:28:00"
"url","http://soulhunter20099.livejournal.com/128366.html"
"userid","14396"
"itemid","499"
"event","www.royalorder21.org

We are a group of people that want winter to be shorter and to think of it as over on December 22nd as we start to warm back up again and get day light back. Upon leaving the world of the so called normal people, you will get a little thing in the mail saying that you are now a member of the Royal Order of the 21sters.

So to give you all a quick lesson on this, here is when things happen

Fall starts on June 22nd and ends on November 1st
Winter Starts on November 2nd and goes till December 21st
Spring starts on December 22nd and goes till kickoff on the Super Bowl that rings in Summer.

There is logic behind this and its all on the site.

BTW
<lj-embed id=""26""/>"
"eventtime","2008-12-19 18:21:00"
"url","http://soulhunter20099.livejournal.com/127752.html"
"userid","14396"
"itemid","497"
"event","Today, I got bored, blacked out then snapped out of it saying only this, ""I should make a Heavy Metal Christmas Album.""

Well, this would might just be some little video on youtube or if I learn how to use flash (getting it in a few weeks) I will make a stupid little cartoon. I was going to make something in synfig today but there were a few errors and have to get things fixed again. It was just going to be a stupid little christmas thing but I might not do it now because of synfig being a little messed up. 

In other random news, the black outs have been happening a lot less but still going to go and see a doctor in the morning if the clinic is open to see if its what I have been posting here or if its something else that is kind of like it but not as great to have as it gets worse after a while. I don't think its the worse and if it is, well i knew i was going to go crazy sooner or later. 

Anyway, there is white stuff outside and its been falling all day. I decided to snort a line of it and it gave me no Christmas cheer *cough* like I was looking for. Now that I think of it, I should finish my Dr. Foxso pic."
"eventtime","2008-12-14 21:33:00"
"url","http://soulhunter20099.livejournal.com/127296.html"
"userid","14396"
