"names","values"
"event","I'm in the midst of a quite hellish week.&nbsp; I'm trying to get everything done so that I can pass my classes so that I can graduate so that I won't have to do this crap anymore.&nbsp; I have 2 papers, 2 portfolios, 3 revisions, 1 quiz, and various other homework due before Friday.&nbsp; I also have to find time to work on a majorly difficult painting.&nbsp; 

Oh, and I have rehearsals.&nbsp; Can't forget about those.

I will mention a few things here.&nbsp; When I'm stressed, I can't eat.&nbsp; Plus, I am hypoglycemic.&nbsp; My blood sugar drops when I don't eat and when I'm forced to do strenuous activity.&nbsp; Also, my part in the play is VERY physical.

We ran the entire play THREE times tonight.&nbsp; Back-to-back.&nbsp; The only &quot;break&quot; was to get notes and reset.

I made my final exit (which signals the play's end) and heard the director call &quot;scene.&quot;&nbsp; The next thing I remember is Kenneth in my face looking quite worried and shaking me.&nbsp; I was on the floor.&nbsp; Yup.&nbsp; I passed out.&nbsp; When they figured out what was wrong with me, they got me a quick snack to bring my blood sugar up a bit.&nbsp; Then Kenneth walked me across the parking lot to the Wendy's and sat with me while I got something more substantial.

I'm fine now.&nbsp; I'm exhausted and stressed, though.&nbsp; I may take a nap.&nbsp; I have to revise 3 pieces and prepare my portfolio for Creative Writing tomorrow.&nbsp; I also have to study for a quiz in the morning.&nbsp; A nap may be a good idea.

Two good things came from the crap that was tonight, though.&nbsp; Firstly, I made it through rehearsal and only passed out once the director called scene.&nbsp; I think that says something about my professionalism.&nbsp;&nbsp;Secondly, I got to&nbsp;have a nice chat with&nbsp;Kenneth while I&nbsp;ate.&nbsp; That cheered me greatly.&nbsp; I'm so lucky to have a friend like him.&nbsp; I can't thank him enough.&nbsp; Seriously.&nbsp;"
"eventtime","2008-12-02 22:19:00"
"current_moodid","14"
"url","http://voiceofkiki.livejournal.com/117329.html"
"userid","16562"
"itemid","457"
"event","<center><table border=""0"" style=""border: 1px black solid""><tr><th><a href=""http://www.corknut.org/toys/12days/"">My LiveJournal 12 Days</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">My True Love gave to me...</td></tr><tr><td style=""border-bottom: 1px green solid""><b>12</b> <a href=""http://www.livejournal.com/users/lukeski"">lukeski</a>s a-bowing.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>11</b> <a href=""http://www.livejournal.com/users/wormquartet"">wormquartet</a>s a-wailing.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>10</b> <a href=""http://www.livejournal.com/users/kitsune_yasha"">kitsune_yasha</a>s a-tripping.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>9</b> <a href=""http://www.livejournal.com/users/partiallyclips"">partiallyclips</a>s a-breakdancing.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>8</b> <a href=""http://www.livejournal.com/users/dix1900"">dix1900</a>s a-squeaking.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>7</b> <a href=""http://www.livejournal.com/users/budsharpe"">budsharpe</a>s a-calling.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>6</b> <a href=""http://www.livejournal.com/users/peccavo"">peccavo</a>s a-twirling.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>5</b> golden <a href=""http://www.livejournal.com/users/happyskunk"">happyskunk</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>4</b> singing <a href=""http://www.livejournal.com/users/singingpatient"">singingpatient</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>3</b> Iranian <a href=""http://www.livejournal.com/users/devospice"">devospice</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>2</b> bull <a href=""http://www.livejournal.com/users/filkertom"">filkertom</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid"">And a <a href=""http://www.livejournal.com/users/chriswaffle"">chriswaffle</a> in a guava tree.</td></tr><form action=""http://www.corknut.org/toys/12days/index.cgi"" method=""post""><tr><td style=""text-align: center"">Get gifts! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2008-12-01 08:43:00"
"current_moodid","44"
"url","http://voiceofkiki.livejournal.com/117158.html"
"userid","16562"
"itemid","453"
"event","<br />I love Cartoon Network for pulling this stunt at the Macy's Thanksgiving Day Parade.<br /><br /><lj-embed id=""20""/><br />Haha.&nbsp; Brilliant."
"eventtime","2008-11-27 11:23:00"
"current_moodid","44"
"url","http://voiceofkiki.livejournal.com/116030.html"
"userid","16562"
"itemid","452"
"event","Hey, remember that awesome thing I hinted about Jonathan doing for me at PAX? Well, school got in the way of me finally posting it... Until now! 


<lj-cut text=""Pics or it didn't happen..."">
<img style=""width: 383px; height: 323px"" alt="""" src=""http://farm4.static.flickr.com/3290/2973378747_cce7c205a2_o.jpg"" />.

Yup.  That's me and Jonathan and cake!  That's actually my birthday cake.  I bought that one slice from some supermarket near Chris and Sora's (<lj user=""darthparadox"">  and <lj user=""nightsinger"">) house.  I never get birthday cake unless I buy it for myself.  Since I have to be lame and buy it for myself, I figure I can at least eat it with cool people.  

But there is one hitch...

<img style=""width: 397px; height: 372px"" alt="""" src=""http://farm4.static.flickr.com/3289/3061602388_5d5484eb14_o.jpg"" />

Ok, I know it's Jonathan.  He's awesome.  He would never hurt me.  Also, I know full well that I purchased this cake myself.  Still... I just can't trust cake anymore.  And we all know whose fault that is...

Only one way to get me to trust this cake...

<img style=""width: 401px; height: 360px"" alt="""" src=""http://farm4.static.flickr.com/3246/3061602570_441d56bf9e_o.jpg"" />

It's kinda like being a food tester... But for cake.  Sadly, this cake was pretty lousy.  But, hey!  It was my birthday dammit!  So Jonathan was going to eat that cake.  He's such a sweetheart.

I fully approve (and Jonathan has given permission) for these pics to be duly mocked on <lj user=""dementia_macros"">  or what-have-you.  The full-size photos are available on <a href=""http://www.flickr.com/photos/voiceofkiki"">my Flickr page</a>.

Also, please give mucho props to <lj user=""budsharpe"">  for making the amazing new icon.  (Also, any other icon ideas you guys feel like whipping up are more than welcome.)  Getting these pics was a challenge, but a fun one.  Jonathan actually stopped his very swamped merch table line to partake in this bit of silliness with me.  He then gave me hugs and chatted for a bit.  All while making the fanboys wait.  I could feel their jealousy wafting my direction.  Way to make a ferret feel special, Jonathan.  *squee*</lj-cut>

And this is why we all love JoCo.  <3"
"eventtime","2008-11-27 08:18:00"
"current_moodid","103"
"url","http://voiceofkiki.livejournal.com/115869.html"
"userid","16562"
"itemid","451"
"event","<a href=""http://kleingridonline.com/"" target=""_blank""><img src=""http://kleingridonline.com/images/badges/hb_19.gif"" style=""border: 0;"" alt="""" /></a>"
"eventtime","2008-11-26 14:19:00"
"current_moodid","44"
"url","http://voiceofkiki.livejournal.com/115689.html"
"userid","16562"
"itemid","450"
"event","From #sluggysquad earlier:

* ssjjedi pokes VoKy
&lt;VoiceofKiki&gt; ow
&lt;ssjjedi&gt; it was a gentile poke ;_;
&lt;VoiceofKiki&gt; i prefer jewish pokes, honestly"
"eventtime","2008-11-24 23:50:00"
"current_moodid","72"
"url","http://voiceofkiki.livejournal.com/115368.html"
"userid","16562"
"itemid","449"
"event","<em>Still Alive</em>:&nbsp; The new <em>Banned from Argo</em>?<br /><br />Discuss.<br /><br /><br />(Feel free to link or point other interested parties to this thread for discussion.&nbsp; However, I don't want to x-post to any community.&nbsp; Thanks for respecting that.)"
"eventtime","2008-11-21 15:15:00"
"current_moodid","56"
"url","http://voiceofkiki.livejournal.com/114968.html"
"userid","16562"
"itemid","448"
"event","<br />So, we're doing <a href=""http://voiceofkiki.livejournal.com/111030.html"">that Irish play night</a> on December 10th.&nbsp; I play the Fool in &quot;On Baile's Strand&quot; by Yeats.&nbsp; It's a great play.&nbsp; It's a great part.<br /><br />Before now, all the parts I've had were very inconsequential.&nbsp; This is the first part I've had that has more than 3 or 4 lines.&nbsp; (Note:&nbsp; My part in the summer production of &quot;Merry Wives of Windsor&quot; was supposed to be larger than it was.&nbsp; Most of my part got cut due to the surgery.)&nbsp; Especially when working under the professor we're doing this play for, I've had the most miniscule parts available.&nbsp; He seems to think that I am good for nothing but elderly, cranky set-dressing.&nbsp; It has been terribly annoying.&nbsp; While I don't consider myself to be the greatest actress in the world, I know that I am far more capable than I have been able to show while at the university.&nbsp; I had wanted to go to <a href=""http://www.kcactf.org"">ACTF</a> just once.&nbsp; Sadly, only people with meaty parts ever get nominated.&nbsp; The chick with 2 lines in one scene is never even noticed by the adjudicators.&nbsp; That dream is dead, I know.&nbsp; Our show isn't in the competition.&nbsp; With this show, I might be able to give a performance that will have some impact.&nbsp; Unfortunately, this triumph will come only two days before I am to graduate.&nbsp; Still, I hope that the directors will see it and kick themselves for not giving me a chance sooner (and maybe appologize?).&nbsp; I know theatre.&nbsp; I'm good at it.&nbsp; I'm passionate about it.&nbsp; I feel at home there.<br /><br />Tonight at rehearsal, I was given hope.&nbsp; Because of scheduling conflicts, I had to do the openning scene of the play (usually a two-person affair) reacting to air due to a missing actor.&nbsp; This is probably the closest I'll ever get to green screen acting.&nbsp; It was quite fun.&nbsp; Afterwards, I looked to our director, Vince, for notes on my performance.&nbsp; Everyone else had left except for me, Vince, and our stage manager.&nbsp; Vince looked at me and just said, &quot;I have no notes for you.&nbsp; You make strong choices and I have no problems with them.&nbsp; You've got it.&nbsp; Keep doing it.&quot;&nbsp; Ironically, he had performance notes for the missing actor.&nbsp; *snrk*<br /><br />As an actor, it is both elation and trepidation you feel when you hear something like that.&nbsp; Elation is obvious.&nbsp; Your director enjoyed the performance so much that he can't think of how to change it.&nbsp; However, there is also trepidation.&nbsp; You always (if you're any good at acting, that is) feel that there is something you can do better.&nbsp; You strive for perfection and always feel you fail to acheive it.&nbsp; A good actor is always re-evaluating their performance.&nbsp; <br /><br />I've discovered another strange thing about this show.&nbsp; This is the first time that I get to properly act opposite <a href=""http://voiceofkiki.livejournal.com/110480.html"">Kenneth</a>.&nbsp; We've been in shows together before, but we've never really had a scene where we interact with each other.&nbsp; That's probably what I enjoy most about the whole thing.&nbsp; I get an entire scene at the end where I act primarily off of Kenneth.&nbsp; Let me tell you, people... It is a joy!&nbsp; He's so thoughtful as an actor that he makes it easy for you to just lose yourself in the character and the moment.&nbsp; It is absolutely awe-inspiring to work opposite someone with that level of talent.&nbsp; I relish every second of it.&nbsp; I never knew how rewarding it could be to share a stage with someone of that caliber.&nbsp; I'll always be grateful to him for giving me this chance.<br /><br />I know many people told me I was crazy to take on this show instead of taking the easy way out and just writing a paper or something for the final project.&nbsp; You know what, though?&nbsp; I wouldn't trade this experience for anything."
"eventtime","2008-11-20 21:03:00"
"current_moodid","101"
"url","http://voiceofkiki.livejournal.com/114877.html"
"userid","16562"
