"names","values"
"event","<P><FONT size=1>so yesterday was fun.&nbsp; me, angie, adam, crystal, and dana were supposed to go see <FONT color=#ffcc66>fireworks</FONT> but dana was running a little late, so instead, dana, crystal, and i hung out.&nbsp; we talked a lot.&nbsp; it was amusing.&nbsp; eventually, we ended up meeting up with joe and james.&nbsp; we played catch and hacky sack!&nbsp; i rule at both.&nbsp; okay, maybe not.&nbsp; </FONT></P>
<P><FONT color=#ff0000 size=1><STRONG>NOTE: anything that is said in this journal is my opinion unless otherwise stated.</STRONG></FONT></P>
<P><FONT size=1>i found out a lot of things yesterday; many were not pleasant to my ear.&nbsp; I found out that my best friend vicky isnt who i thought that she was.&nbsp; my vision of a beautiful, honest, trusworthy individual was shattered and broken into a billion pieces.&nbsp;&nbsp;</FONT></P>
<P><FONT size=1>for one,&nbsp;i told her something that only i knew.&nbsp; something that wasnt supposed to be said&nbsp;to anyone.&nbsp; something that i was trusted with and&nbsp;something i trusted her with.&nbsp; whats funny is the fact that it took me around 10 minutes to tell her because i was busy making her pinky&nbsp;swear&nbsp;that she would NOT say anything.&nbsp; i guess that meant nothing to her, because she went and told someone.&nbsp; what a dissappointing moment in my life- thinking that i could trust her all along with anything that i have spilled&nbsp;to her; who knows what else has been spilled to other people.</FONT></P>
<P><FONT size=1>this is what got to me.&nbsp; this is what broke me down inside.&nbsp; i found out something that&nbsp;probably ony one person knew and that person was going to bring this to the grave with them due to their loyalty as a person.&nbsp; well, this person didnt&nbsp;say anything to me.&nbsp; This person, being angie, wrote in her journal one day, and this is what it said&nbsp; (im sorry angie, but dana had to tell me)...</FONT></P>
<P><FONT size=1>it&nbsp;said that one night, my best friend vicky recieved a phone call from a former hook up&nbsp;of mine named russ.&nbsp;&nbsp;he was at a bar on park avenue that is extremely close to victorias house.&nbsp; well, he ended up going over to her place and they hooked up.&nbsp; who knows if thats even all they&nbsp;did.&nbsp; oh, and by the way,&nbsp;its not like i wasnt hooking up with him at that point.&nbsp; i&nbsp;really dont know what was happening. &nbsp;&nbsp;&nbsp;</FONT></P>
<P><FONT size=1>when i heard this i began to cry hysterically.&nbsp; you dont know how bad i was hurt&nbsp;by this.&nbsp; someone that i trusted SO much just went around my back and hooked up with this kid.&nbsp; im not mad at this guy russ at all.&nbsp; im&nbsp;mad at the fact that she would be so quick to hook up with him.&nbsp; she, knowing my feelings for him,&nbsp;didnt even care how i felt.&nbsp; i knew that this kid liked her from a conversation that he had with her online that i wasnt supposed to be reading and when i found that out, i was like, ""i know youre gonna hook up with him.&nbsp; it may not be now, but when i go away to college youre still gonna hang out with him and eventually you guys are gonna&nbsp;hook up, i know it.&nbsp;&nbsp;and all she could say to me was, ""no, i would never do that to you, allison you mean the world to me i wouldnt fuck this friendship over.&nbsp; and i dont see him that way."" &nbsp;hm, so you woundnt fuck this friendship over infront of my face, but&nbsp;behind my back seemed like a good idea, eh?</FONT></P>
<P><FONT size=1>i just find it funny though.&nbsp; we combind forces because we had similar interest and similar situations that had effected us in a negative matter, such as getting fucked over by girls.&nbsp; we both had our stories about how girls are assholes and they fuck each other over so easily, especially when it comes to guys.&nbsp; heh.</FONT></P>
<P><FONT size=1>it sucks.&nbsp; i actually thought that i found my best friend and my soul mate.&nbsp; i could have seen this friendship lasting forever.&nbsp; i saw us moving to california and having an appartment together in the future; it was something that we both had dreamed of...and now those dreams have just drifted away in the distance.&nbsp; i dont think theyll ever come back.&nbsp;&nbsp;im just upset, because i feel like everyone has their own best friend.&nbsp; like, dana has michelle.&nbsp; i look at them and im so envious.&nbsp; their friendship is one that someone could be waiting their entire life for.&nbsp; but hey, im only 18.&nbsp; i have a long time to get fucked over more than i already have been.</FONT></P>
<P><FONT size=1>and you know,&nbsp;so many times i just dont listen to people, and i always end up kicking myself in the ass bc these people know what they are talking about.&nbsp;my brother met vicky once and told me, ""al, shes all about guys.&nbsp; shes gonna fuck you over bad.&nbsp; i can tell the kind of person she is.&nbsp; she wont care about you in the long run."" and of course, he was right.&nbsp; she didnt care about my feelings.&nbsp; but we learn from mistakes.</FONT></P>
<P><FONT size=1>a lot of people dont like the guy-obsessed side of her.&nbsp; i just tried to dismiss it for as long as i could, but in the background i heard all these people complaining about how&nbsp;they dont like her because she flirts and touches and teases.&nbsp; not that they dont like her as a person, they just dont&nbsp;like how shes always all over every guy that she sees.&nbsp;&nbsp;</FONT></P>
<P><FONT size=1>so i heard that she hooked up with mike ryan, this kid that my friend jenn&nbsp;liked for a while.&nbsp; now, jenn liked him maybe a week ago?&nbsp; two weeks ago?&nbsp; thats a short time to get over someone, and i think that&nbsp;anyone with their head on straight would realize this.&nbsp;&nbsp;now i havent talked to jenn about this AT ALL.&nbsp; never once was this situation mentioned, but if i were&nbsp;jenn i would be pissed at vicky.&nbsp;&nbsp;vicky said she didnt&nbsp;like him&nbsp;in that way.&nbsp; but, alas, she hooked up with him anyway.&nbsp;&nbsp;i know that jenn said she didnt like mike anymore, but she still had feelings for him like, a week before...in my opinion jenn was in denial.&nbsp; i think she still had a little attraction...something that was still there.&nbsp; meanwhile, vicky&nbsp;always told jenn&nbsp;when&nbsp;mike called and stuff...i would have taken that as a slap in the face.&nbsp; but this is my&nbsp;opinion.</FONT></P>
<P><FONT size=1>oh. and i was thinking about it.&nbsp; she put angie in a horrible situation.&nbsp; angie, who is good friends with&nbsp;both vicky and i, was told not to say anything...and she&nbsp;didnt,&nbsp;but i mean, im sure she wanted to tell me&nbsp;because thats just keeping something from me, but if she told, then vicky would be mad.&nbsp; vicky just&nbsp;should have told me.&nbsp; at least&nbsp;i would have respected her a little bit more than i do now.&nbsp;&nbsp;</FONT></P>
<P><FONT size=1>she wrote me something in my myspace account before she even knew that i know about the russ thing about how shes gonna stay out of my way for the time being, or however long i want her to even if i never want to talk to her again.&nbsp; she said shes not up for confrontation, so ""thats that.""&nbsp; well, since you arent up for confrontation, here it is, right in front of you.&nbsp; i just dont get you sometimes victoria.&nbsp; i hate people who avoid confrontation and dont wanna talk things out.&nbsp; you were willing to end a friendship over ThAt?&nbsp; wow.&nbsp; thats ridiculous.&nbsp; and listen, normally when i do something wrong to someone i say the words, ""im sorry.""&nbsp; this is a good time to say it.&nbsp; it means it will never happen again.&nbsp; those were words that seldom came out of your mouth at opportune times.&nbsp;</FONT></P>
<P><FONT size=1>and i know that i could have headed in a total different direction&nbsp;that i put myself in now.&nbsp; i could have beat the crap&nbsp;out of her, i could have called her and cursed her out (and have had her hang&nbsp;up on me), i could have IMed her, but would she really have listened?&nbsp; would&nbsp;i really have gotten everythign that ive been meaning to say out?&nbsp; no...and who knows if shell listen&nbsp;now, and i highly doubt this is everything ive been meaning to say, but i guess its a start.&nbsp; </FONT></P>
<P><FONT size=1>i guess the moral of todays journal is you cant trust ANYONE but yourself.&nbsp; sorry this was so long, but i wanted to clear my head.&nbsp;&nbsp;im thinking now, and maybe this&nbsp;WaSnT the best way to go along with this, but well see what happens.&nbsp; im not one for drama, but others are.&nbsp;&nbsp;and second chances come to few.&nbsp; they come to people who dont know what the consiquence would have been if they went along with their actions.&nbsp; i just dont wanna hear bullshit lies anymore.&nbsp; ah.</FONT></P>
<P><FONT size=1>love always,</FONT></P>
<P><FONT size=1>kanga&nbsp;&nbsp;</FONT></P>
<P><FONT size=1>ps. whatever.&nbsp;&nbsp;&nbsp;</FONT>&nbsp;</P>
<P><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>"
"eventtime","2004-07-03 13:51:00"
"current_moodid","44"
"url","http://rotten-fruit.livejournal.com/2157.html"
"userid","13027"
"itemid","6"
"event","<P><FONT size=1>well i just woke up a few minutes ago, but im able to do that considering i went to bed at around 6 or something.</FONT></P>
<P><FONT size=1>Christy picked me up around 10 and we headed over to michelles house, where michelle, marcus, danielle, lindsey, puzak, matt, billy, chris, and mike (hopefully i didnt forget anyone) ended up hanging out.&nbsp; christy had this lighter that shocks people; it was fun watching everyones reaction until i did it to myself and ended up throwing the freakin thing.&nbsp; </FONT></P>
<P><FONT size=1>we listened to some amazing music.&nbsp; i forgot how much i liked the sublime self titled cd.&nbsp; and that kid chris who was there was like, ""man, i grew up on this music.&nbsp; you just dont know man.&nbsp; this guy and speed."" and danielle and i, thinking he said this bc he was old, asked him his age and when he told us he was 19 we looked at each other like....""whatthe fuck?!""&nbsp;&nbsp;this kid was just all wrong.&nbsp;&nbsp; twas a good laugh. </FONT></P>
<P><FONT size=1>i basically sat on a couch with danielle, billy, and mike&nbsp;most of the night.&nbsp; we just talked of bullshit and looked at the yearbook from becton.&nbsp; i look like im angry in the tennis picture.&nbsp;&nbsp;&gt;:( </FONT></P>
<P><FONT size=1>eventually,&nbsp;sellout came to the household and hung out.&nbsp; i officially met the two newest members.&nbsp; they seem like&nbsp;cool peoples.&nbsp; </FONT></P>
<P><FONT size=1>when it was time to leave bob stayed up to talk to michelle for a while i&nbsp;waited outside.&nbsp;</FONT></P>
<P><FONT size=1>when bob came out we walked around east rutherford and talked for a while.&nbsp; then we got in his car and talked even more.&nbsp; i hate crying in front of people.&nbsp; </FONT></P>
<P><FONT size=1>we talked about a lot of shit...family...friends...just anything that came up.&nbsp;&nbsp;i just&nbsp;got really upset when everything was brought up.&nbsp; when it was time for bob to leave&nbsp;due to the fact that he had work in like 2 hours (by that time it was like 5) i gave him like 298475 hugs and walked inside my house.&nbsp; my mom&nbsp;probably thought that&nbsp;i was smoking weed (she thinks the worst) bc my eyes were bloodshot.&nbsp; i went upstairs and didnt go to sleep.&nbsp; i couldnt.&nbsp; </FONT></P>
<P><FONT size=1>and now im here.&nbsp; i called toni a few minutes ago and just talked.&nbsp; im glad i can trust her so much with anything that i haveto say.&nbsp; shes blood related, which i dont know if it should, but it makes a total difference.&nbsp; i love her to death and i know that she would never fuck me over no matter what...and thats hard to come by.&nbsp; im kinda sad that we dont hang out as much as we should.&nbsp; when we were younger she was (well, of course she still is) my bestest friend in the whole wide world!&nbsp; we hung out all the time and we would plan out that when we were able to drive that we would hang out every single day.&nbsp; i wish we were still in the mindset of children sometimes.&nbsp; i would look forward to hanging out with her so much.&nbsp; and now we are both going to rutgers but different campuses.&nbsp; and it sucks.&nbsp; because im afraid i wont see her a lot.</FONT></P>
<P><FONT size=1>im just crazy.</FONT></P>
<P><FONT size=1>ps.&nbsp;&nbsp;whatever.</FONT></P>
<P><FONT size=1>and before you think that you've gotten away, </FONT></P>
<P><FONT size=1>know that im just plotting my scheme,</FONT></P>
<P><FONT size=1>&nbsp;not forgetting the game.&nbsp; <BR>&nbsp; </FONT></P>"
"eventtime","2004-07-02 14:14:00"
"current_moodid","55"
"url","http://rotten-fruit.livejournal.com/1589.html"
"userid","13027"
"itemid","5"
"event","<P><FONT size=1>so the plans are to go to the marino residence and get <FONT color=#ff6600>fucked up</FONT>.&nbsp; christy is gonna pick me up at 10.&nbsp; </FONT></P>
<P><FONT size=1>vicky is going to the meadows with jenn, angie, dana, and sylwia.&nbsp; good luck men.&nbsp; dont get raped.</FONT></P>
<P><FONT size=1>i just ate microwavable <FONT color=#ff9900>mac and cheese </FONT>and...it was gross.&nbsp;&nbsp; i like my <FONT color=#ff9900>mac and chees</FONT><FONT color=#ff9900>e</FONT> <FONT color=#3333ff>cold</FONT> or not at all, thank you.&nbsp; </FONT></P>
<P><FONT size=1>ive been wearing <FONT color=#000000>black</FONT> a lot lately, and when i dont, i feel weird.&nbsp; i dont know what that means.&nbsp; </FONT></P>
<P><FONT size=1>oh, i forgot to state that yesterday me and vicky ran through <FONT color=#33ccff>sprinklers</FONT> in wood-ridge yesterday.&nbsp; twas good times.&nbsp; </FONT></P>
<P><FONT size=1>i need <FONT color=#009900>money</FONT> but i dont want a job.&nbsp; fuckas!</FONT></P>"
"eventtime","2004-07-01 21:39:00"
"current_moodid","83"
"url","http://rotten-fruit.livejournal.com/1368.html"
"userid","13027"
"itemid","4"
"event","<P><FONT size=1>So i have decided to start up this whole live journal craze again; i guess it's something to do when i get bored.&nbsp; </FONT></P>
<P><FONT size=1>for the first time in my life i have allergies...it felt as if i had to sneeze at every moment of the day, but i would only sneeze about&nbsp;1&nbsp; time&nbsp;every 3 hours.&nbsp;&nbsp;so i went to the doctor and they put me on this medication that makes me drowsy.&nbsp; and...it sucks.&nbsp; i feel the need to sleep as i type this, but i cannot.&nbsp; oh no, i say, because if i do, my mom wont let me use the car.&nbsp; <FONT color=#ff0000>(CAUTIONS: THIS MEDICATION MAY CAUSE DROWSINESS OF DIZZINESS.&nbsp; DO NOT DRIVE, OPERATE PACHINERY, OR DO ANYTHING ELSE THAT COULD BE DANGEROUS until you know how you react to this medication.) </FONT><FONT color=#000000>and im angry at myself for looking at the other possible side effects, because i know that ill be thinking about them, wondering if i am a victim to these effects... <STRONG><EM>::sigh::</EM></STRONG></FONT></FONT></P>
<P><FONT size=1>hm.&nbsp; so what else.&nbsp; yeah, a lot of stupid drama in my life right now.&nbsp; drama that should be nonexistent due to the fact that <FONT color=#ffff66><U>ITS SUMMER!</U></FONT><FONT color=#000000> woo!</FONT></FONT></P>
<P><FONT size=1>im not sure of my plans as of yet for tonight, it all count on if my mommy will let me use the car.&nbsp; that sucks.&nbsp; </FONT></P>"
"eventtime","2004-07-01 16:21:00"
"current_moodid","31"
"url","http://rotten-fruit.livejournal.com/1257.html"
"userid","13027"
