"names","values"
"eventtime","2005-05-18 23:55:00"
"current_moodid","22"
"url","http://lizzashley.livejournal.com/38314.html"
"userid","9071"
"itemid","148"
"event","I'm going friends only so yeah that's about it. If I know you, then you're a friend and you can view :)"
"eventtime","2005-05-18 22:52:00"
"url","http://lizzashley.livejournal.com/38137.html"
"userid","9071"
"itemid","147"
"event","Today is my birthday! 21!! Hopefully will be exciting and full of being drunk which I haven't been in quite some time (like really drunk that is). Anyway, I'm kind of tired from a stupid essay I had to write last night so I think I am going to nap. I'll update later :)"
"eventtime","2005-05-05 12:32:00"
"current_moodid","59"
"url","http://lizzashley.livejournal.com/37843.html"
"userid","9071"
"itemid","145"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">lizzashley</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">i think that is sad<br />but i loved every<br />minute of it i</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""lizzashley""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""lizzashley"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form> 

I think that is neat. I'll update later (not much to update) because I have lots of reading to do."
"eventtime","2005-04-19 12:57:00"
"current_moodid","33"
"url","http://lizzashley.livejournal.com/37131.html"
"userid","9071"
"itemid","144"
"event","He loves me and he told me in the cutest way! Yeah that's all I have to say because that's enough of an update!"
"eventtime","2005-04-14 15:21:00"
"current_moodid","21"
"url","http://lizzashley.livejournal.com/36956.html"
"userid","9071"
"itemid","143"
"event","I don't think guys realize how simple affection is so imortant sometimes. It can say so much more than they realize. Just a simple kiss or a hug can brighten a day, at least mine. Or laying in bed without saying anything just sort of half way holding each other means more to me than you'd ever realize. I just like spending uninterupted time with you, without your roomates and not always at my place. I miss your place too. I mean that is where everything happened for a good portion of our relationship. It was nice tonight and I got my sloppy, wet kisses back ;) I suppose I need affection (like any natural person) more than you or guys in general. You seem quite content and I enjoy that. I liked laying on your chest and hearing your heart beat so quickly and beat quicker when I softly touched your stomach. Anticipation is key. I enjoy how slow you go sometimes and fast you go at others. I like seeing your arms flex and your breath get heavy on my neck. I also like how I can control you too and feel your hands on my back. I like it when you kiss my neck too it makes me want everything more. I like it all. I love the attention of course. I like holding hands with you because your hands are bigger than mine. I like how you are so considerate of my feelings and always ask me how I feel about the situation or if I have an opinion. I am not used to that. You always think about me in the situations and if I am unable to go then I tell you to go, but you always say you'd rather spend time with me. I smile internally knowing that I'd be happy spending time anywhere with you. Sounds sad huh? It is true though. I have reached a point (and this does not have anything to do with moving because I knew this long before I moved to MD) that I think...I love you. 

I don't know how to say that to you, in person and I know you don't read this so I can just ramble on about it for as long as I please. It sounds so stupid, but how can I repress what I feel? It has always been hard for me to explain what I feel especially for others, but just in general because I do not enjoy expressing emotion and I can say it, on here, but never verbally. I've only said it to one other person and I did mean it, at the time and I thought he did too. Infact, I have it on paper in a letter he wrote me, but that means nothing now. I realize how truely fucked up that relationship was. Aside from that random tangent, I am well, I think. I feel a bit lonely at times, for no apparent reason though so no need to worry.  

I could have said it tonight when I got my sloppy, wet kisses, but no I walked away and got my things. I would feel too rejected and hurt if you said nothing or did not hear me. What would your reply be? Your honest reply? I need to know, in time. 

I think I am falling too hard, but not too fast, just too hard. I would cry for days. It would effect me although I would try not to show it. I do not know what else to say. Just lately, I have been thinking about all of this - the relationship, where is it going? Lots of adventures apparently, but again, I need that human affection and assurance because it makes ME feel good. 

I like the way your hands do not fumble, they are steady and firm. You are not afraid to touch or be touched. You squirm, but only in anticipation - which grows by breathing getting heavy and faster movements of my hands, softly running along your stomach and the top of your pants. You, waiting to see what I will do next. I cannot prove how much I want so quickly or else  you'll end quickly. Slowly start to undress you and I always like what I see, touch, taste. I always forget how much I enjoy you which makes each time better, longer, more intense. I feel everything. I am comfortable with you. 

I should not say anymore. I should sleep and just stop being so emotional? It is good though. Everything is fine. So much for an update."
"eventtime","2005-04-12 00:41:00"
"current_moodid","27"
"url","http://lizzashley.livejournal.com/36611.html"
"userid","9071"
"itemid","142"
"event","Last Thursday I ventured from my home to my other home, Reston to get onto a plane (I hate planes). As much as I dislike Reston, it was nice to see home and normal drivers. I curse everytime I have to drive in MD (which is often), they have to be the worst drivers (aside from NY or NY) I have witnessed. AWFUL. How can you live in a state and not know where the exits are on the beltway when you see them everyday? Why bother to turn if you are only going to go 10mph the rest of the way. Just walk. Anyway, I went to Puerto Rico to visit my godmother who lives there since she has to take care of her sick mother. I went with Chris (of course) and my mom and brother flew down seperately, but we all stayed in the same place, my god mother's house. Well, that was interesting. Overall, it was a nice vacation and I do miss the beaches and warmth very very much. I woke up this morning a bit confused because first off, there was no warm human next to me and it was cold. Shitty eh? I got used to waking up with Chris like every morning and then just going off to the beach. I must admit it is nice to be home though just because I get homesick. 

What I did: 
no homework 
ate lots of good food
drank lots, but was never too drunk
swam in the pretty ocean for long periods of time
got sunburnt
talked excessivly
went to the rain forest there and swam in a freshwater waterfall (the most awesome thing ever!)
and many many other things :P

I think Chris and I just sort of like had a nice communciation epiphany (it is very hard to explain, but it makes sense when I type it out to myself) because of a fight my brother and mom had which led to various events. We both cried (for the first time ever either of of has seen each other cry), and i apologized profusely, but I think it just opened up an understanding of what my family went through with the divorce and what he went through as well. It was a sad day, but a good one too because I think it made both of us just understand one another a little better. 

So, I was getting out of the shower one evening and went into the room with a mere towel and what does this lead to? Why a perfect opportunity to engage in illicit behavior. One would think so. As I was drying off which was supposed to lead to that moment, several knocks at the door. My god mother needed something in the room. Alright, one person cannot spoil the whole mood so things being to advance and what do you know, more knocks at the door! Well, now everyone has to come into the room and the mood is ruined. Needless to say, that sucked. Ruined a perfect opportuinty. However, it was later made up for :P 

I am now home in MD and it is cold and just reminds me of all of the homework I have to do *cough*spanish*cough* I have a good portion of a novel to read as well. At least Sunday is Easter and that means no work so I will have time to do homework/laundry/clean/etc. I do have to work tonight and tomorrow which is shitty, but it's money and I need to get my paychecks.

One nice thing I did get in the mail though was a refund check for my school loan since I over estimated and it was for a nice $1000. I was elated for a mere matter of seconds because I realized I have to pay off my CC and pay various over bills and when I calculated it all out, I think i was left with about a 100 bucks which is going into savings. My elation turned into sadness because I never seem to just have 'extra' money. I work a shitty job and still come out with nothing. Sigh. I also received a Comcast Cable bill which is due by tomorrow. I wish they would have sent that before I left. Fuckers. It will now be late because I do not believe my checks I deposited will clear in time to make the due date of tomorrow. Hopefully the check I mailed won't bounce. That has been my life in a nutshell for the past week.
I am still tired from the plane so I think I must sleep more before work. I like my job, but I miss working at Michaels so much. I liked Michaels so much more. AC Moore has some backwards policies and is rather unorganized nor do I enjoy working until 7 on Saturday's, I need to fix that. It is a job which I am thankful for, but I don't know, I don't enjoy it. Enough ranting. Must get more sleep with kitty!"
"eventtime","2005-03-25 12:39:00"
"current_moodid","31"
"url","http://lizzashley.livejournal.com/36458.html"
"userid","9071"
"itemid","141"
"event","Why do I feel so used? Like it was all a waste and a joke? Except I am not laughing. I can feel my face get hot, like when I have a fever and my eyes feel red and dry, yet warm tears litte my cheeks. I wipe them away quickly so i cannot see myself crying. I feel weak and ashamed. What did I do wrong to deserve such unkindness and lack of respect? I thought I deserved more, espcially from you. Of all the people I trusted and gave so much to, this is what I get? A slap in the face. I am nothing to you, just a tool you used to get material possessions from. You took from me, yet gave nothing in return except false hopes and pretenses. Your touch means nothing anymore. Just a filthy hand grazing my skin. 



so yeah, can't you tell I am so thrilled? I thought i'd update with something more pleasant, but that is all that comes out. It's a long story if you ask, and I don't particulary feel like sharing. Perhaps I am just paranoid, but perhaps not. My instincts are usually pretty sound. Sucks for me huh? I moved all this way and wasted everything to live in this shitty apartment by myself alone and tired. I love school, but it wasn't worth school. Am I just homesick? No, it is much deeper than that. 

A song by Ani Difranco sums up just about everything. 

""Done Wrong""

the wind is ruthless
the trees shake angry fingers at the sky
the people hunch their shoulders
hold their collars over their earsand run by
it's a cold rain
it's a hard rain
like the kind that you find in songs
i guess that makes methe jerk with the heartache
here to sing youabout how i've been done wrong

and i am sitting, watching
out the window of the coffee shop
and i am waiting, waiting
waiting for it to let up
i am rocking like a cradle
warming my hands with the cup in between
i am leaning over the table
holding my face over the steam

and before it gets so cold
that the rain turns to snow
there's just a couple things
i'd like to know

like how could you do nothing
and say, i'm doing my best
how could you take almost everything
and then come back for the rest
how could you beg me to stay,
reach out your hands and plead
and then pack up your eyes and run away
as soon as i agreed

it just all slips
away so slowly
you don't even notice till you've lost a lot
i've been like one of those zombies
in vegas
pouring quarters into a slot
and now i'm tired
and i am broke
and i feel stupid and i feel used
and i'm at the end of my little rope
and i am swinging back and forth
about you

before it gets so cold
that the rain turns to snow
there's just a couple things
i'd like to know

like how could you do nothing
and say, i'm doing my best
how could you take almost everything
and then come back for the rest
how could you beg me to stay,
reach out your hands and plead
and then pack up your eyes and run away
as soon as i agreed


Enjoy your fucking dismal life. I give up on trying."
"eventtime","2005-03-04 19:53:00"
"current_moodid","124"
"url","http://lizzashley.livejournal.com/36227.html"
"userid","9071"
"itemid","140"
"event","So I have moved, officially. I live right outside of Baltimore now. I live by myself with my kitty cat and I enjoy it a lot. I am paying out of state rates for the University of MD, Baltimore County, but I am happy, finally, at least I think so. Of course I miss my dad a lot, but it was time for me to try to be on my own. I am paying bills and all that crap which sucks of course, but that is life. I have not found a job yet, which has it's perks and shittiness. I have no money for one, but I have more time to do homework, which really means do nothing. I am turning my application in for Michaels (placed I worked in VA) tomorrow and they were hiring so hopefully they will hire me! School is rather hard, but I have to say I enjoy it. I like being at a University I enjoy now and I am actually doing things for my  major now. I haven't met many people, but a few. Literature majors usually aren't the most friendly people - usually pretty snooty. I dislike Spanish class just as I thought I would. I think I may have to get a tutor, already. I do not remember how to conjugate verbs, which is like super important. British Lit is not my favorite course and nor is the teacher. Amer Lit, is exactly like the Lit course I took at NOVA so it sucks because I've already read this material and I do not think the teacher is picking the best selection of authors from the time frame the class goes to. She chose Faulkner which I do agree is a good example, but she did not choose anything by Tennessee Williams which shocks me. Also, I felt her syllabus was extremely out of order and not divided properly. The whole idea of this time frame (I believe it is from 1885-1945) is regionalism (among other things) and I think she totally misses that point/purpose. It is a key element in understanding this time frame and that is why studying Faulkner is so important, but excluding Tennessee Williams? Lunacy. She picked Mark Twain's Huck Finn to read in it's entirety which is stupid because most people read that in high school so why make it a requirement for a 300 level course in college? I just question the organizational skills of this woman. She even said her syllabus was not in order according to authors which I think makes it more confusing because one has to jump around in a literature sense which different themes from different periods and it is hard to grasp a unifying concept, hence REGIONALISM. Okay, so that was a long tangent that was probably pretty useless, but I really needed to say that, it has been bugging me everytime I read the assignments. 

What else? Mary came up to visit me and that was fun. I enjoyed seeing her. 

Chris and I are fine and I think being closer to him is a plus. He comes over a few nights a week which is cool. We went to this super bowl party last night and that was fun, I guess. Too bad he was upstairs a lot of the time smoking.... oh well. I wasn't aware there was a rule to follow your boyfriend around the whole night a party, he informed me that I should have come upstairs with him. I was like, should have asked me to come... Oh well. There is one thing I do most enjoy and they are shallow things but who cares, they make me feel good.  I enjoy how I am introduced as his girlfriend, it makes me gleeful on the inside. Second, I enjoy being kissed and held in public, it makes me feel giddy as well. I did not think he was the type, especially infront of his friends. It just makes me feel gleeful and I don't know how to describe it really. It's stupid yes, but I don't really care. I think I like him more and more each day, and when he does something to piss me off, I guess it just subsides...or gets pushed down. Although we do talk more about things now that I am closer. We are going on a week long trip in March for my spring break which is neato. I think it will be nice and that will be a year since we've gone out, a nice gift. Valentines day is coming and I really could give a shit less. A useless holiday for companies to steal more money that I do not have. I feel as though we should spend the night together without all those mushy items and just have a nice night. I am not getting him anything, as far as I know and he isn't getting me anything as far as I know. On another note, I am glad I found a place by myself and not with Chris (not that we'd move in together or anything) because I like this 'space' that we both have. It is a good space too. I think at this stage, it is nice. This apartment isn't very large and neither is his so it is nice to just live by myself. It is hard to explain, but it's good. 

I think that is enough of an update for now. I will post more as more exciting things occur, which isn't probably too likely."
"eventtime","2005-02-07 20:49:00"
"current_moodid","54"
"url","http://lizzashley.livejournal.com/35944.html"
"userid","9071"
"itemid","139"
"event","Since I am extremely tired from work, it will be brief. The most important thing? I got into UMBC!!! (Uni. of MD, baltimore county). I am SO excited! They called me on Thurs to tell me I needed to sign up for orientation since I had been accepted :D So what does this mean? That means I move to MD in my very own apartment (nothing grand or large) near the campus (no campus living for me or roomates, thank god) and commute to school. I am super excited but also super nervous. Big school, own apartment, scary. But I think it will be a healthy move. Also, I'm closer to Chris :) I will have to find a new job which is all well and good because I told Michaels today I was leaving and they were sad and so was I :( I really do enjoy the people I work with. They said I can put them as references if I decide to work at the Michaels in Towson. I am thinking about it until I can find a higher paying job. I must get a loan very quickly so they can pay my tuition very quickly, can't do the loan till Monday cause the loan people are stupid and I must call them. My dad and mom are going to help with rent for a little while cause I need to get a job again and such. Anyway, I am going to look at ghetto apartments next week as Saturday is my last day at work *sniffles* :( Anyway, I must get some sleep as it is almost midnight I realize and I have to work again tomorrow. I will update more when I find my place and sign up for classes. I am such a nerd too because I found so many English/literature courses I want to take since they have so many. Most are full though so I will have to beg the professor to let me in. Wish me luck at orientation on Weds! (I hope they didn't make a mistake or something because I haven't even receieved a letter....) I am going to call them on Monday although they assured me I was accepted. 

Goodnight."
"eventtime","2005-01-08 23:57:00"
"current_moodid","41"
"url","http://lizzashley.livejournal.com/35621.html"
"userid","9071"
"itemid","138"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074690701' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Were a High School by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='lizzashley' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Status</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your Status'><option>Freshman<option>Sophomore<option>Junior<option>Senior<option SELECTED>English Teacher<option>History Teacher<option>Math Teacher<option>Science Teacher<option>Choir Director<option>Gym Teacher<option>Principal<option>School Secretary</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Lunch Lady</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>doublethink777</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Head Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nessalulie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quarterback</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>masestylez</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Prom Queen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nuttmegs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gang Member</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2600</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jabber__wocky</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Theatre Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mizz_sassypants</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Chess Club Captain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jazzmyne</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loner Goth Kid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>setient</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Class Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>corthell</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074690701'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


bored and not wanting to go to work. It's funny how this quiz thing picks some of the same usernames I'd pick for those categories. 

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='lizzashley' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Hair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Looking Innocent</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

I suppose. 

Not much to report. New Year's Eve was okay, got drunk with Chris's friends and talked a lot. We seem to talk much more when we're both drunk, I wonder why? :P When we finally got back to his apartment I was sooo tired and all I wanted was some nice sleep time, but nooo, his stomach had to start feeling sick (not his fault!) so I was up at like 5 and 6am and finally at 7am I was like I'm going home. His sickness was not from the awful gross liquor he was drinking, I don't think, but probably from something he ate cause he had a fever and such. Thankfully, he's better now. Sunday I proceeded to do nothing over at his house because I didn't have to work which was a nice feeling. I do have to work today which blows. I'd rather be sleeping! Lazy. :) I have to work this weekend too which so sucks because my favooooorite cousin is coming up on the 7th to help my mom move.  Then I need to proceed to clean up our house massivly and move all my junk to the basement. A lot of cleaning is going to have to be done to make this house look livable again. I shall help my mom move as much as possible, but she is not getting help for her mental issues and apparently I'm to blame as much as my dad because I always take my dad's side, which is not true. I took her to the doctors countless times and I have tried to help her, but she throws it back in everyone's face. She told me last night she was not continuing therapy which I think is a horrible idea. Her therapist will only let her come back to her practice if she brings a family member with her to the sessions because my mom has been lying to everyone about what her therapist tells her. My mom came home last week saying she was cured, what a load of shit. My therapist told my dad yesterday that she never said that and she encouraged my mom to seek an out patient group therapy, my mom failed to mention that. She then told us her therapist was lying. Heh, somehow I don't believe that. So to make a long story short, I do not feel comfortable going with her to the therapist and she will not ask her sister who lives 30mins from us to go either. She told us she doesn't want anyone to know her business, how stupid! It is out business because we've tried to help her. Her sister from WV came up for the weekend and she was obnoxious towards her and her mother. They are coming up again this weekend to help her move and we'll see what kind of stunts she pulls this weekend. So I don't know what to tell her, or do for her. I told her to take her sister who lives here, but she won't. I just cannot sit there and listen to her talk about whatever she talks about (apparently she lies a lot) and also my schedule is so crazy so it'd be hard for her to make an appointment around. 

Enough ranting. I have to get ready for work. Perhaps I will feel the need to update more often. 

Emily- I haven't talked to you in ages! I miss you! I hope everything is well :)

Mary- I'm talking to you actually as I post and you know I miss you too! 

Hope to see you both soon and to meet your friend who lives in Manassas, Mary. :D"
"eventtime","2005-01-04 09:37:00"
"current_moodid","103"
"url","http://lizzashley.livejournal.com/35542.html"
"userid","9071"
"itemid","137"
"event","So what's new? I'm a slacker and haven't updated. School is over for the semester and I am still in limbo as to where I will be attending for the spring semester. It really sucks because I will get no classes and since I am applying to large universities, the textbooks usually sell out so what does that mean? More waiting for them to re-order. So the outcome of all of this? I get shit classes with shit textbooks, isn't that lovely? I am not all too thrilled that they are taking there sweet ass time in making a decision. I didn't do too poorly this semester thank you. I worked my ass off. I have a 3.2 this semester and a 2.7 overall. A 2.7 is rather shitty yes, but it is a great accomplishment from my Shepherd days. Here are my grades:\

Religion- A
American Literature 242- A
World Literature 251- A
Geography (hardest class ever)- C
Art History-C 

The C's kind of suck, but at least they are passing grades! I really want to hear back from UMBC because well, I think everyone knows the reason I want to attend there besides the fact that they do have a good English and Education program. Also, I wouldn't be living in such a rich area (i.e. the ghetto) so perhaps I'd like it a little better. The college is actually located outside of the city, not in the city so that is a plus. GMU would be okay I suppose although I'd have to commute a hell of a time since I'd be going in rush hour (wahoo!). 

Since I have failed to update I will try to put my life into perspective so far: 
My mom is moving out soon (like on the 7th or 8th of Jan) which is sad, but she's 5 mins away so I can go see her whenever I want. I think it will be better for health wise since right now she is um, driving everyone insane. Not to sound mean, but we kind of think sometimes she is saying stuff for attention because I know my mom isn't dumb and she's sounding like an absolute lunatic who needs to be committed. Sometimes I just can't deal with her because she's too insane and I know she *really* isn't like that. My aunt (her sister) and my grandmommy are coming up tomorrow to help my mom out emotionally and to help her move. Then my cousin is coming up on the 7th to help too. I really like my cousin although she's like almost *gasp* 40 now. Anyway, hopefully that situation will be better.

My dad and I's relationship is getting better and although a part of me still hates him for this, I've just learned to move on, it's a part of life and things happen. I am moving to the basement as well which means more space and more privacy so that will be nice. 

Onward. 

Since school is out, I work a lot which is good I suppose. I didn't work much this week because I requested new years weekend off (still don't know what I'm doing!). They have decided to keep me throughout the rest of season since I was hired as seasonal which is good because at least I know I'll have a job and I do like my job although sometimes I dislike going to it. I like the people I work with and all the crafts stuff is starting to grow on me. 

So yeah, I don't know what I am doing for New Year's, hopefully getting extremely drunk and not caring :) Chris thankfully doesn't have to work, he was going to work this one night bar tending thing, but he isn't which is good :D I mean it does suck because that means he won't have that extra money, but haha, it's good for me. We are supposed to go somewhere over Spring Break so that requires money so we both need to save actually. I spent 55$ at Target yesterday and I didn't even mean to! Yeah so I need to stop spending money. I have this Old Navy gift card that is becoming increasingly hard to use because they don't have anything left in there store. I will use it sometime. 

So what else? My friend Beth got engaged and that's so exciting :) I'm so happy for her! We didnt get to see each other over xmas break cause I fell asleep ;\ I will go down and see her soon. 

Xmas was excellent btw, I had two. I had xmas with my family and xmas with Chris's family and that was nice as well. I got losta nice things and it was a nice time in general. I think the break from school is the most appreciated. 

Chris and I are fine too :) We hang out as much as possible because I always have to work the whole weekend, but it's still good. haha! I just read something in my actual journal I wrote about Chris when we first met which was like 9 months ago. Haha, I sounded like a retard! That just made my day. It was so long ago, jeez. March 11th or 14th or something near that time. Bahaha, I must have sounded like a complete idiot the first time I spoke to him. Oh well, I make a fool of myself anyway at least he understands :) Hahaha, that's just too funny. I would show him, but I'd feel too stupid. Anyway, so yeah, I must go because I'm meeting a girl from work to hang out and stuff. Perhaps I'll update more often when I have more intersting things to say."
"eventtime","2004-12-30 10:37:00"
"current_moodid","44"
"url","http://lizzashley.livejournal.com/35276.html"
"userid","9071"
"itemid","136"
"event","Well people I guess I should update since I haven't done that in like ages, almost 2 months to be exact. My life has been full of school, trying to get into another school (hopefully somewhere in MD), working my 2 measly jobs and hanging out with the boyfriend when I have time. I don't do much of anything lately and that is sad, but I am usually so tired after work and school and November means the end of quarter and that means I need to get my ass in the library and doing my homework. I have soooo much work to do and yet what am I doing...updating my journal. 

In the news: 
Relationship: almost 8 months (yay!). I am quite happy ...a little stressed sometimes, but it is going well. I don't get to see him as much due to work and rush hour (getting worse by the day). I bet right now he is playing ps2 as he usually does because he is married to it now. That is my fault for getting it for him for his birthday. So much for being a good girlfriend... On that note, I expect a nice, thoughtful Christmas gift. Not that it has to be expensive, but something he put thought into. I think I deserve it (not to sound snobbish), but I was talking to my friend Jenn, and we were discussing how our boyfriends do not engage in random acts of kindness, like getting us flowers or something small every once in a while. Not that is has to be a gift, but just something sweet and unexpected. I have never once gotten flowers. Not that I really like flowers to begin with, but it is the principle. I am not saying he is a bad or careless person, just I don't know. I guess he is forgetful. I still like him nonetheless. I want New Years to come too, I want to do something special as well...just like the two of us...I think that would be so cute (cliche, but who cares?). 

Onward: 

My mom quit smoking (or is in the process), she went one full day so far (not a lot, but I consider it a big step) and I am so proud of her! Also, she found an apartment and she is moving in on Jan which is cool. She is excited so I am excited too (I am sad too of course, but I can't be sad all the time). It will be a new life for her and it isn't like she isn't my mom anymore and I will go and visit her too. I will be living with my dad, which is okay I guess. He won't be around much, but that's okay too. I just don't want to think about the whole thing too much yet, because I'll start to cry and I don't feel like crying tonight. 

I haven't seen my friends in a while which sucks mind you. I hate working Saturday's because it would be a fine day to go visit my fwends. I also lack this money business to pay for the gas. I hate how gas prices are on the rise, again or did they ever go down? I do miss all of you and don't think that I don't, because I do. I think once school is over with it will be easier to see each other (I hope). 

So I guess that is it. There isn't much to report, just busy busy busy. Perhaps once the year progresses I'll have more exciting things to report. Overall, things are well."
"eventtime","2004-11-15 21:29:00"
"current_moodid","33"
"url","http://lizzashley.livejournal.com/35066.html"
"userid","9071"
"itemid","135"
