"names","values"
"event","PGEgaHJlZj0iaHR0cDovL1BpcmF0ZVByaW5jZXNzUHJvZHVjdGlvbnMuY29tIj48Y2VudGVyPl9fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX18NCjx1PjxzdHJvbmc+UGlyYXRlUHJpbmNlc3NQcm9kdWN0aW9ucy5jb208L3N0cm9uZz48L3U+DQpIb3QgY2hpY2tzIHdpdGggc3dvcmRzLiAgQ2hvY29sYXRlLiAgVHJlYXN1cmUuICANCkNoZWNrIGl0IG91dC4NCl9fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX188L2NlbnRlcj48L2E+DQoNClNvLCBJJ20gd3JpdGluZyB0aGlzIGxpdHRsZSBzdG9yeSB0aGF0IHRha2VzIHBsYWNlIGluIHRoZSBmdXR1cmUgaW4gQnJpdGFpbiwgYW5kIHRoZSByZXNlYXJjaCBpcyBraWxsaW5nIG1lISAgSSB3YW50ZWQgdG8gbWFrZSBhIGNoYXJhY3RlciBtYWtlIGEgY29tbWVudCBhYm91dCB0aGUgQ29uc3RpdHV0aW9uIC4gLiAuIGJ1dCB3YWl0LCB0aGUgVS5LLiBkb2Vzbid0IDxlbT5oYXZlPC9lbT4gYSAmcXVvdDtUaGUgQ29uc3RpdHV0aW9uJnF1b3Q7ISAgSSd2ZSBnb3Qgc29tZSBvZiB0aGUgVS5TLidzIFByZWFtYmxlLCBDb25zdGl0dXRpb24sIGFuZCBCaWxsIG9mIFJpZ2h0cyBtZW1vcml6ZWQsIGFuZCBjb3VsZCBqdXN0IHNwaXQgdGhvc2UgYml0cyBvdXQsIGJ1dCBJJ20gaGF2aW5nIHRvIGdvIGJhY2sgYW5kIFdpa2lwZWRpYSBhbGwgc29ydHMgb2Ygc3R1ZmYgYWJvdXQgdGhlIE1hZ25hIENhcnRhIChtb3N0IG9mIHdoaWNoIGhhcyBhcHBhcmVudGx5IGJlZW4gcmVwZWFsZWQpLCBhbmQgdGhlIFVLJ3MgJnF1b3Q7dW5jb2RpZmllZCZxdW90OyBjb25zdGl0dXRpb24sIGFuZCB0aGVuIEknbSBlbmNvdW50ZXJpbmcgc3R1ZmYgYWJvdXQgJnF1b3Q7VGhlIEVuZ2xpc2ggQ2l2aWwgV2FyLCZxdW90OyBhYm91dCB3aGljaCBJIGxlYXJuZWQgPGVtPm5vdGhpbmc8L2VtPiBpbiBtaWRkbGUgb3IgaGlnaCBzY2hvb2wgKGFsdGhvdWdoIGFwcGFyZW50bHkgdGhleSBoYWQgbW9yZSB0aGFuIG9uZSkuICBFdmVyeXRoaW5nIHdhcyBzbyBVUy1jZW50cmljISAgDQo8Y2VudGVyPihBbmQgeWV0LCBpdCdzIG5vdCBmcm9tIHRoZXNlIHRoaW5ncyB0aGF0IG1vc3Qgb2YgbXkgbWVtb3JpemF0aW9uIGNhbWUgZnJvbS4gIEkgY2FuIHNpbmcgdGhlIFByZWFtYmxlIHRoYW5rcyB0byA8ZW0+U2Nob29saG91c2UgUm9jayE8L2VtPiwgYW5kIGl0J3MgZnJvbSBldmVyeW9uZSByZXBlYXRlZGx5IHF1b3RpbmcgdGhlIGJlZ2lubmluZyBvZiB0aGUgQ29uc3RpdHV0aW9uIHRoYXQgSSBrbm93IHRob3NlIHBhcnRzLiAgUHJldHR5IG11Y2ggYWxsIEkgbGVhcm5lZCBhIGxvdCBhYm91dCBpbiBwdWJsaWMgc2Nob29sIHdhcyBpbiA8ZW0+ZWlnaHRoPC9lbT4gZ3JhZGUsIHdoZW4gSSBoYWQgYSBnb29kIGNpdmljcyB0ZWFjaGVyIGFuZCBsZWFybmVkIGEgZ29vZCBkZWFsIGFib3V0IHRoZSBCaWxsIG9mIFJpZ2h0cywgaW4gYSB3YXkgdGhhdCBtYWRlIG1lIHJlbWVtYmVyLik8L2NlbnRlcj4NCk9rYXksIHBlcmhhcHMgSSBzaG91bGQgaGF2ZSBzdHVkaWVkIHdvcmxkbHkgaGlzdG9yeSBhZnRlciBkcm9wcGluZyBvdXQgb2YgaGlnaCBzY2hvb2wuICBCdXQgYXQgZmlyc3QgSSB3YXMgZ29pbmcgdG8gdGFrZSB0aGUgQVAgaW4gVVMgSGlzdG9yeSAodGhlbiBkZWNpZGVkIG5vdCB0byksIGFuZCBieSB0aGUgdGltZSBJIHdhcyB0aHJvdWdoIHdpdGggdGhhdCBJIGhhZCBkZWNpZGVkIHRoYXQgSSBoYXRlZCBoaXN0b3J5Lg0KPGNlbnRlcj4tLVRoaXMgaXMgaXJvbmljLCBjb25zaWRlcmluZyB0aGF0IG5vdyBJJ20gcmF0aGVyIGVuYW1vcmVkIHdpdGggdGhlIHN1YmplY3QuICBNb3N0bHkgYW5jaWVudCBFdXJhc2lhbiBoaXN0b3J5LCB0aG91Z2gsIGxpa2UgdGhlIFJvbWFucyBhbmQgdGhlIEh1bnMuLS08L2NlbnRlcj4NClllcywgSSBhbSBkZWVwbHkgaW50ZXJlc3RlZCBpbiBteSBvd24gY291bnRyeS4gIFllcywgSSBhbSB2ZXJ5IHByb3VkIG9mIGl0IGFuZCBpdHMgY29uc3RpdHV0aW9uYWwgaGlzdG9yeS4gIFllcywgSSdtIGdsYWQgdG8ga25vdyBpbiBnZW5lcmFsIGhvdyB0aGluZ3Mgd2VudC4gIDxzdHJvbmc+QnV0IEkgZG9uJ3QgdGhpbmsgdGhhdCB0aGF0IHNob3VsZCBoYXZlIGNvbWUgYXQgdGhlIGV4cGVuc2Ugb2YgbGVhcm5pbmcgYW55dGhpbmcgYWJvdXQgdGhlIHJlc3Qgb2YgdGhlIHdvcmxkLjwvc3Ryb25nPiAgSSBzcGVudCBzbyBtdWNoIHRpbWUgbWVtb3JpemluZyA8ZW0+ZGF0ZXM8L2VtPiBhbmQgbmFtZXMgb2YgZ2VuZXJhbHMgdGhhdCBJIGxvc3QgbXkgdGFzdGUgZm9yIHRoZSBzdWJqZWN0IGJlZm9yZSBhbnl0aGluZyBlbHNlIGhhZCB0aGUgb3Bwb3J0dW5pdHkgdG8gd2hldCBteSBhcHBldGl0ZS4gIEkgZG9uJ3QgdGhpbmsgSSBrbm93IGFsbCA8ZW0+dGhhdCBtdWNoPC9lbT4gbW9yZSBhYm91dCBVUyBoaXN0b3J5IGFzIGEgcmVzdWx0IG9mIGhhdmluZyBzdHVkaWVkIGl0IHNvIGhhcmQtLUkgcXVpY2tseSBmb3Jnb3QgdGhlIGRhdGVzIGFuZCBvdGhlciBkZXRhaWxzLS1hbmQgYnkgdGhlIHRpbWUgSSBkZWNpZGVkIG5vdCB0byB0YWtlIHRoYXQgQVAsIEkgaGFkbid0IGhpdCBzb21lIG9mIHRoZSBzdHVmZiB0aGF0IEkgbm93IGZpbmQgaW50cmlndWluZywgc3VjaCBhcyB0aGUgMTkyMCdzLSc0MCdzLCB0aGUgODAncywgYW5kIGEgZ2VuZXJhbCBpZGVhIG9mIHdoYXQgaGFwcGVuZWQgaW4gYmV0d2VlbiAod2l0aCBzcGVjaWZpYyBmb2N1cyBvbiBjZXJ0YWluIHRvcGljIGxpa2UgZmlnaHRzIGZvciByaWdodHMtLUkgdGhpbmsgSSBoZWFyZCBzb21ld2hlcmUgdGhhdCBpbiB0aGUgMTk1MCdzIG15IHBhcmVudHMgd291bGRuJ3QgaGF2ZSBiZWVuIGFibGUgdG8gYmUgbGVnYWxseSBtYXJyaWVkLCBzaW5jZSB0aGV5IHdlcmUgb2YgZGlmZmVyZW50IHJhY2VzKS4gDQoNCkl0J3MgYWx3YXlzIGJlZW4gYSBnb2FsIG9mIG1pbmUgdG8gcmVhZCBhYm91dCB0aGUgQW1lcmljYW4gUmV2b2x1dGlvbiBmcm9tIGEgQnJpdGlzaCB0ZXh0Ym9vay4gIEkgd2FudCB0byBrbm93IHRoZSBkaWZmZXJlbnQgcGVyc3BlY3RpdmVzLiAgQW5kIEkgd2FudCB0byBrbm93IHRoZSBoaXN0b3J5IG9mIG15IGNvdW50cnksIGJ1dCB0aGUgVVMgaXMgb25seSBvbmUgcGFydCBvZiBhIG11Y2ggbGFyZ2VyIGdsb2JhbCB0YXBlc3RyeS4gIE15IHNldmVudGggZ3JhZGUgdGV4dGJvb2sgd2FzIGNhbGxlZCA8ZW0+V2VzdGVybiBIZW1pc3BoZXJlPC9lbT4sIGFuZCBteSB0ZW50aCBncmFkZSBib29rIHdhcyBjYWxsZWQgPGVtPlUuUy4gSGlzdG9yeTwvZW0+Lg0KDQpBbWVyaWNhICh3aG9tIEkgZG8gbG92ZSkgaGFzIGEgbG90IG9mIHRoaW5ncyB0aGF0IG5lZWQgdG8gYmUgZml4ZWQuICBSZWxhdGl2ZSB0byBvdGhlcnMsIHRoaXMgaXMgb24gdGhlIGxvd2VyIGVuZCBvZiB0aGUgc2NhbGUuICBCdXQgYXMgd2UgZml4IHRoaW5ncywgY2FuJ3Qgd2UsIHBsZWFzZSwgbGVhcm4gbW9yZSBhYm91dCBKYXBhbiB0aGFuIHRoYXQgaXQgb25jZSBjbG9zZWQgaXRzIGRvb3JzIHVudGlsIHRoZSBVUyBtaWxpdGFyaWx5IGZvcmNlZCB0aGVtIG9wZW4gYW5kIHRoYXQgaXQgd2FzIHBhcnQgb2YgdGhlIEF4aXMgaW4gV1dJSSBzbyB3ZSBudWtlZCB0d28gY2l0aWVzLCBtb3JlIGFib3V0IEJyaXRhaW4gdGhhbiB0aGF0IHRoZSBVUyB1c2VkIHRvIGJlIG9uZSBvZiBtYW55IGNvbG9uaWVzIGFsbCBvdmVyIHRoZSBnbG9iZSBhbmQgdGhhdCBpdCBoYXMgYSBQcmltZSBNaW5pc3RlciBpbnN0ZWFkIG9mIFByZXNpZGVudCwgbW9yZSBhYm91dCBQYW5hbWEgdGhhbiB0aGF0IHdlIGN1dCBhIGNhbmFsIG9uIHRoZSBpc3RobXVzLCBtb3JlIGFib3V0IEF1c3RyYWxpYSB0aGFuIHRoYXQgaXQgaGFkIGRvLWRvIGJpcmRzIHdobyBhcmUgbm93IGV4dGluY3QsIG1vcmUgYWJvdXQgQWZyaWNhIHRoYW4gdGhhdCB0aGF0J3Mgd2hlcmUgc2xhdmVzIGNhbWUgZnJvbSwgbW9yZSBhYm91dCBDaGluYSB0aGFuIHRoYXQgaXQgaGFzIG92ZXIgYSBiaWxsaW9uIHBlb3BsZSwgbW9yZSBhYm91dCBHcmVlbmxhbmQgdGhhbiB0aGF0IGl0J3MgY29sZCwgYW5kIHNvbWV0aGluZywgYW55dGhpbmcsIGFib3V0IHRoZSBleGlzdGVuY2Ugb2YgTWFsYXlzaWE/DQoNCk15IEdvZCwgSSd2ZSBsZWFybmVkIHNvIG11Y2ggbW9yZSBhYm91dCBnbG9iYWwgZXZlbnRzIGZyb20gbGluZ3Vpc3RpY3MgY2xhc3NlcyB0aGFuIEkgaGF2ZSBmcm9tIGhpc3Rvcnkgb25lcyENCjxjZW50ZXI+KEluIEdyZWVubGFuZCwgZWxlbWVudGFyeSBzY2hvb2wgdGVhY2hlcnMgdGFsayBhYm91dCBob3cgc3R1ZGVudHMgaGF2ZSAmcXVvdDt0aGUgZGF0aXZlIGRpc2Vhc2UsJnF1b3Q7IGluIHdoaWNoIHRoZXkga2VlcCBkcm9wcGluZyB1c2Ugb2YgdGhlIGRhdGl2ZSBjYXNlLiANClRoZSBIdW5zIHBhcnRpY2lwYXRlZCByYXRoZXIgaGVhdmlseSBpbiB0aGUgd2FycyBvZiB0aGUgKEFEL0NFKSBSb21hbiBFbXBpcmUsIGFuZCBsZWZ0IG5vIHdyaXR0ZW4gcmVjb3Jkcy4NCkFjYWRpYW5zIHdlcmUgZXhwZWxsZWQgZnJvbSB0aGUgTm92YSBTY290aWEgYXJlYSBhbmQgc29tZXRpbWVzIHNwZW50IGV2ZW4gc2V2ZW4geWVhcnMgYXQgc2VhLCBzZWFyY2hpbmcgZm9yIGEgbmV3IGhvbWUuDQpBY2FkaWFuIGlzIG5vdCB0aGUgc2FtZSBhcyBBa2thZGlhbiwgdGhlIGxhdHRlciBvZiB3aGljaCBpcyBvbmUgb2YgdGhlIGVhcmxpZXN0IGxhbmd1YWdlcyB3aXRoIGEgd3JpdGluZyBzeXN0ZW0sIGJhc2VkIGluIE1lc29wb3RhbWlhLikgPC9jZW50ZXI+DQpPaCwgYW5kIGlmIG5vdCBmb3IgcmVjZW50IHZpb2xlbnQgZXZlbnRzLCBJIHdvdWxkbid0IGV2ZW4gYmUgYWJsZSB0byBwbGFjZSBJcmFuIG9uIGEgbWFwLiAgKEknbSBhY3R1YWxseSBhc2hhbWVkIHRvIGNvbmZlc3MgdGhpcy4gIEl0IHN0cmlrZXMgbWUgYXMgcXVpdGUgcGF0aGV0aWMgb24gbXkgcGFydCwgZXZlbiBpZiBJIGRvLCBpbiBsYXJnZSBwYXJ0LCBibGFtZSB0aGUgcHVibGljIHNjaG9vbCBzeXN0ZW0uKQ0KDQo8bGotY3V0IHRleHQ9IkhlcmUncyBhIGJlYXV0aWZ1bCwgaWYgdmVyeSBzYWQgc29uZyB0aGF0IEkgbGVhcm5lZCBpbiBBY2FkaWEgYWJvdXQgdGhlIGV4cHVsc2lvbi4iPlRoaXMgaXMgKGJlc2lkZXMgbXkgY29tbWVudHMgaW4gaXRhbGljcywgY29waWVkIGRpcmVjdGx5KSBmcm9tIDxhIGhyZWY9Imh0dHA6Ly93d3cubXVkY2F0Lm9yZy9AZGlzcGxheXNvbmcuY2ZtP1NvbmdJRD01MjM1Ij5UaGUgTXVkY2F0IENhZmU8L2E+Lg0KDQo8c3Ryb25nPlNFUFQgQU5TIFNVUiBNRVI8L3N0cm9uZz4NCg0KT24gYSByZXN0w6kgc2l4IGFucyBzdXIgbWVyDQpTYW5zIHBvdXZvaXIgYm9yZGVyIGxhIHRlcnJlLg0KT24gYSByZXN0w6kgc2l4IGFucyBzdXIgbWVyDQpTYW5zIHBvdXZvaXIgYm9yZGVyIGxhIHRlcnJlLg0KDQoNCkF1IGJvdXQgZGUgbGEgc2VwdGllbWUgYW5uZWUNCk9uIGEgbWFucXXDqSBkZSBwcm92bHNsb25zPw0KKDJ4KQ0KDQpPbiBhIG1hbmfDqSBzb3VyaXMgZXQgcmF0cw0KSnVzcXVlIGxlIHRvdXZyZSBkdSBuYXZpcmUuDQooMngpDQoNCk9uIGEgdGlyw6kgbGEgY291cnRlIHBhaWxsZQ0KUG91ciB2b2lyIGxlcXVlbCBxdWkgcydyYWl0IG1hbmfDqQ0KKDJ4KQ0KDQomcXVvdDtFbiB2b2lsYSwgcCd0aXQgSmVhbiwgcydpbCB0b21iYWl0LXotYXUgY2FzLA0KQ2Egc2VyYWl0IHAndGl0IEplYW4gcXVpIHNlcmFpdCBtYW5nw6kuDQpPIHZvaWxhLCBwJ3RpdCBKZWFuLCBxdSdpbCB0b21iZSBzdXIgdG9pLA0KQ2Egc2VyYWl0IHAndGl0IEplYW4gcXVpIHNlcmFpdCBtYW5nw6kuDQoNCiZxdW90O08gcCd0aXQgSmVhbiwgY2EgZmFpdCBkdSBtYWwuJnF1b3Q7DQpJbCBjcmllLCAmcXVvdDtDb3VyYWdlLCBtZXMgY2FtYXJhZGVzLiZxdW90Ow0KKDJ4KQ0KDQomcXVvdDtKZSB2b2lzIGxhIHRlcnJlIHN1ciB0b3V0ZXMgY290ZXMsDQpUcm9pcyBwaWdlb25zIGJsYW5jcyBxdWkgcydhIHZvdGx0aWfDqS4NCigyeCkNCg0KJnF1b3Q7SmUgdm9pcyBhdXNzaSB0cm9pcyBmaWxsZXMgZHUgcGVyZQ0KUXVlIHNlIHByb21lbmFpZW50IGF1IGJvcmQgZHUgcml2YWdlLg0KKDJ4KQ0KDQomcXVvdDtPIHNpIGphbWFpcyBqZSBtZXRzIHBpZWRzIHN1ciB0ZXJyZQ0KTGEgcGx1cyBqb2xpZSBqZSBsJ8Opc3BvdXNlcmFpLg0KKDJ4KQ0KDQo8U1RST05HPkVOR0xJU0ggVFJBTlNMQVRJT046PC9TVFJPTkc+DQo8ZW0+KE5vdCwgYWN0dWFsbHksIGEgdHJhbnNsYXRpb24gdGhhdCBJIHBlcnNvbmFsbHkgDQpmYXZvci4gIEkgZmVlbCBsaWtlIHRoZSBlZmZvcnRzIHRvIG1ha2UgaXQgcmh5bWUgDQppbiBFbmdsaXNoIGhhdmUgdGFrZW4gbXVjaCBvZiB0aGUgYmVhdXR5IGZyb20gdGhlIA0KRnJlbmNoIGx5cmljcyBhbmQgdGhlIHNlbnRpbWVudHMgb2YgdGhlIHNvbmcuKTwvZW0+DQoNCk9uIHN0b3JteSBzZWFzIHdlIHNpeCB5ZWFycyBzYWlsZWQsDQpBbmQgbmV2ZXIgb25jZSBncmVlbiBsYW5kIHdlIGhhaWxlZC4qDQooMngpDQoNClRoZSBiaXR0ZXIgc2V2ZW50aCB5ZWFyIGNhbWUgb24sDQpXZSBmb3VuZCBvdXIgc3RvcmVzIGF0IGxhc3Qgd2VyZSBnb25lLg0KKDJ4KQ0KDQpXZSBhdGUgdGhlIG1pY2UsIHdlIGF0ZSB0aGUgcmF0cywNCkFuZCB0aHJvdWdoIHRoZSBob2xkIHdlIHJhbiBsaWtlIGNhdHMuDQooMngpDQoNCkFuZCB0aGVuIGF0IGxvdHMgd2UgdG9vayBhIHRyeQ0KVG8gc2VlIHdoaWNoIG9uZSBvZiB1cyB3b3VsZCBkaWUuDQooMngpDQoNCiZxdW90O0xvb2ssIGxpdHRsZSBKb2huLCBpZiBjaGFuY2UgZG9lcyB3aWxsLA0KSXQncyB5b3Ugd2UnbGwgdGFrZSwgaXQncyB5b3Ugd2UnbGwga2lsbC4NCigyeCkNCg0KJnF1b3Q7VG9vIGJhZCwgTGl0dGxlIEpvaG4sJnF1b3Q7IHRoZXkgY3JpZWQNCiZxdW90O09oLCBjb3VyYWdlLCBjb21lcmFkZXMsICZxdW90O2hlIHJlcGxpZWQuDQoNCiZxdW90O0ZvciBJIHNlZSBsYW5kIG9uIGV2ZXJ5IHNpZGUNCkFuZCB0aHJlZSB3aGl0ZSBwaWdlb25zIHRvd2FyZHMgdXMgZmx5LiZxdW90Ow0KDQomcXVvdDtBbmQgSSBzZWUgbG92ZWx5IHNpc3RlcnMgdGhyZWUNCkNvbWUgd2Fsa2luZyBkb3duIGFsbCBieSB0aGUgc2VhDQoNCiZxdW90O0FuZCBpZiBJIHNldCBteSBmb290IG9uIGxhbmQNCkknbGwgYXNrIHRoZSBmYWlyZXN0IGZvciBoZXIgaGFuZC4mcXVvdDsNCg0KJnF1b3Q7UGVyaGFwcyBubyBvdGhlciBzYWlsb3IncyBjaGFudGV5IGNhbiBjb21wYXJlIHdpdGggJ1NldmVuIFllYXJzIGF0IFNlYScNCmZvciBmYW1lIGFuZCBoaXN0b3JpY2FsIGludGVyZXN0LiBJdCBpcyBvbmUgb2YgdGhlIG1vc3QgZXh0ZW5zaXZlbHkgdHJhdmVsZWQNCnNvbmdzIG9mIEV1cm9wZWFuIGZvbGsgcmVwZXJ0b2lyZXMuIEJlc3Qga25vd24gb24gdGhlIHNob3JlcyBvZiBCcml0dGFueQ0KYW5kIFBvaXRvdSB3aGVyZSBpdCBzZWVtcyB0byBoYXZlIG9yaWdpbmF0ZWQsIEl0IGhhcyBzcHJlYWQgYWNyb3NzIEZyYW5jZQ0KYW5kIGZvbGxvd2VkIHRod2Ugc2VhY29hc3QgaW50byBuZWlnaGJvcmluZyBjb3VudHJpZXMsIG5vcnRoIGFuZCBzb3V0aC4NCkl0IG9jY3VycyBpbiBJY2VsYW5kaWMsIERhbmlzaCwgTm9yd2VnaWFuLCBDYXRhbGFuLCBQb3J1Z2VzZSwgU3BhbmlzaA0KYW5kIFN3aXNzIChzaWMpIHZlcnNpb25zLiBUaGFja2FyZXkgYWRhcHRlZCBpdCBmb3IgYSBodW1vcm91cyByaHltZSBjYWxsZWQNCidMaXR0bGUgQmlsbGVlJyZxdW90OyAgDQpNYXJpdXMgQmFyYmVhdSwgRm9say1Tb25ncyBvZiBGcmVuY2ggQ2FuYWRhDQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cubXVkY2F0Lm9yZy9tZWRpYS9TRVBUQU5TLk1JRCI+Q2xpY2sgaGVyZSB0byBsaXN0ZW4uICA8ZW0+SSBoYXZlbid0IGxpc3RlbmVkIHRvIHRoaXMgdmVyc2lvbiBteXNlbGYsIHNvIEkgaG9wZSBpdCdzIGdvb2QuPC9lbT48L2E+PC9sai1jdXQ+DQoNCk5vdyBJIGdldCB0byBjb21iIHRocm91Z2ggdGhlIHRleHQgb2YgdGhlIE1hZ25hIENhcnRhLiAgRm9ydHVuYXRlbHksIHRoZSA8YSBocmVmPSJodHRwOi8vd3d3LmZyZWVtYXNvbnJ5LmJjeS5jYS90ZXh0cy9tYWduYWNhcnRhLmh0bWwiPkdyYW5kIExvZGdlIG9mIEJyaXRpc2ggQ29sdW1iaWEgYW5kIFl1a29uPC9hPiBoYXMgdGhlIEVuZ2xpc2ggYW5kIExhdGluIHRleHQgc2lkZS1ieS1zaWRlLCBzbyBJIGRvbid0IGhhdmUgdG8gZmVlbCBsaWtlIGEgPGVtPmNvbXBsZXRlPC9lbT4gY29wLW91dCBieSByZWFkaW5nIHRoZSBFbmdsaXNoIGluc3RlYWQgb2Ygc3R1bWJsaW5nIHRocm91Z2ggdGhlIExhdGluLiAoQmVzaWRlcywgdGhlIGNoYXJhY3RlciBpbiBteSBzdG9yeSBkb2Vzbid0IGtub3cgTGF0aW4sIHNvIGl0IHdvdWxkbid0IGJlIHJlYWxpc3RpYyB0byBoYXZlIGhlciBxdW90aW5nIGl0Li4uKQ=="
"eventtime","2008-11-09 14:11:00"
"current_moodid","47"
"url","http://nionecalima.livejournal.com/46308.html"
"userid","11030"
"itemid","179"
"event","California had a very important animal rights initiative on the ballot this year, and, just like in Florida when I was 15, it <strong>PASSED!</strong>  This victory is so much huger, though.  In Florida it was a ban for gestation crates for pigs.  <a href=""http://farmsanctuary.org/mediacenter/2008/pr_prop2_victory.html"">In CA this year it was gestation crates, veal crates, AND battery cages.  And it PASSED!  </a>This is so incredibly immensely awesome.&nbsp; <lj-cut text=""Here's the article from Farm Sanctuary, or you can just click on the link and read it on the FS website!"">This evening, Farm Sanctuary, the nation&rsquo;s leading farm animal protection organization, celebrates a landmark victory for farm animals: the passage of Proposition 2 in California. The YES on Prop 2 campaign was run by Californians for Humane Farms, a coalition headed by Farm Sanctuary and the Humane Society of the United States. This law phases out some of the most restrictive confinement systems used by factory farms &ndash; gestation crates for breeding pigs, veal crates for calves and battery cages for egg laying hens &ndash; affecting 20 million farm animals in the state by simply granting them space to stand up, stretch their limbs, turn around and lie down comfortably. This evening, Farm Sanctuary&rsquo;s President and Co-Founder Gene Baur released a statement on the Prop 2 victory: <br /><br />&nbsp;&ldquo;The passage of Prop 2 in the country&rsquo;s largest agricultural state marks a monumental victory for farm animals. This campaign did an amazing job of raising public awareness about the cruel treatment farm animals endure at the hands of an industry that has consistently fought meaningful change for animals. Farm Sanctuary supporters and campaign volunteers have seen California voters respond with reason and compassion agreeing that all animals deserve humane treatment. Today marks a significant change in the way we view and treat farm animals and falls closer in line with public sentiments and values of compassion. We look forward to seeing these confinement systems phased out nationwide.&rdquo;<br /><br />The YES! on Prop 2 campaign has been the greatest undertaking on behalf of farm animals in U.S. history, raising enough public awareness and support to end three of the cruelest confinement systems with one ballot measure in spite of massive funding from the industry&ndash;backed opposition. Media outlets throughout the state and nationwide have covered Prop 2 and thousands of campaign volunteers have hit the streets consistently during the past several months to raise public awareness about farm animal protection issues. <br /><br />Farm Sanctuary was the second largest nonprofit contributor to the YES on Prop 2 campaign. Many Farm Sanctuary members showed their support through individual donations to Californians for Humane Farms, as well as hundreds of hours of volunteer time working on the YES! on Prop 2 campaign. <br /><br />Farm Sanctuary has been instrumental in setting the groundwork for many of the first victories on behalf of farm animals in California and nationwide, and was a lead sponsor of two previous successful ballot initiatives in Florida (ban on gestation crates) and Arizona (ban on gestation and veal crates): <br /><br />1995 - Farm Sanctuary helps pass a law in California, which prevents dragging, pushing, holding, or selling downed animals at stockyards and slaughterhouses. Other states follow California, passing similar laws. The Chino slaughterhouse investigation that resulted in the largest beef recall in U.S. history led to prosecution under this original California downer law. <br />2001 - Farm Sanctuary files a lawsuit with the USDA urging an end to the marketing of downed cattle for human consumption.<br /><br />2002 - Farm Sanctuary is a key sponsor of the first-ever ballot initiative to ban a cruel factory-farming practice in the U.S. This measure bans gestation crates in Florida.<br /><br />2003 - At Farm Sanctuary's urging, USDA promulgates a rule to prevent the slaughter of downed cattle for human food. Farm Sanctuary attorneys later negotiate settlement of this lawsuit against the USDA in response to the Agency's no downer rule.<br /><br />2004 - Governor Arnold Schwarzenegger signs SB1520 into law, banning the force-feeding of ducks and geese to produce foie gras as well as the sale of the cruel product in California.<br /><br />2006 - Arizona Voters overwhelming vote Yes on Proposition 204 to ban the use of gestation crates for breeding pigs and veal crates for calves in the state. Farm Sanctuary is a leading backer of this campaign.<br /><br />2008 &ndash; Precedent-setting legal victory achieved when N.J. Supreme Court unanimously rules that factory farming practices cannot be considered &ldquo;humane&rdquo; simply because they are widely used.<br /><br />In addition to legislative and legal advocacy work for farm animals, Farm Sanctuary also operates the largest rescue and refuge network for farm animals in North America. The organization runs a 300 acre sanctuary in Orland, Calif. and a 175 acre sanctuary in Watkins Glen, N.Y. where more than 1,400 rescued farm animals receive round the clock rehabilitative care and lifelong refuge in optimal habitats. Some of the oldest farm animals in the United States reside at these sanctuaries where visitors can meet these animals, learn about their histories, as well as the adverse effects of factory farming, and witness their social bonds. <br /><br />More information on Farm Sanctuary&rsquo;s current efforts can be found at farmsanctuary.org. <br />Farm Sanctuary is the nation's leading farm animal protection organization. Since incorporating in 1986, Farm Sanctuary has worked to expose and stop cruel practices of the &quot;food animal&quot; industry through research and investigations, legal and institutional reforms, public awareness projects, youth education, and direct rescue and refuge efforts. Farm Sanctuary shelters in Watkins Glen, N.Y., and Orland, Calif., provide lifelong care for hundreds of rescued animals, who have become ambassadors for farm animals everywhere by educating visitors about the realities of factory farming. Additional information can be found at www.farmsanctuary.org or by calling 607-583-2225</lj-cut><br />In other news, I watched Obama's acceptance speech and decided I&nbsp;like the guy.&nbsp; (Yeah, I know that's not much to go by.&nbsp; So I haven't done extensive research.&nbsp; Give me a break here.)&nbsp; Considering that he's the President elect of my country, that's a good thing.<br />(I was going to vote but my registration got screwed up, and I wasn't listed in my home state or my university state.&nbsp; Grr.&nbsp; Good thing it actually didn't matter in this case.)<br />(Did I mention I&nbsp;met a guy on a train who's convinced that Obama is the Antichrist?) <br />I can hear people all over screaming and honking in celebration of Obama's election.&nbsp; It's finally starting to die down a little (compared to around 11 PM - 1 AM).<br /><br />THANK YOU to all you Californians who voted YES on Proposition 2.&nbsp; You've done so much to alleviate incredible amounts of suffering.<br /><div style=""text-align: right;""><a href=""http://pirateprincessproductions.com"">_________________________<br /><u>PiratePrincessProductions.com</u></a></div><br />"
"eventtime","2008-11-05 02:14:00"
"current_moodid","125"
"url","http://nionecalima.livejournal.com/45906.html"
"userid","11030"
"itemid","177"
"event","The Moon is 100% full!  Happy Festival!

http://www.calculatorcat.com/moon_phases/phasenow.php

."
"eventtime","2008-09-14 14:47:00"
"url","http://nionecalima.livejournal.com/45430.html"
"userid","11030"
"itemid","176"
