"names","values"
"event","I just realized that a year ago Dustin was laid off. We were on food stamps, bills piling up. What a change in just a year! We just bought a new car and came back from vacation. Whenever I get down on the status of my life, I need to just remind myself that it is steadily improving. Of course, I'm still married to a Narcissist who is often verbally abusive, who patronizes me and does not consider me an equal, who only uses me for sex and free childcare/housekeeping. I've made my bed though. Sometimes the guilt eats away at me. I don't want to expose my children to this emotional rot. But I just can't bring myself to the alternative yet. Which is worse - emotional instability or financial? I don't know, but I do know that if I left he could get 50/50 custody and have just as much influence on them, but without my supervision. My friend did offer me a place to stay, but the uncertainty was just too much for me. I don't want to rely on someone else in such a way. If things went South, I would have nowhere to live, no vehicle. That would be fine if I didn't have my babies to consider. 

Anyway, let's stop rehashing the same old sad story of how I've managed to fuck everything up for myself. Violet is turning into quite a spit fire. She is going to be the child who causes me to prematurely gray. I can just tell. But her antics make me laugh. 16 months and she already thinks she is queen bee. She now brings me books to read constantly. And will protest loudly if I don't immediately start reading, or even pick up the book again and shove it in my face. She cries every time I get to the last page. It's cute, but also exhausting. And Miles, my sweet mischievous boy...is driving me insane these days. I knew kids go through the why phase. But I didn't realize how completely asinine the majority of them are. For instance:

""Can I have a cookie?""
""No. The cookies are all gone.""
""Why are the cookies all gone?""
""Because you ate them all.""
""Why did you eat them all?""
""I didn't. YOU ate them all.""
""Why did I eat them all?""
""Because they taste good.""
""Why do they taste good?""
""Because they are full of sugar.""
""Why are they full of sugar?""
""...Go to your room.""

One of the most personally rewarding things about having kids is getting to relive things through their eyes. I get excited about the simple things again. I look forward to holidays. I'm already thinking about Halloween costumes. :P 

I've been looking into online work and applying to places. I pray that I hear back from something. I desperately need my own money that Dustin can't control. Sometimes I fantasize about winning the lottery or getting an inheritance, and then riding off into the sunset with my littles. But that's not reality and I need to be stronger."
"eventtime","2015-08-18 00:02:00"
"url","http://openlyelusive.livejournal.com/108494.html"
"userid","11448"
"itemid","422"
"event","He has been berating me, calling me names, and swearing and shouting at me all day. I am trying so hard to hold it together in front of the kids. I've been applying to jobs. I can't do this anymore.

And it's so funny that when I bring up getting a job he doesn't want me to (and he adamantly refuses a scenario that involves him watching the kids while I work part time on nights and weekends), and he has also forbidden me to use an in home day care if I do go back to work. But he will use my lack of job as a weapon when it suits him. He was saying that it's my fault that I'm a stupid dunce who didn't go to real college and can't find a job that would do much more than pay for day care. And that he worked his way up. Um, no he didn't. He lucked out and his friend got him the job. If he loses this job, we may be in bad shape again. He is Mr. College drop out, trying to belittle me for my culinary degree."
"eventtime","2015-08-15 15:01:00"
"url","http://openlyelusive.livejournal.com/108172.html"
"userid","11448"
"itemid","421"
"event","He just asked if I'm cheating on him. On my birthday. I've never given him any reason to suspect. He's also been snipping at me all night. 
My friends are always encouraging me to leave him. I have a friend I could stay with. But I don't. There are times where I think I can live with this. I can do this. Our lives have improved so much in the last year - in the last six months even. There are times l, like when I'm driving somewhere with the kids, I don't want to give up the security. But then he is verbally abusive and it snaps me back to reality until I'm able to sweep the truth of the situation back under the rug again. 
I don't even know how he gets away with things. He has horrible credit but got 5%apr on our new car, or his new car as he says. He hasn't had a bank account for years because he owed them hundreds of dollars. He has been direct depositing into my account and carrying my debit card with him. He finally decided to pay it off. He wanted to open a new account and cut me off from his checks, give me an allowance. And their system didn't show that he owed anything. He got off scot free. 
I mentioned getting a job again and he said that he doesn't want me to until the kids are in school. But then it's always ""his"" money, ""his"" car, and so on. He berates me for spending too much money when I'm just buying groceries and diapers. So classic. Even I can see it. Yet continue to do nothing..."
"eventtime","2015-07-21 23:24:00"
"url","http://openlyelusive.livejournal.com/108006.html"
"userid","11448"
"itemid","419"
"event","I really just can't do this anymore. I Keep going back and forth between lining up my ducks while trying to work things out and just wanting to flee. I don't know what would be better. If I save money and try to better myself first that might set us up for a better life. But during that time he might screw the kids over emotionally. 

I can't leave though, unless I want to do things the really hard way. I have no car, no savings, no career. Ugh. I hate that my children have to pay for the bad choices I've made.

Even if he wasn't verbally abusive and quite probably a giant narcissist, our relationship would probably be doomed. Or maybe not, I don't know. Our values and ideals are too different. He's all about living lavishly, wanting good cigars and scotch. Wearing expensive clothes - I guess to impress his coworkers because he has no interest in going out, buying expensive work out supplements. He refuses to budget, and since I don't have a job he considers it his money. We have no savings. We don't even have a sofa or dining room table, and he thinks me wanting a table is frivolous. All of my wants are frivolous, and they are never met because he blows through all the money. 

I am by no means a good wife. I am pretty unhappy, so I am probably a terrible one. If we get divorced I think I'm done with relationships. I always pick poorly, and maybe im just not meant to be with anyone."
"eventtime","2015-06-06 20:37:00"
"url","http://openlyelusive.livejournal.com/107411.html"
"userid","11448"
"itemid","418"
"event","We were just in the play area at the mall, and this dad was playing with Miles and Violet. Miles would not leave the dude's side. He always latches on to guys at the park, and it hurts. Sometimes I hope that Dustin is just an absentee dad if we divorce so I won't have to deal with him, but hen I feel bad because I don't want that for the kids. But really, he's not really present in their lives anyway. He shares the same roof, but that is about it."
"eventtime","2015-05-09 16:32:00"
"url","http://openlyelusive.livejournal.com/107242.html"
"userid","11448"
"itemid","417"
"event","Unbelievable. Absolutely incredible. Dustin knew this would be a tight pay period for us since it's time to pay rent. But he ""needed"" work out supplements, and bought about half of the things he wants for $120. And then he spent $40 at the liquor store. I made a quick stop at the store for breakfast items, and spent $14. We had nothing in the house to eat. He had the nerve to quiz me on what I purchased! And then claimed that all of our money is gone and put the blame on me. He does this every pay period, but this time he has really sunk to a new level of ridiculousness. And then he added,""If I was single, or not even single but you weren't around, I could make the money last no problem. Will you go get me Whataburger?""

He also got a $40 Amazon card from work, and ""traded"" it to me in exchange for him buying supplements. I bought diapers and baby wipes, and one or two food items that were not prime pantry. I didn't want the fee that comes along with pantry items. He commented on what I bought today! Actually took the time to log in and look at the order to scrutinize my choices. He also checks the bank statement daily, not just to check the balance but to observe any purchases I have made. I know I need to make income of my own, but he has made it clear that he would expect me to start paying bills. I get the feeling that he would still control my earnings. 
Things are getting worse and worse. He is also constantly so incredibly rude and dismissive. He talks to me about the kids or his work or whatever, but when I try to respond he says he is done talking and putting his headphones back on. Not for fights, but regular conversing. Tonight he said something and I immediately responded, and he said with exasperation,""What? I can't hear you. I'm watching this.""
I can't do this anymore."
"eventtime","2015-05-01 23:44:00"
"url","http://openlyelusive.livejournal.com/106779.html"
"userid","11448"
"itemid","416"
"event","Tonight Violet fell and bumped her mouth. She cried briefly, prolonged by Dustin storming into the room screaming and raging at me. Saying that I'm negligent and need to pay attention. That I'm a stupid bitch. Not even close to the worse things he has ever said to me. I told him that he didn't even know what happened, and he said it didn't matter, it was my fault and he really wanted to hit me. 

Neither of the kids have ever seriously been injured, but they are supposedly always getting hurt because of me.  He also says a baby should never bump their head; I shouldn't let that happen. Violet is cruising and standing, trying to get up the courage to walk. Her head is heavy. Bumping heads is exactly what a baby her age does. I remember he had me such a nervous wreck when Miles was a baby too. 

I know this marriage doesn't have longevity, but I'm like a deer in the headlights. I don't have a car of my own, or a viable career. I also worry about custody. This man has refused to ever step up. He counts his presence under the same roof as proof he is an upstanding father and husband, despite spending the majority of his time sitting at his computer with his headphones on. He has been alone with Miles for more than thirty minutes only a handful of times. The last was when I was seven months pregnant with Violet and had to go to l&d because I was having pains. I came home and he hadn't fed Miles anything, just plopped him in front of the tv, and Miles was soaked through his diaper. Dustin doesn't do diapers. Of course it was my fault for not changing him before I left...in distress for the hospital..driving myself. 

I'm sure he would step it up if we divorced, he would have to, but how much? That's assuming he would show up for visitation at all. It would be better for me if he just turns into a total deadbeat. Not better for my kids though. They need a dad. It's a lose lose hypothetical situation, and it scares me to death. 

I want to go back to school this summer or fall, and duel major in accounting and finance. Not the most exciting, but stable. I could minor in statistics or maybe economics, and possibly have a decent career. If such a thing is possible when starting out in your 30s. At first he acted supportive, but he is already dismissive, saying maybe in a few years. 

It's funny. He's always making remarks about others who have more than us because they have a TWO income household - hint hint - but when I offer to get a job working nights or weekends while he watches the kids he balks. I should just put them in daycare. Daycare is so expensive in our area. My salary would basically only cover daycare. And I'm so sick of his envy of his sister. Yes, they have nice cars and just bought a house. They have also had privileges I have lacked. His mom paid for his sister's college and nursing school. His mom, in fact, gave them $10k as a wedding gift, paid for their wedding, and gave his sister one of her credit cards to use at her discretion for years. His sister doesn't pay for child care because she has family willing and able to watch her kids. Brother in law has a finance degree. As opposed to my college drop out husband and my laughable culinary arts degree, and the complete lack of help I get from anyone. Yeah, unfortunately I am envious of his sister too. 

Verbal abuse is so weird. What a mind fuck. It's not concrete like physical violence. And it's not like it is like its portrayed in a lifetime movie. It's not a daily thing, though it is frequent. It's insidious and sly. It gets under your skin. My self esteem is shot. And it's strange how I often see through things he says, attempts to manipulate or gaslight me, but his words are still effective. I'm so pliable. It's disgusting. 

Well, his was supposed to be a purge of sorts, but instead I am just wallowing. I don't know what to do. Making a decision, standing on my own two feet, that takes courage and strength, and I'm lacking. I have never felt so lonely as when I am with him. I mean, of course I have my beautiful children, but they obviously can't fulfill a need for adult companionship. Like the crappy song says,""If I must be lonely, I think I'd rather be alone."""
"eventtime","2015-04-30 21:52:00"
"url","http://openlyelusive.livejournal.com/106606.html"
"userid","11448"
"itemid","415"
"event","I have got to do something about my life. Get my act together. Dustin had a big promotion, and we are not struggling for the first time since Miles was born. But it is his money, and I don't have any say. He refuses to sit down together and work out a budget. Despite no longer living paycheck to paycheck, we are not saving money or working on fixing his bad credit. It's so frustrating and I need to take back some control in my life. 

I don't even have a car of my own. I can't sign the kids up for classes or even join the y. I'm not qualified for work that would cover more than child care, and he refuses to ""babysit"" the kids. Even if he did watch them while I picked up a weekend job, he might also refuse to let me save my paychecks. I would like to take some online classes this summer or fall; dual major in accounting and finance and finally be able to stand on my own two feet. 

There is a lot that is right in my life too though. Mostly these two munchkins. Miles is 3.5 and Violet turned one on the 14th. Miles is sensitive and silly and imaginative. He is always pretending these days, complete with sound effects and miming. Violet is smart and determined. My aunt in law called her a spitfire at Easter, and I would have to agree. She already walks all over Miles, and she is vocal about any perceived injustice. I love watching them together. They already have such a close bond."
"eventtime","2015-04-21 10:16:00"
"url","http://openlyelusive.livejournal.com/106308.html"
"userid","11448"
"itemid","410"
"event","I am drawn back to this journal every now and then, but it's difficult to write about anything of substance. I'm old enough to know that all of my problems are my own damn fault. It's hard to write about my relationship problems because the answer just screams at me from the screen. The first time you are a victim. After that you are a volunteer. 

And then I look at my children, so beautiful and innocent it hurts. They are the best part of me."
"eventtime","2014-09-20 10:32:00"
"url","http://openlyelusive.livejournal.com/105143.html"
"userid","11448"
"itemid","405"
"event","I just inadvertently read a few entries from twelve years ago and now my cheeks are burning.  Oh, teenagers.  It's like hearing your voice on a recording.  Embarrassing.  I don't remember why I came back to this user name after so much time.  I had closed out my latest, thinking I was finished with livejournal, but then I popped over here out of curiosity or nostalgia.

A couple of weeks ago, Dustin spent hours trying to convince me why moving to Southern California would make perfect sense in a year or two.  It's a nice fantasy.  The only con I can think of is cost of living.  But that is a pretty hefty con.  I like to think about escaping the humid scorching hot Texas summers.  They go on for too long.  I moved here to be with him, so there is nothing tying me here.  If the opportunity arises I will not oppose him. I told him that if he is open to moving we should move to Oregon.  I have never even been to Oregon, but it seems beautiful.  And not hot.  But his career opportunities are primarily in California.  

I am rambling.  I had a rough night with the baby.  She's usually an amazing sleeper, sleeping for 7-9 hours uninterrupted at night.  But she kept waking up with gas, poor thing. She will be three months tomorrow, my sweet little baby.  Violet has brought so much joy to our lives.  We are so blessed.  The initial transition, for Miles especially, was rough but brief.  And Miles is such a character.  Every day he makes me laugh.  He's a stinker though.  Ugh, the other day he stood on his chair, and when I told him to get down he stage fell to the floor and said,""My leg! It's broken!"" I don't know how I'm going to survive when he is a three year old monster."
"eventtime","2014-07-13 08:22:00"
"url","http://openlyelusive.livejournal.com/103780.html"
"userid","11448"
"itemid","404"
"event","Violet was born on April 14. She was 8lbs 14oz and 20"" ( at two months she is 12lbs 3oz and 24.5""!). I was scheduled to go in that night to be induced; I was to stay overnight with cervodil and then start the pitocin in the morning, just like Miles' birth. Instead, I checked in around 5pm and delivered at 6:17pm. I was unprepared to have an unmedicated labor, but it was amazing how much easier recovery was. It's funny - I never went into labor with Miles, so I just went off what they say about when to go to the hospital. Everyone says you will know when the time is right. They say you won't be able to walk or talk through the contractions. They are wrong. 

I've been a much stronger person this go around. I took her to Target the day after we came home from the hospital. We went to family celebrations for Easter when she was five and six days old. It's different when you have an older child. You have to be stronger because that is what is required. It helps that she is such an easy baby. So full of smiles and hardly cries, and she lives her sleep. Miles would cry when anyone else tried to hold him as a baby. I fell into cosleeping with him because he wouldn't sleep in his crib. 

Dustin has pleasantly surprised me too. I was concerned about how this baby would effect our marriage. We were miserable when Miles was a baby. But he has really stepped up. And he loves to hold Violet. He never really bonded with Miles until he was close to a year, but as I said Miles would cry if someone else held him. 

I think he is adjusting fairly well to being a big brother. There is a little bit of jealousy there, but he is mostly curious. He is always talking to her and asking if he can hold her. She cried when she got her shots yesterday, and he cried too. Poor dear. Unfortunately, he has decided he put off the terrible twos for long enough. I often look at his sweet sleeping face at night and feel as if I am failing him on a daily basis. Patience has never been my strong suit, and toddlers sure know how to test it. He has recently start frequently whining, and he may not survive to see three. Like nails on a chalkboard. The whining is accompanied by this ridiculous scrunched up face, which Dustin thinks us hilarious and encourages. Oy."
"eventtime","2014-06-17 23:38:00"
"url","http://openlyelusive.livejournal.com/103600.html"
"userid","11448"
"itemid","400"
"event","Miles just asked me for a hug, and then said,""I lub you!"" 
I love him so much.  I can't believe he is going to be two in a couple of weeks.  I am so proud of him.  That is not the sort of thing I get to talk about that much.  People don't want to hear you brag about your kid.  But he is so smart! I was kind of worried about his speech for a while, and then all of a sudden he started talking in sentences.  And I discovered that all of the information he hears and sees has been retained.  He can name his colors, some shapes, count to 5, make all the animal noises.  He knows many letters; he doesn't say the whole song, but the letters he does say are in order.  I was singing it yesterday, and when I got to S, he sang the rest of it.  He says please, thank you, bless you, sorry, and excuse me - and he says them in context. 

He is also kind and mild-mannered. He is so gentle around smaller kids at the park, and if another kid is climbing up the slide he is about to go down he will wait until they move.  He happily eats his fruits and veggies.  My mil was snacking on a veggie tray the other day, and giving him cucumbers.  He asked for a pepper (red bell pepper), and she told him that he wouldn't like it.  He kept saying ""pepper"" and she kept telling him no.  I finally gave him a strip, and he ate it and asked for more.  That annoyed me.  Thanks, mil, now it is crystal clear why my husband is the pickiest eater.  

I am now in the second trimester.  This pregnancy has been tougher.  I feel stupid for complaining when I know people who suffer from HG their entire pregnancy.  I'm exhausted though.  I had morning sickness until 12 weeks, and then I caught a cold that lasted for almost two weeks.  I've been waking up with a headache every day now.  It's always something.  Dustin is surely tired of hearing that I don't feel good - I know I'm tired of saying it.  This baby still doesn't feel like a reality.  Maybe for a few minutes when I had a dating ultrasound.  I'm so looking forward to the anatomy scan at 20 weeks.  I hope I get to have it before Thanksgiving! I'll be 20 weeks right around then, and it would be so cool to get to announce gender on Tday.  If not, I'll just console myself with holiday food.  It's weird.  I've been so turned off by food in general, but I am practically slobbering just thinking about mashed potatoes, stuffing, pie, etc.  I can't wait!  I bet holiday food when you're pregnant is heavenly."
"eventtime","2013-10-10 14:19:00"
"url","http://openlyelusive.livejournal.com/102650.html"
"userid","11448"
"itemid","399"
"event","Miles was climbing all over me when I was putting him down for a nap.  I was on my side, and he ended up laying across me.  And then he said,""I stuck! I stuck on mommy.""  Hahaha, I love this age."
"eventtime","2013-09-02 15:22:00"
"url","http://openlyelusive.livejournal.com/102277.html"
"userid","11448"
"itemid","397"
"event","I just want to take a moment to brag about how awesome Miles is.  He is so sweet and kind, and I hope the impending terrible twos don't wipe that out.  He is quite mellow for a toddler so far.  We were at the park today.  He, of course, had to have a stick in his hand.  And then we came across another toddler, also wielding a stick and they hung out for a while.  We saw the same boy later and he was stick-less.  Miles put his stick into the other boy's hand.  The other mom remarked that Miles must have a lot of practice around babies because he is so gentle.  I was filled with pride because that is not the case at all.  He is just a gentle soul. He never pushes or hits other kids, and he is careful and steps gingerly around those who are smaller than him.  

I think he will be such a great big brother.  And he is fascinated with babies.  Every time someone has a stroller or car seat at the park, he always tip toes by and tries to sneak peeks.  He is so cute.  

I feel like a less than stellar mom these days though.  I'm lacking energy, and I'm sick every day.  This pregnancy is so different and so much harder than the last.  Hopefully things will shape up once I make it out of the first trimester."
"eventtime","2013-08-30 13:03:00"
"url","http://openlyelusive.livejournal.com/101733.html"
"userid","11448"
"itemid","395"
"event","I am in a deep funk. I need to make positive changes, but I am stuck. Why oh why did I divorce Nate and then marry a worse version of him? I need my head checked. 

If I at least still had my own vehicle it wouldn't be quite as difficult. I could get a job and put miles in day care, end of story. Dustin works 11-8 now, and it's a 40 minute commute. So I would need to find something that accommodates those hours near his work. Or work weekends, except he won't watch Miles. Perhaps I could force him, but then what kind of care would miles even be receiving? He is still in bed with yet another hangover right now, and when he finally rolls out of bed he will immediately sit at his computer and put on his headphones. 

He disgusts me. Even with counseling, I don't know that our relationship can be salvaged. Not that we are getting counseling. The bitterness and anger have stained everything, and even when he does something that doesn't totally suck I can't find it in me to be that happy about it. I know that I'm going about it wrong, that I should try lavishing him with praise, but instead I am irritated when he spends 15 minutes playing with miles and then claims he spent all day with him. 

He took the last two days off. He said it was because he deserves it. He has taken so much time off. He threatens to quit every day, but he's not looking for anything else. So stressful. We are staying with his mom, and apparently will always because he blows all of the money he makes instead of saving and paying off debt. He's perfectly happy with this non-life. And he's in there with the lights off all day, expecting me to keep miles out or to keep the lights off. 

He is 30 fucking years old, and he acts like a sullen teenager. Worse. I took miles to his cousins' house yesterday, and Dustin cussed me out the whole way there because I brought Miles' sandals instead of his sneakers. He is a fucking psycho."
"eventtime","2013-06-29 15:31:00"
"url","http://openlyelusive.livejournal.com/101358.html"
"userid","11448"
"itemid","394"
"event","We go home tomorrow! I am ready to see my husband and get back to our routine, not to mention put this house of breakables and pets behind us. 

I am suddenly overburdened with guilt though. I have felt irritated with my grandmother for the past few days, and sometimes I'm sure it shows. Not cool. Who knows when I will see her again. She has been different this trip. Irritable and snappy. Alan just retired, and immediately broke his ankle, so she has taken on a lot more work. And the atmosphere is different with him always around. I thought it would be better when we go off on our own, but instead she has been quiet and distant. I think perhaps she is really not feeling well, but then she is talkative around others, so who knows. Maybe I just suck. 

I was disappointed in her though. Miles has lived sitting in my lap and riding the John Deere gator while we were here. She asked if she and Alan could take him without me so that I could ""have a break"" (a line my mother in law throws out, and I have even told my grandma about how it annoys me). I declined, she asked again later that day and was mad when I said no. I said that its not that I don't trust them, but Miles has deprecation anxiety and could have a fit when he sees that I'm not there. He could wiggle and fall. She just insisted they wouldn't let that happen. I feel like she should respect that I'm not comfortable with that, end of story. I expected better from her. That's more my mother in law's style. 

And then tonight, she asked if I would let Miles sit on my yncle'a lap on the gator, that he would probably get a huge kick out of that. I stupidly said maybe, just wanting to drop it. She of course got uppity when she asked me later and I said no. ""You told me maybe!"" Since when is maybe a yes, anyway. 

I think letting him on the gator is kind of dangerous in the first place, and I shouldn't have to justify my decision as the parent. 

Anyway, I'm feeling a little bad. I want to go out on a high note, and I just wish some aspects of the trip had been better."
"eventtime","2013-06-18 22:30:00"
"url","http://openlyelusive.livejournal.com/101079.html"
"userid","11448"
"itemid","393"
"event","I am visiting family in IN, and I think the visit has gone on too long. Last year I came with my 3 month old and two weeks flew by so fast, so we made it three weeks this time. But I was ready to go home right at the two week mark. 

It's more difficult than I was prepared for, chasing my toddler around this completely non-child proof home. Up and down the stairs. Back and forth between the dog and cats. And my grandmother is becoming a crazy cat lady with each year that goes by. I like animals, but I don't want them on the counters or table, especially not during a meal. Yuck! 

It's also shattered the fantasy of having an escape route from a rather crappy marriage. I would be welcome to stay here, but it wouldn't be a healthy or pleasant situation. I have had minimal contact with Dustin, and I try to think of him positively. But I called him today and the illusion was shattered. He has been blowing through money even faster than normal. While the cat is away. 

I'm going to look for a job with the same hours as him, and put Miles in daycare. I left him in the toddler room of my family's church last Sunday. It was hard. He cried, I cried. But I can't keep going on like this. 

I so miss my youth. The future was just one big opportunity. And now I'm an adult locked in to all of my bad decisions. No escape into the upper middle class life ice always dreamed of. At this point it's time to face the facts. I might be down here in the gutter permanently. Maybe if I work hard enough my son at least will have better, be better, make better."
"eventtime","2013-06-13 21:02:00"
"url","http://openlyelusive.livejournal.com/100708.html"
"userid","11448"
"itemid","392"
"event","My sweet baby is finally asleep. I only hope the late bed time doesn't lead to an early riser tomorrow. It's actually been a trying day. Miles opened the front door and made a run for it. He tried to touch the hot stove. He dragged a chair to the kitchen counter and climbed up on it. He made a pile of every shoe we own while I washed dishes, and then cried when I said we weren't going out yet. Man, toddlers these days. 

There were great moments too. I filled up his baby pool and he had a blast. We saw a mama deer and a tiny fawn! We went outside after dinner and I let him stay out until dusk. 

He is so smart and observant. I feel like I am constantly underestimating him. I asked him how many times he will go down the slide at the park tomorrow. We were walking a block over from our house. He trotted over a bit, and said,""There"" while pointing across the street at a house with a jungle gym way in the back of their yard. There are so many times when I point things out that he doesn't seem to be paying attention, but he actually is taking it all in. <p><br><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/link"">m.livejournal.com</a>.</i></span></p>"
"eventtime","2013-05-18 02:53:00"
"url","http://openlyelusive.livejournal.com/100508.html"
"userid","11448"
"itemid","390"
"event","It has been a while. I&#39;ve lost my flair for writing. And my desire. Or maybe I just don&#39;t want to look all of my past mistakes in the face.

I talked to Dustin about getting a weekend job tonight, and of course he was opposed. He doesn&#39;t want to watch Miles. There must have been red flags, but I never dreamed he would adopt this attitude towards fatherhood when I was pregnant. He is always professing how much he loves our son, but is unwilling to accept any responsibility for him. It&#39;s improving as Miles grows into a toddler, but still. It has taken a profound toll on our relationship. 

I have a student loan I defaulted on. If I could just start making payments on it, not only would they remove it from my credit, but after a period of time I would be eligible for student loans again. I could return to school and persue a career that would greatly benefit our family. Or allow me to stand on my own two feet. He says its not a priority right now. I&#39;m well aware that its not his priority. But I don&#39;t understand it. 

Anyway, I guess I&#39;m just throwing this out into the void. I think the Brandon sighting was just a drive by. I have a hard time expressing my feelings here, so I won&#39;t. It hardly matters anyway. His random note meant a lot though. It was nice to hear from him. Lord knows I&#39;m a sucker for nostalgia. 

Miles is snoring next to me. Baby snores. :) 
I so want to do right by him. I only hope I&#39;m equipped to raise him to be a million times better than me.&nbsp;"
"eventtime","2013-04-10 21:35:00"
"url","http://openlyelusive.livejournal.com/99872.html"
"userid","11448"
