"names","values"
"event","yanked from <lj user=""windiain"">
<lj-cut text=""Chemical Test""><table align=""center"" cellpadding=""5""><tr><td align=""center"">
<font size=""5""><b>Mo... Molybdenum</b></font><br>
      You scored 47 Mass, 37 Electronegativity, 54 Metal,  and 0 Radioactivity!
     </td>
    </tr><tr><td>I like to think of you as the miracle worker in The Princess Bride... you can do anything and you do it for the betterment of society. Just because you can raise the dead and make flying wagons and stuff doesn't mean that you show off about it though. You are capable of forming bizarre webs of relationships in which individuals are accomplices, lovers, coworkers, and so on all at once. I once saw you hanging out at the center of a cycloheptatriene... it was completely freakish and bizarre, and I'm not sure I've known what to think of you since. But hey, to each their own. Oh, and stay away from the carbon monoxide... you suck that stuff up. </td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is2.okcupid.com/users/120/394/12139529261858594089/mt1108163621.jpg"">
     </td>
    </tr>
<tr>
  <td>
   <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""111""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""39""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>74%</b> on <b>Mass</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""101""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""49""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>67%</b> on <b>Electroneg</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""81""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""69""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>54%</b> on <b>Metal</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>0%</b> on <b>Radioactivity</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
<tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=10462132396003208006'>The Which Chemical Element Am I Test</a> written by <a href='http://www.okcupid.com/profile?tuid=12139529261858594089'>effataigus</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table></lj-cut>"
"eventtime","2005-05-21 08:17:00"
"url","http://violentviolette.livejournal.com/37997.html"
"userid","16514"
"itemid","145"
"event","yanked from <lj user=""nayela"">
<lj-cut text=""Star Wars Horoscope"">
<table width=350 align=center border=0 cellspacing=0 cellpadding=2>
<tr><td bgcolor=""#999999"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Star Wars Horoscope for Libra</b></font></td></tr>
<tr><td bgcolor=""#CCCCCC"">
<font color=""#000000"">
<div align=""center""><img src=""http://www.quizdiva.net/swhoroscopes/libra.jpg""></div>

You are on a lifelong pursuit of justice and determined to succeed.
You convey the art of persuasion through force.
You always display your supreme intelligence.
You have a great talent in obtaining balance between yourself and your surroundings.

Star wars character you are most like: Obi Wan Kenobi</font></td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/starwarshoroscopes/"">What is Your Star Wars Horoscope?</a>
</div>

Okay I had to fix the spelling on Kenobi... They make a Star Wars related blogthing and they can't spell Kenobi right!!  They wrote Kenobie.  *shakes lightsaber*
</lj-cut>"
"eventtime","2005-05-17 17:56:00"
"url","http://violentviolette.livejournal.com/37226.html"
"userid","16514"
"itemid","134"
"event","<font size=""5""><b>Happy Birthday <lj user=""lorraine_cs"">!!</b></font>
 I hope that you will behave yourself or else I will have to fly over there and set you straight :P"
"eventtime","2005-04-30 10:47:00"
"url","http://violentviolette.livejournal.com/34415.html"
"userid","16514"
"itemid","130"
"event","taken from<lj user=""belbee"">
<lj-cut text=""Guys meme"">
A) Bold the names of guys you def. shag.
B) Possibly Shag after a little persuasion, put in italics.
C) Leave the ones you don't know of or wouldn't want to shag alone.
D) Strike the ones you wouldn't touch with a ten foot pole.
E) Add one of your own at the end.

1.<b>Stephen Dorff</b>
2.Wesley Snipes
3.Denzel Washington
4.Samuel L Jackson
5.Hayden Christensen
6.Ian Somerhalder
7.James Van Der Beek
8.Ashton Kutcher
9.Sean William Scott
10.The Rock
11.Brendan Fraser
12.<i>Oded Fehr</i>
13.John Hannah
14.Hugh Grant
15.<b>Colin Firth</b>
16.<i>Liam Neeson</i>
17.Daniel Day-Lewis
18.Leonardo DiCaprio
19.Billy Zane
20.Harry Connick Jr
21.Sean Astin
22.Dominic Monaghan
23.<b>Karl Urban</b>
24.Vin Diesel
25.Paul Walker
26.Joshua Jackson
27.James Marsden
28.Shawn Ashmore
29.<b>Hugh Jackman</b>
30.Will Kemp
31.<b>David Wenham</b>
32.<b>Viggo Mortensen</b> 
33.Elijah Wood
35.James Franco
36.Alfred Molina
37.Harrison Ford
38.<i>Sean Connery</i> 
39.Shane West
40.Stuart Townsend
41.Richard Roxburgh
42.<b>Ewan McGregor</b>
43.Jonathan Rhys Meyers
44.Christian Bale
45.Jared Leto
46.Colin Farell
47.Ben Affleck
48.<i>Josh Hartnett</i> 
49.<i>Bruce Willis</i> 
50.<strike>Billy Bob Thornton</strike>
51.Dennis Quaid
52.Jake Gyllenhaal
53.Patrick Swayze
54.<i>Keanu Reeves</i>
55.<i>Gary Oldman</i>
56.Tim Roth
57.Steve Buscemi
58.Michael Madsen
59.Rick Yune
60.Pierce Brosnan
61.Robert Carlyle
62.Jonny Lee Miller
63.Jude Law
64.<i>Matt Damon</i>
65.Clive Owen
66.<i>Ryan Phillippe</i>
67.Benicio Del Toro
68.<b>Johnny Depp</b>
69.<b>Orlando Bloom</b>
70.Sean Bean
71.Eric Bana
72.Brad Pitt
73.George Clooney
74.Mark Wahlberg
75.Jason Statham
76.Edward Norton
77.<i>Ben Stiller</i>
78.<i>Owen Wilson</i>
79.Vince Vaughn
80.Joaquin Phoenix
81.<i>Russell Crowe</i>
82.Billy Boyd
83.Paul Bettany
84.Heath Ledger
85.Mel Gibson
86.Jason Isaacs
87.<b>Alan Rickman</b>
88.Kevin Costner
89.Christian Slater
90.Antonio Banderas
91.<b>Tom Cruise</b>
92.Ving Rhames
93.John Cusack
94.John Malkovich
95.Charlie Sheen
96.<i>Kiefer Sutherland</i>
97.Emilio Estevez
98.Rob Lowe
99.Matt Dillon
100.Kevin Bacon
101.Adam Brody
102.Andy Serkis
103.Alan Cumming
104.Josh Groban
105.Sean Biggerstaff
106.Zack Braff
107.Harry Sinclair
108.Gerard Butler
109.Marton Csokas
110.Jeremy Sumpter
111.Sean Patrick Flanery
112.Cillian Murphy
113.<i>Hugh Dancy</i>
114.Ioan Gruffudd
115.Mads Mikkelsen
116.Gael Garcia Bernal
116.Enrique Murciano
117.Jamie Bamber
118.Craig Parker
119.Dean Cain
120.James Marsters
121.David Boreanaz
122.James Spader
123.Kevin Spacey
124.Al Pacino
125.Jim Caviezel
126.Josh Holloway
127.Will Smith
128.Matthew McConaughey
129.Matthew Fox
130.Ryan Reynolds
131.Victor Garber
132.Marilyn Manson
133.Naveen Andrews
134.Clay Aiken
135.Hugh Laurie
136.Michael Phelps
137.Ian Thorpe
138.<b>Edward Burns</b>

I wanted to add two, but it said only to add one... The other I would have probably added would be Anderson Cooper :) He's so cute!
</lj-cut>"
"eventtime","2005-04-21 20:23:00"
"url","http://violentviolette.livejournal.com/33361.html"
"userid","16514"
"itemid","120"
"event","Yanked from <lj user=""shadow_dancing"">
<lj-cut text=""Villain type test"">
<center><img border=""0"" src=""http://www.artificial-soul.net/test/villain/c6887.jpg""><br><b>
<a href=""http://www.artificial-soul.net/test/villain"" target=""_blank"">
Which Villain Character Are You?</a></b></center>    </lj-cut>"
"eventtime","2005-03-29 23:04:00"
"url","http://violentviolette.livejournal.com/30747.html"
"userid","16514"
"itemid","118"
"event","stolen from <lj user=""ywingempress"">
<lj-cut text=""4 variable IQ test""><table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Your brain: 15% interpersonal, 20% visual, 25% verbal,  and 40% mathematical!</b></font><br> </td> </tr> <tr> <td> Congratulations on being 100% smart! The above score breaks down <font color=""blue""><b>what kind of thinking you most enjoy</b></font> doing. It says nothing about how good you are at any one, just how <i>interested</i> you are in each, relatively. A substantial difference in scores between two people means, conclusively, that they are <font color=""#006600"">different kinds</font> of thinkers.
<br><br>

<b>Matching Summary:</b> Each of us has different tastes.  Still, I offer the following advice,  which I think is obvious:<br><br>
<ol><li>Don't date someone if your <font color=""#ff0066"">interpersonal percentages</font> differ by more than <font color=""#ff0066"">50%</font>.
</li><li>Don't be friends with someone if your <font color=""#ff6600"">verbal percentages</font> differ by more than <font color=""#ff6600"">60%</font>.
</li><li>Don't have sex with someone if their <font color=""#009900"">math percentage</font> is over <font color=""#009900"">50%</font>.</li></ol> </td> </tr> <tr> <td align=""center""> <img src=""http://is0.okcupid.com/users/704/510/7055112809383642671/mt1111506225.gif""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""23""><img src=""http://is3.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""127""><img src=""http://is3.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>15%</b> on <b>interpersonal</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""36""><img src=""http://is3.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""114""><img src=""http://is3.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>24%</b> on <b>visual</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""54""><img src=""http://is3.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""96""><img src=""http://is3.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>36%</b> on <b>verbal</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""128""><img src=""http://is3.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""22""><img src=""http://is3.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>85%</b> on <b>mathematical</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=15273633770079357960'>The 4-Variable IQ Test</a> written by <a href='http://www.okcupid.com/profile?tuid=7055112809383642671'>chriscoyne</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>
</lj-cut>"
"eventtime","2005-03-27 22:33:00"
"url","http://violentviolette.livejournal.com/30242.html"
"userid","16514"
"itemid","116"
"event","Attention LJS fans!!
<a href=""http://heure.projectkenaz.org"">Witching Hour</a> is back up with a brand new layout and blogging script.  So go on over and join if you are a LJS site owner and post your updates.  Or just visit to read up on updates to the Project Kenaz site, L.J. Smith News and LJS site updates."
"eventtime","2005-03-21 22:50:00"
"url","http://violentviolette.livejournal.com/29750.html"
"userid","16514"
"itemid","115"
"event","Stolen from <lj user=""lemons"">, <lj user=""kindoftrouble"">, and <lj user=""spidermansays"">

1. Your Porn Star Name: (Name of first pet / Street you live on):
Fritz Inglewood (I actually don't live on a street with a name but rather a number, so I used the area name)

2. Your Movie Star Name: (Name of your favourite snack food / Grandfather's first name):
Nectarine Bertin

3. Your Fashion Designer Name: (First word you see on your left / Favourite restaurant):
Park Olive Garden

4. Exotic Foreigner Alias: (Favourite Spice / Last Foreign Vacation Spot):
Basil Hawaii

5. Socialite Alias: (Silliest Childhood Nickname / Town Where You First Partied):
Penita Legal/Mornville (I can't remember which it was)

6. ""Fly Girl"" Alias (a la J-Lo): (First Initial / First Two or Three Letters of your Last Name):
R-Ols

7. Icon Alias: (Something Cool Within Sight / Any Liquid in Your Kitchen):
Speaker Worchestershire

8. Detective Alias: (Favourite Baby Animal / Where You Went to High School):
Kitty Ross

9. Barfly Alias: (Last Snack Food You Ate / Your Favourite Alcoholic Drink):
Chips Zinfandel

10. Soap Opera Alias: (Middle Name / Street Where You First Lived):
Lee Wellington

11. Rock Star Alias: (Favourite Candy / Last Name Of Favourite Musician):
Reese Roberts (It is actually Reese's but the apostrophe would look wrong, right <lj user=""aethyrkitten"">? :D )

12. Your Star Wars Name: ( First 2 letters of your first name and the first 3 Letters from your last name makes your first name. Take the first 2 letters of your mother's maiden name and the first 3 letters of the city you were born in for your last name):
Reols Olton

I like Reese Roberts (Sam!!), Lee Wellignton and Basil Hawaii :D"
"eventtime","2005-03-21 18:54:00"
"url","http://violentviolette.livejournal.com/29472.html"
"userid","16514"
"itemid","113"
"event","Yanked from <lj user=""rinabell"">
<lj-cut text=""Global Personality test""><div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||</td> <td width=""30"">40%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||</td> <td width=""30"">40%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||||||||||</td> <td width=""30"">60%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>
<p />Stability results were moderately low which suggests you are worrying, insecure, emotional, and anxious.
<p />Orderliness results were moderately high which suggests you are, at times, overly organized, reliable, neat, and hard working at the expense of flexibility, efficiency, spontaneity, and fun.
<p />Extraversion results were moderately low which suggests you are reclusive, quiet, unassertive, and secretive.
<p />
trait snapshot:
changeable, in the middle, suspicious, somewhat traditional, dislikes chaos, down to earth, group oriented, practical... you scored in the middle on the overall factors of this test.</lj-cut>"
"eventtime","2005-03-20 21:53:00"
"url","http://violentviolette.livejournal.com/29115.html"
"userid","16514"
"itemid","112"
"event","Stolen from <lj user=""tara_chan012"">
*knows she knows very little about alcohol in general*
<lj-cut text=""Alcomohol test"">
  <table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Bourbon</b></font><br> Congratulations! You're 109 proof, with specific scores in beer (20) , wine (133), and liquor (60). </td> </tr> <tr> <td>
Screw all that namby-pamby chick stuff, you're going straight for the
bottle and a shot glass! It'll take more than a few shots of Wild
Turkey or 99 Bananas before you start seeing pink elephants. You know
how to handle your alcohol, and yourself at parties. </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/mt_pics/146/14674075597740859281/16336235046633759176-6.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""38""><img src=""http://is2.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""112""><img src=""http://is2.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>25%</b> on <b>proof</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""125""><img src=""http://is2.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""25""><img src=""http://is2.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>83%</b> on <b>beer index</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""147""><img src=""http://is2.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""3""><img src=""http://is2.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>98%</b> on <b>wine index</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""131""><img src=""http://is2.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""19""><img src=""http://is2.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>87%</b> on <b>liquor index</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=16336235046633759176'>The Alcohol Knowledge Test</a> written by <a href='http://www.okcupid.com/profile?tuid=14674075597740859281'>hoppersplit</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>

*knows her wines though* :D
</lj-cut>"
"eventtime","2005-03-20 09:23:00"
"url","http://violentviolette.livejournal.com/28867.html"
"userid","16514"
"itemid","111"
"event","Feel free to use them as your own, just comment and credit violentviolette in your keywords/comments. 
Base credit goes to <lj user=""disappearicons"">. *sends much love*

[2] Night of the Solstice/Heart of Valor
[3] Dark Visions
[14] Night World
<lj-cut text=""19 in total"">
NOTS/HOV - 2
<img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/morgana-moonlight.jpg"" alt="""" />&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/hov-heartofvalor.jpg"" alt="""" />

DV - 3
<img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/kaitlyn2-subconscious.jpg"" alt="""" />&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/kaitlyn-runaway.jpg"" alt="""" />&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/rob-determination.jpg"" alt="""" />

NW - 14
<img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/poppy.jpg"" alt="""" />&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/ash-brotherhell.jpg"" alt="""" />&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/thea-goodwitch.jpg"" alt="""" />&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/blaise.jpg"" alt="""" />&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/gary-guardian.jpg"" alt="""" />&nbsp;&nbsp;<br />
<img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/lancer2.jpg"" alt="""" />&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/lancer.jpg"" alt="""" />&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/hannah-looking.jpg"" alt="""" />&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/maya.jpg"" alt="""" />&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/huntress-dayworld.jpg"" alt="""" />&nbsp;&nbsp;<br />
<img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/morgeadeyes.jpg"" alt="""" />&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/delos.jpg"" alt="""" />&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/keller.jpg"" alt="""" />&nbsp;&nbsp;<img src=""http://img.photobucket.com/albums/v222/onanyx/ljs%20icons/wl-lovedestroy.jpg"" alt="""" />&nbsp;&nbsp;

If you have any questions please feel free to post them here
</lj-cut>

 x-posted at <lj comm=""ljsicons"">"
"eventtime","2005-03-19 16:00:00"
"url","http://violentviolette.livejournal.com/28561.html"
"userid","16514"
"itemid","110"
"event","Two things I must post today.
First off *looks around* I'm a staffer at TFL now!  *is feeling the love from the staffers*

Second, please click <a href=""http://www.blood-price.org/"">here to save Abby</a>.  For information on Abby and her condition please click on the link and help out her owner."
"eventtime","2005-03-17 17:54:00"
"url","http://violentviolette.livejournal.com/28310.html"
"userid","16514"
"itemid","108"
"event","Can anyone suggest a good and free WMA to MP3 converter for Windows?"
"eventtime","2005-03-16 17:27:00"
"url","http://violentviolette.livejournal.com/27785.html"
"userid","16514"
"itemid","106"
"event","Taken from <lj user=""condotta"">
<lj-cut text=""colour quiz"">
<center><table bgcolor=""#2E8B57"" border=1 width=""50%""><tr><td><center><font color=""#FFFFFF""><big>you are seagreen</big><br>#2E8B57</font></center></td></tr><tr><td bgcolor=""#000000""><center><font color=""#FFFFFF"" size=-1><br>Your dominant hues are cyan and green. Although you definately strive to be logical you care about people and know there's a time and place for thinking emotionally. Your head rules most things but your heart rules others, and getting them to meet in the middle takes a lot of your energy some days.<br><br>Your saturation level is higher than average - You know what you want, but sometimes know not to tell everyone. You value accomplishments and know you can get the job done, so don't be afraid to run out and make things happen.<br><br>Your outlook on life can be bright or dark, depending on the situation. You are flexible and see things objectively.<br></font></center></td></tr><tr><td><center><a href=""http://spacefem.com/colorquiz"">the spacefem.com html color quiz</a></center></td></tr></table></center>
And I thought I would be dominantly purple or blue..
</lj-cut>"
"eventtime","2005-03-13 20:17:00"
"url","http://violentviolette.livejournal.com/27178.html"
"userid","16514"
"itemid","105"
