"names","values"
"event","Disclaimer: I am not peachy keen no matter what you think

The cage is all around me
If feels like nothing I can discribe
but it keeps me from using myself
every emotion denied to me
What I am feeling I just don't know
Sometimes I wish i could free myself
open the door and just step out
but that simply isn't allowed 
society won't allow such things


nevermind its hollow and empty with no real point.  The basic idea is taht i don't know what I am feeling.  TO further add to this, I can't ask anyone for help, because no one out there can help.  I am the one that made my situation and I have to live with it.  At some point I need to get it through my thick skull that I am a rotten person.  Depression is setting in with a vengence now.  What I will do i do not know

Good day"
"eventtime","2005-03-04 12:44:00"
"url","http://davetelly.livejournal.com/93174.html"
"userid","3634"
"itemid","362"
"event","This is a very serious <br>
<br>
Post for me

It is another way for me to get an idea of myself

<br>
<br>
I am stealing it from someone<br>
<br>
Write a brief biography of me in the comments.

<br>
<br>
This will not be screened

<br>
<br>
It will not be edited<br>
<br>
<span style=""text-decoration: underline;""><span style=""font-style: italic;""><span style=""font-weight: bold;"">Anyone</span></span></span> may comment on this entry<br>
<br>
Everyone who was formerly banned from my journal is now and forever free of such bondage<br>
<br>
Say what you will<br>"
"eventtime","2005-02-24 11:21:00"
"current_moodid","63"
"url","http://davetelly.livejournal.com/92796.html"
"userid","3634"
"itemid","361"
"event","Brick and Mortor
Stong of mason's hand
built and crafted
only to stand

One act of free will
by a artisan in this
did create a wounderous leak
so small that none found it
the artisan walked way
knowning his damage done
soon the whole of the guild would know

Out marches the rains
they pound the sides
drench the foundation
weaken the shutters
causing leaks and cracks
slowly the water recedes
except what foundation trapped

Then came winter cold and bitter
full of discord and mistrust
wanting its own vengence on the home
it froze what the rain did start
foundations first crack 
brought by mason, rain, and snow
crumbling begins true

The guild return
in bonded brotherhood
to mend the damage rent
and so it was done"
"eventtime","2005-02-20 11:11:00"
"current_moodid","48"
"url","http://davetelly.livejournal.com/92629.html"
"userid","3634"
"itemid","360"
"event","Why not just tell me what you are thinking?"
"eventtime","2005-02-14 02:26:00"
"url","http://davetelly.livejournal.com/92166.html"
"userid","3634"
"itemid","358"
"event","<span style=""font-weight: bold;"">Disclaimer:</span> The following is
going to be a tirade about everything that is bothering me with the
current political and global environment, no matter how strongly I
state something, I hope you will take the time to respond. Even I know
that I must have my beliefs questioned. What I am saying here is I
would like a debate to spawn.<br>
<b>To Dispel Rumors: </b>Nothing further will be forth coming in my
topics due in no small part to the emotional responces I recieved, it
was never my goal to upset people<br>
<span style=""font-weight: bold;"">Anti-Americanism: </span>Censored by the F.C.C. and the Moralistic Movement of America<br>"
"eventtime","2005-02-07 13:33:00"
"url","http://davetelly.livejournal.com/91797.html"
"userid","3634"
"itemid","357"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+PGI+RGlzY2xhaW1lcjogPC9iPlRoZSBmb2xsb3dpbmcgaXMgZ29pbmcgdG8gYmUgYSB0aXJhZGUgYWJvdXQNCmV2ZXJ5dGhpbmcgdGhhdCBpcyBib3RoZXJpbmcgbWUgd2l0aCB0aGUgY3VycmVudCBwb2xpdGljYWwgYW5kIGdsb2JhbA0KZW52aXJvbm1lbnQsIG5vIG1hdHRlciBob3cgc3Ryb25nbHkgSSBzdGF0ZSBzb21ldGhpbmcsIEkgaG9wZSB5b3Ugd2lsbCB0YWtlIHRoZQ0KdGltZSB0byByZXNwb25kLiZuYnNwOyBFdmVuIEkga25vdyB0aGF0IEkgbXVzdCBoYXZlIG15IGJlbGllZnMNCnF1ZXN0aW9uZWQuJm5ic3A7IFdoYXQgSSBhbSBzYXlpbmcgaGVyZSBpcyBJIHdvdWxkIGxpa2UgYSBkZWJhdGUgdG8gc3Bhd24uPGJyPg0KPGI+VG8gRGlzcGVsIFJ1bW9yczogPC9iPk5vdGhpbmcgYW55b25lIGhhcyBzYWlkIGluIGFueSBvZiB0aGUgcHJldmlvdXMgZW50cmllcw0KaGF2ZSBicm91Z2h0IG91dCBteSBpcmUuJm5ic3A7IEkgYW0gc2ltcGx5IHB1dCBnbGFkIHRoYXQgc28gbWFueSBwZW9wbGUgc2F3IGZpdA0KdG8gd2VpZ2ggaW4gb24gbXkgcmFudC4mbmJzcDsgSXQgaXMgYSBncmF2ZSBtaXN0YWtlIGlmIGFueW9uZSB0b29rIHRoZSB3b3JkcyBJDQpzdGF0ZWQgaW4gYW55d2F5IGhvc3RpbGUuJm5ic3A7IEkgbWVhbnQgb25seSB0byBxdWVzdGlvbiBldmVyeW9uZeKAmXMgcG9pbnQgb2YNCnZpZXcgYW5kIHRvIHN1cHBvcnQgdGhlbSBhdCB0aGUgc2FtZSB0aW1lLiZuYnNwOyBJZiB5b3Ugd2VyZSB0byByZS1leGFtaW5lIHRoZQ0Kd29yZHMgSSBicm91Z2h0IGZvcnRoIHlvdSB3b3VsZCBub3RpY2UgdGhhdCBJIHNlZW1lZCB0byBzdXBwb3J0IGV2ZXJ5IHZpZXcNCnBvaW50IHdoaWxlIGF0IHRoZSBzYW1lIHRpbWUgYXJndWUgdGhhdCBubyBzaW5nbGUgcG9pbnQgd2FzIHJpZ2h0LiZuYnNwOyBJDQppbnRlbmQgdG8gY29udGludWUgdGhpcyBwYXR0ZXJuIHRvZGF5LiZuYnNwOyBJdCB3b3VsZCBiZSBncmVhdCBpcyBzb21ldGhpbmcNCndlcmUgb2ZmZXJlZCB0aGF0IHdhcyBjb21wbGV0ZWx5IGNvcnJlY3QgYW5kIHRoYXQgSSBjb3VsZG4ndCBwb3NzaWJseSBmaW5kIGENCmNyYWNrIGluIHRoZSBsb2dpYy4mbmJzcDsgSG93ZXZlciBoYXMgdGhlIGdyZWF0IGFuZCBrbm93bGVkZ2VhYmxlIFNvY3JhdGVzDQpwb2ludGVkIG91dCBpbiBvcmRlciBmb3Igc29tZXRoaW5nIHRvIGJlIGFuIGFic29sdXRlIHRydXRoIGl0cyBvcHBvc2l0ZSBtdXN0IGJlDQp0cnVlIGFzIHdlbGwuJm5ic3A7IFRoZW4gYWdhaW4gSGFnbGUgYXJndWVkIHRoYXQgaW4gZXZlcnkgVGhlc2lzIGl0IGlzIGxhdGVudA0KdGhhdCBpdHMgdW5kb2luZyBpcyBidWlsdCBpbiwgaS5lLiB0aGUgYW50aXRoZXNpcy4mbmJzcDsgV2hlbiBvbmUgZ29lcyBhbmQNCm1lcmdlcyB0aGUgc29sdXRpb24gYW5kIHRoZSBmbGF3IHlvdSBmcm9tIHN5bnRoZXNpcyB3aGljaCBpcyBhIG5ldyB0aGVzaXMgd2hpY2gNCndvdWxkIG9mIGNvdXJzZSBhZ2FpbiBoYXZlIGluaGVyZW50IGluIGl0c2VsZiB0aGUgYW50aXRoZXNpcy4mbmJzcDsgV2hhdCBhbGwNCnRoaXMgbWVhbnMgaXMgdGhhdCBTb2NyYXRlcyBhYnNvbHV0ZSB0cnV0aCBkb2Vzbid0IGV4aXN0Li4uLi48YnI+DQo8Yj5JZGVhbGlzbTombmJzcDsgPC9iPlRoZXJlIGlzIHRoaXMgYmVsaWVmIGluIHRoZSBtaW5kcyBvZiBvdXIgc29jaWV0eSB0aGF0IHdlDQphcmUgZnJlZSBmcm9tIGF0dGFjay4mbmJzcDsgVGhhdCB0aGUgPHN0MTpwbGFjZSB3OnN0PSJvbiI+PHN0MTpjb3VudHJ5LXJlZ2lvbiB3OnN0PSJvbiI+VW5pdGVkIFN0YXRlczwvc3QxOmNvdW50cnktcmVnaW9uPjwvc3QxOnBsYWNlPiBpcyBhbmQgc2hhbGwgcmVtYWluDQp0aGUgd29ybGTigJlzIHByZWVtaW5lbnQgd29ybGQgcG93ZXIuJm5ic3A7IEZ1cnRoZXJtb3JlIHRoaXMgYmVsaWVmIGlzIGNvbmZpcm1lZA0KYW5kIHJlaW5mb3JjZWQgYnkgdGhlIHRlYWNoaW5ncyBvZiBvdXIgc2Nob29scy4mbmJzcDsgVW5sZXNzIHlvdSByZWFjaCBhDQpVbml2ZXJzaXR5IHlvdSB3aWxsIGJlIHRhdWdodCB0aGF0IHRoZSBVbml0ZWQgU3RhdGVzIGRpZCB0aGUgZm9sbG93aW5nOw0KVmFsaWFudGx5IGZvdWdodCBhIHJldm9sdXRpb24gZm9yIGp1c3RpY2UsIGVuZGVkIHNsYXZlcnkgc2luZ2xlIGhhbmRlZGx5IGR1cmluZw0KdGhlIGNpdmlsIHdhciwgcmlnaHRmdWxseSB0b29rIHRoZSBsYW5kcyBvZiB0aGUgd2VzdCwgd2FzIGdpdmVuIFRleGFzIGFuZCB0aGUNCnJlc3Qgb2YgdGhlIFNXIGJlY2F1c2UgaXQgd2FzIHJpZ2h0ZnVsbHkgb3Vycywgd29uIFdXSSBiZWNhdXNlIG9mIHRoZSBhd2Vzb21lDQpwb3dlciBvZiB0aGUgZGVtb2NyYWN5LCBhbmQgZGVmZWF0ZWQgdGhlIG1pZ2h0IG9mIE5hemlzIEdlcm1hbnkgJmFtcDsgSW1wZXJpYWxpc3RpYw0KSmFwYW4gdGhyb3VnaCBwdXJlIEFtZXJpY2FuIFBhdHJpb3Rpc20uJm5ic3A7IEluIHlvdXIgbGFzdCB0d28geWVhcnMgb2YgSGlnaA0KU2Nob29sIGlmIHlvdSBhcmUgbHVja3kgeW91IHdpbGwgbGVhcm4gdGhhdCB0aGUgPHN0MTpjb3VudHJ5LXJlZ2lvbiB3OnN0PSJvbiI+VVM8L3N0MTpjb3VudHJ5LXJlZ2lvbj4NCm1hZGUgYSBtaXN0YWtlIGluIDxzdDE6cGxhY2UgdzpzdD0ib24iPjxzdDE6Y291bnRyeS1yZWdpb24gdzpzdD0ib24iPlZpZXQgTmFtPC9zdDE6Y291bnRyeS1yZWdpb24+PC9zdDE6cGxhY2U+DQphbmQgcmVwcmlldmVkIHRoZW1zZWx2ZXMgY29tcGxldGVseSBpbiBkZXNlcnQgc3Rvcm0uJm5ic3A7IEhtbW0sIGxldHMgZXhhbWluZQ0Kc2hhbGwgd2U/Jm5ic3A7IEZpcnN0IGFuZCBmb3JlbW9zdCB0aGF0IHZhbGlhbnQgcmV2b2x1dGlvbiB3YXMgbGFyZ2VseSBkdWUgdG8NCnZpb2xhdGlvbnMgd2Ugc3RhcnRlZCBvdmVyIHJpZ2h0ZnVsIGFncmVlbWVudHMgbWFkZSB3aXRoIFBhcmxpYW1lbnQuJm5ic3A7IFdlDQp3ZXJlIHNtdWdnbGluZyB0aGV5IGNyYWNrZWQgZG93biwgd2Ugc2hvdCBiYWNrIGFuZCB0aGV5IGxlZnQuJm5ic3A7IE1hc3NpdmUNCnNpbXBsaWZpY2F0aW9uIGJ1dCB5b3UgY291bGQgdGVhY2ggYSB3aG9sZSBjb3Vyc2Ugb24gdGhlIHJlYXNvbnMgb3VyIHJldm9sdXRpb24NCndhcyB1bmp1c3RpZmllZC4mbmJzcDsgTW92aW5nIG9uIHRoZSBDaXZpbCB3YXIsIExpbmNvbG4gd291bGRuJ3QgaGF2ZSBmcmVlZCB0aGUNCnNsYXZlcyBpZiBoZSBkaWRuJ3QgdGhpbmsgaXQgd291bGQgaGVscCBoaW0gd2luIHRoZSB3YXIsIHBvaW50IG9mIGZhY3QgaGUNCmRpZG4ndCBmcmVlIGFueSBvZiB0aGUgc2xhdmVzIGluIHRoZSBub3J0aCwgd2hpY2ggYWx0aG91Z2ggbm90IGEgaHVnZSBhbW91bnQNCnRoZXkgd2VyZSBzdGlsbCBTTEFWRVMgeW91IGtub3cgcHJvcGVydHkuLi4gaW50ZXJlc3RpbmcgdGhhdCBoZSBleHRlbmRlZA0KZnJlZWRvbSB0byB0aGUgc2xhdmVzIG9mIGFub3RoZXIgY291bnRyeS4uLiBzaW5jZSB0ZWNobmljYWxseSB0aGUgVVMgaGFkIG5vIGp1cmlzZGljdGlvbg0KaW4gdGhlIHNvdXRoLCBzbyB0aGUgRW1hbmNpcGF0aW9uIFByb2NsYW1hdGlvbiB3YXNuJ3Qgd29ydGggdGhlIHBhcGVyIGl0IHdhcw0Kd3JpdHRlbiBvbi4mbmJzcDsgTmV4dCBvbiB0byB0aGUgV2VzdCBhbmQgc291dGggd2VzdC4mbmJzcDsgQm90aCBhcmUgc3RvbGVuDQpwcm9wZXJ0eSwgZWl0aGVyIHRocm91Z2ggYnJva2VuIHRyZWF0aWVzLCBvdXRyaWdodCBsaWVzLCBvciBvcGVuIHdhcmZhcmUuJm5ic3A7DQpUaGUgbGFzdCBiZWluZyB0aGUgbW9zdCBwcmVmZXJyZWQgbWV0aG9kIGJ5IDxzdDE6U3RhdGUgdzpzdD0ib24iPjxzdDE6cGxhY2UgdzpzdD0ib24iPldhc2hpbmd0b248L3N0MTpwbGFjZT48L3N0MTpTdGF0ZT4gc2luY2UgaXQgbGVmdCB0aGUgbGVhc3QgYW1vdW50IG9mDQpwZW9wbGUgdG8gcmVzaXN0IGxhdGVyLiZuYnNwOyBUaGUgd2FyIGZvciA8c3QxOlN0YXRlIHc6c3Q9Im9uIj48c3QxOnBsYWNlIHc6c3Q9Im9uIj5UZXhhczwvc3QxOnBsYWNlPjwvc3QxOlN0YXRlPiB3YXMgYSBiYXR0bGUgd2UgZm91Z2h0IHNvbGVseSBiZWNhdXNlDQphbm90aGVyIGNvdW50cnkgdG9sZCB1cyB0by4mbmJzcDsgSW50ZXJlc3QsIHdoZXJlIGlzIG91ciBmcmVlIHdpbGwNCnRoZXJlPz8/Jm5ic3A7IENvdXJzZSB0aGVuIGFnYWluIHdlIGRpZCBhbHNvIGZpZ2h0IGl0IHNvIHRoYXQgdGhlIHNvdXRoIHdvdWxkIHRlbXBvcmFyaWx5DQpzdG9wIHRhbGtpbmcgYWJvdXQgbGVhdmluZyB0aGUgdW5pb24uJm5ic3A7Jm5ic3A7IEhtbS4mbmJzcDsgVGhlIGxhc3QgdHdvIG1ham9yDQpwb2ludHMuJm5ic3A7IFdvcmxkIFdhciBJIHdlIGhhZCBhbG1vc3Qgbm8gcmVhbCBpbnZvbHZlbWVudCBpbiBhbmQgcG9pbnQgb2YNCmZhY3QgPHN0MTpjb3VudHJ5LXJlZ2lvbiB3OnN0PSJvbiI+PHN0MTpwbGFjZSB3OnN0PSJvbiI+R2VybWFueTwvc3QxOnBsYWNlPjwvc3QxOmNvdW50cnktcmVnaW9uPg0Kd29uIG1pbGl0YXJpbHkuJm5ic3A7IFRoZXkgb25seSBsb3N0IGJlY2F1c2UgdGhlIGVjb25vbXkgYmFjayBob21lIGNvbXBsZXRlbHkNCmNvbGxhcHNlZC4mbmJzcDsgVGhpcyBmb3JjZWQgdGhlbSB0byBzdXJyZW5kZXIgd2l0aCB0cm9vcHMgYWxsIHRoZSB3YXkgdG8gdGhlDQpjb2FzdCBvZiA8c3QxOmNvdW50cnktcmVnaW9uIHc6c3Q9Im9uIj48c3QxOnBsYWNlIHc6c3Q9Im9uIj5TUEFJTjwvc3QxOnBsYWNlPjwvc3QxOmNvdW50cnktcmVnaW9uPiEhIQ0KdGhhdCBjb3VsZCBoYXZlIGZvdWdodCBvbiBmb3IgYW5vdGhlciB5ZWFyIG9yIHR3by4mbmJzcDsgQWxzbyB0aGUgPHN0MTpjb3VudHJ5LXJlZ2lvbiB3OnN0PSJvbiI+PHN0MTpwbGFjZSB3OnN0PSJvbiI+VVM8L3N0MTpwbGFjZT48L3N0MTpjb3VudHJ5LXJlZ2lvbj4gdHJvb3ANCmludm9sdmVtZW50IHdhcyBuZXZlciBtb3JlIHRoZW4gMjAlIG9mIHRoZSBhbGxpZWQgZm9yY2VzLi4uIEJVVCBSRU1FTUJFUiBXRSBXT04NClRIQVQgV0FSLi4uLi4geWVhaCByaWdodC4mbmJzcDsgV1dJSSBJIHdvbid0IGdvIHNvIGZhciBhcyB0byBzYXkgd2UgaGFkIG5vdGhpbmcNCnRvIGRvIHdpdGggaXQsIGJ1dCB3ZSBkaWRuJ3QgaGF2ZSB0b3RhbCB2aWN0b3J5IHRvIGNsYWltLCBSdXNzaWEgd29uIFdXSUkgYXMNCm11Y2ggYXMgd2UgZGlkLCB0aGV5IGxvc3QgODAsMDAwLDAwMCBwZW9wbGUgdGhpbmsgYWJvdXQgdGhhdCBmb3IgYSBzZWNvbmQgb3VyDQpjdXJyZW50IHBvcHVsYXRpb24gaXMgMjk3LDAwMCwwMDAgbm93LiZuYnNwOyBXZSB3ZXJlbid0IHRoYXQgbGFyZ2UgdGhlbiB5ZXQgPHN0MTpjb3VudHJ5LXJlZ2lvbiB3OnN0PSJvbiI+UnVzc2lhPC9zdDE6Y291bnRyeS1yZWdpb24+IHNpbXBseSBzaHJ1Z2dlZCB0aGVzZSBsb3NzZXMgb2ZmIGFuZCBzdGlsbA0KdG9vayA8c3QxOlN0YXRlIHc6c3Q9Im9uIj48c3QxOnBsYWNlIHc6c3Q9Im9uIj5CZXJsaW48L3N0MTpwbGFjZT48L3N0MTpTdGF0ZT4uJm5ic3A7DQpJdCBjb3N0IHRoZW0gbW9yZSB0aGVuIDEwMCwwMDAgdHJvb3BzIHRvIHRha2UgdGhlIGNpdHkgYW5kIHN0aWxsIHdlIGNsYWltZWQNCnZpY3RvcnkuJm5ic3A7IExhc3QgdGltZSBJIGNoZWNrZWQgdGhlIG9ubHkgc3RhciBvbiB0aGUgUmVpY2hzdGFnIHdhcyBmbG9hdGluZw0Kb3ZlciBhIGhhbW1lciBhbmQgc2lja2xlLiZuYnNwOyBUaGUgcmVzdCBvZiB0aGUgd2FycyBhcmUgbm90aGluZyBtb3JlIHRoZW4NCnRvdGFsIHByb3BhZ2FuZGEgbWFjaGluZXMgZm9yIHdoYXQgZXZlciB0aGUgcG9wdWxhciBtb3ZlbWVudCB3YXMgYXQgdGhlDQp0aW1lLiZuYnNwOyBUaGlzIGJhc2ljYWxseSBtZWFudCB0aGF0IDxzdDE6Y291bnRyeS1yZWdpb24gdzpzdD0ib24iPktvcmVhPC9zdDE6Y291bnRyeS1yZWdpb24+DQp3YXMganVzdCBhbmQgPHN0MTpjb3VudHJ5LXJlZ2lvbiB3OnN0PSJvbiI+PHN0MTpwbGFjZSB3OnN0PSJvbiI+VmlldCBOYW08L3N0MTpwbGFjZT48L3N0MTpjb3VudHJ5LXJlZ2lvbj4NCndhc27igJl0IGV2ZW4gdGhvdWdoIGluIHJlYWxpdHkgdGhleSBwcm9iYWJseSB3ZXJlIGJvdGggYWdhaW5zdCBvdXIgYmVzdA0KaW50ZXJlc3RzLiZuYnNwOyA8c3QxOmNvdW50cnktcmVnaW9uIHc6c3Q9Im9uIj5WaWV0IE5hbTwvc3QxOmNvdW50cnktcmVnaW9uPg0KZGlkIGRvIG9uZSByZWFsbHkgaW1wb3J0YW50IHRoaW5nIHRob3VnaCwgaXQgcGVybWFuZW50bHkgc2NhcmVkIHRoZSA8c3QxOmNvdW50cnktcmVnaW9uIHc6c3Q9Im9uIj48c3QxOnBsYWNlIHc6c3Q9Im9uIj5VUzwvc3QxOnBsYWNlPjwvc3QxOmNvdW50cnktcmVnaW9uPiBpbnRvDQpzdWJtaXNzaW9uLiZuYnNwOyBObyBsb25nZXIgZG8gd2Ugc3RheSB0aGUgY291cnNlIG5vdyB3ZSBnbyBpbiBraWxsIGEgYnVuY2ggb2YNCnBlb3BsZSBhbmQgcnVuIGF3YXkuJm5ic3A7IFRoaXMgd2FzIGluIHBhcnRpY3VsYXIgYSBzcGVjaWFsdHkgb2YgQ2xpbnRvbiB3aG8NCnByZXNpZGVkIG92ZXIgbW9yZSBkZWF0aHMgb2YgTm9uLUFtZXJpY2Fu4oCZcyBhdCB0aGUgaGFuZHMgb2YgdGhlIGFybWVkIGZvcmNlcw0KdGhlbiBib3RoIEdlb3JnZSBCdXNoZXMgZXZlciBkaWQsIHlldCBzb21laG93IGhlIGlzIGEgcGVhY2UgbG92aW5nIG1hbi4uLiBCVUxMDQpTSElULiZuYnNwOyBTbyBtb3ZpbmcgcmlnaHQgYWxvbmcgbGV0cyBnZXQgdG8gdGhlIGNydXggb2YgdGhlIG1hdHRlci4mbmJzcDsgV2h5DQptdXN0IHdlIGJlIHNvIGJsaW5kIHRvIHJlYWxpdHkuJm5ic3A7IFdoeSBpcyBpdCB0aGF0IHRoZSBpZGVhbCBvZiB0aGUgPHN0MTpjb3VudHJ5LXJlZ2lvbiB3OnN0PSJvbiI+PHN0MTpwbGFjZSB3OnN0PSJvbiI+VW5pdGVkIFN0YXRlczwvc3QxOnBsYWNlPjwvc3QxOmNvdW50cnktcmVnaW9uPg0KaXNuJ3QgYSBzZWxmIHNlcnZpbmcgY291bnRyeSB0aGF0IGRvZXMgd2hhdCBpdCBtdXN0LiZuYnNwOyBXaHkgZG8gd2UgaGF2ZSB0bw0KaGF2ZSB0aGlzIGltYWdlIG9mIG91cnNlbHZlcyBhcyB0aGUgZ3JlYXQgc2F2aW9ycz8/PyZuYnNwOyBJIGxvdmUgdGhlIDxzdDE6Y291bnRyeS1yZWdpb24gdzpzdD0ib24iPjxzdDE6cGxhY2UgdzpzdD0ib24iPlVuaXRlZCBTdGF0ZXM8L3N0MTpwbGFjZT48L3N0MTpjb3VudHJ5LXJlZ2lvbj4NCmJlY2F1c2UgaXQgaXMgYSBzZWxmIHNlcnZpbmcgZW50aXR5LiZuYnNwOyBJIGVuam95IHRoZSBmYWN0IHRoYXQgd2Ugd2lsbGluZw0Kc3VianVnYXRlIG90aGVyIHBvd2VycyB0byBvdXIgd2lsbCBpZiB0aGF04oCZcyB3aGF0IHdlIG5lZWQgdG8gZG8gZm9yIG91ciBiZXN0DQppbnRlcmVzdC4mbmJzcDsgQWZ0ZXIgYWxsIHRoZXkgd291bGQsIHdpbGwsIGFuZCBkbyB0aGUgc2FtZSB0aGluZyB0byBVUy4mbmJzcDsNClBvaW50IG9mIGZhY3Q6IHRoZSBVbml0ZWQgc3RhdGVzIG5vdyBidXlzIG1vcmUgZm9yZWlnbiBnb29kcyB0aGF0IGRvbWVzdGljLCB3aHkNCmJlY2F1c2UgdGhlIFdUTyBkZW1hbmRlZCB3ZSByZW1vdmUgdGFyaWZmcy4uLiB0aGF0IHdvdWxkIGJlIGFuIG91dHNpZGUgZm9yY2UNCmRvaW5nIHdoYXQgaXMgYmVzdCBmb3IgdGhlbSBhbmQgbm90IGZvciB1cywgYnV0IHlldCBJIGRvbid0IGhlcmUgdGhlbSBzYXlpbmcNCmFueXRoaW5nIG90aGVyIHRoZW4gdGhhdCB0aGV5IGFyZSBkb2luZyB3aGF0IGlzIGJlc3QgZm9yIFdvcmxkIFRyYWRlLCB0aGV5DQpkb24ndCBhcmd1ZSBzb21lIGZhbmNpZnVsIGlkZWEgb2YgdmlydHVlLiZuYnNwOyBUaGV5IGFja25vd2xlZGdlIHRoZXkgYXJlIG91dA0KZm9yIHRoZW1zZWx2ZXMganVzdCBhcyB3ZSBzaG91bGQgYmUuJm5ic3A7IFdoYXQgdGhpcyBtZWFucyBpcyB0aGF0IGl0cyB0aW1lIHRvDQpzaGVkIHRoZSBJZGVhbGlzdGljIGlkZWFzIHdlIGNhcnJ5IGFuZCBlbWJyYWNlIG91ciBzdXByZW1hY3kgYW5kIGVuam95IGl0LjwvcD4="
"eventtime","2005-02-03 14:16:00"
"url","http://davetelly.livejournal.com/91506.html"
"userid","3634"
"itemid","356"
"event","<p class=""MsoNormal""><b>Disclaimer: </b>The following is going to be a tirade
about everything that is bothering me with the current political and global
environment, no matter how strongly I state something, I hope you will take the
time to respond.&nbsp; Even I know that I must have my beliefs
questioned.&nbsp; What I am saying here is I would like a debate to spawn.<br>
<b>To Dispel Rumors:</b> I do not any further attempts by the United States to
go to war with any nation until we have made good on our promises to the good
people of Afghanistan &amp; Iraq.&nbsp; If the Administration's current agenda
toward Iran &amp; North Korea lead toward war I will surely be among the first
to protest.&nbsp; That being said I <u>did &amp; do</u> support the <st1:country-region><st1:place>United
  States</st1:place></st1:country-region> efforts in <st1:country-region><st1:place>Afghanistan</st1:place></st1:country-region>.&nbsp;
I supported the invasion of <st1:country-region><st1:place>Iraq</st1:place></st1:country-region>,
but for the wrong reasons.&nbsp; I did/do believe that there are/were weapons
that <st1:country-region><st1:place>Iraq</st1:place></st1:country-region>'s
government had no right to.&nbsp; However going to war to disarm someone is
like shooting someone in the head to stop the brain from hemorrhaging, yeah it
works, but it isn't pretty.&nbsp; We should have gone to war to stop the
atrocities Saddam was committing.&nbsp; I blame George HW. Bush for first
helping put that man in power and for failing to remove him once he proved
himself a menace.&nbsp; I blame William Clinton for being so busy cultivating
his image that he couldn't make the effort to actually use the military he was
in command of (if you want a long list of his miscarriages of justice, both
militarily and domestically just ask).&nbsp; Lastly I blame George W. Bush for
his complete incompetence in giving the right reasons for the war.&nbsp; All
that being said we should have gone in, and even if we shouldn't have it
doesn't matter we must stay the course now.&nbsp; If we don't and we just pull
out as huge sums of people say we should then we will be only further weakening
our own moral values which brings me to the point of this whole damnable entry.<br>
<b>Moralism:</b> I heard a woman today on the radio saying ""What right
does the <st1:country-region><st1:place>United States</st1:place></st1:country-region>
have to go to war with another country?""&nbsp; At first this question is
simple to answer.&nbsp; Obvious morals dictate that the answer is none.&nbsp;
Duh!&nbsp; Let us re-examine shall we.&nbsp; The sovereign free nation of <st1:country-region><st1:place>England</st1:place></st1:country-region>
drops off Peacekeeping forces in <st1:City><st1:place>Boston</st1:place></st1:City>,
withholds any reason, and takes control of the local government.&nbsp;
""What right does the <st1:country-region><st1:place>United States</st1:place></st1:country-region>
have to go to war with another country?""&nbsp;&nbsp; Total and undeniable
right would be the answer in this situation.&nbsp; The <st1:place><st1:PlaceType>kingdom</st1:PlaceType>
 of <st1:PlaceName>Belgium</st1:PlaceName></st1:place> is happily enjoying its
Christmas when it hears over the radio; ""Forces from <st1:country-region><st1:place>Germany</st1:place></st1:country-region>
have been spotted sweeping through all major entries into the
country"".&nbsp; ""What right does the <st1:country-region><st1:place>United
  States</st1:place></st1:country-region> have to go to war with another country?""&nbsp;
<st1:country-region><st1:place>China</st1:place></st1:country-region> has
decided to block all trade to the <st1:country-region><st1:place>United States</st1:place></st1:country-region>
and <st1:country-region><st1:place>Canada</st1:place></st1:country-region>.&nbsp;
""What right does the <st1:country-region><st1:place>United States</st1:place></st1:country-region>
have to go to war with another country?""&nbsp; What I am getting at is
that this question is stupid because it can be turned to either light.&nbsp;
Furthermore, it can be turned to either light in either case.&nbsp; For each of
these I can present the same point another way that would take a different approach.&nbsp;
Simply put the <st1:country-region><st1:place>United States</st1:place></st1:country-region>
is a free nation just like other free nations it has the right to go to war
when ever it wants.&nbsp; If you think for a moment that it doesn't you are
sadly mistaken.&nbsp; Think about it for a time, what prevents us from going to
war... nothing except our own will?&nbsp; Yeah, the UN could impose sanctions,
WTO could call for trade bans, and <st1:country-region><st1:place>France</st1:place></st1:country-region>
could bitch about it, but that change nothing.&nbsp; The right to go to war is
the choice of the sovereign nation that makes the decision.&nbsp; These people
that ask the question ""What right does the <st1:country-region><st1:place>United
  States</st1:place></st1:country-region> have to go to war with anther
country?"" are just plain silly. <span style=""color: red;""><span style="""">&nbsp;</span></span></p>"
"eventtime","2005-02-01 08:59:00"
"current_moodid","91"
"url","http://davetelly.livejournal.com/91170.html"
"userid","3634"
"itemid","355"
"event","In case you were too uninformed to know this, I and Jennifer were in Jamaica.
FOR THREE WEEKS
Let me tell you the internet rules.  
Plan for tomorrow
Do laundry
See Movie
Eat at the OG w/ Julie ... (She says maybe, but I will force a definitely)
Call Nick, ask him to get his bitch ass down to see me
Love the Jen
Kiss the Jen
Do other stuff to the Jen that you people don't want to know about
Decide what the hell to do about my life... (yeah I have been working on that for a while)"
"eventtime","2005-01-17 01:43:00"
"url","http://davetelly.livejournal.com/91092.html"
"userid","3634"
"itemid","354"
"event","People rarely hurt my feelings...

you have accomplished that..."
"eventtime","2004-12-22 00:35:00"
"url","http://davetelly.livejournal.com/90636.html"
"userid","3634"
"itemid","352"
