"names","values"
"event","Yay for Queen.

Heh.

It's sort of a Bellatrix song!

<lj-cut text="" Lyrics to Killer Queen"">

She keeps her Moet et Chandon
In her pretty cabinet
'Let them eat cake' she says
Just like Marie Antoinette
A built-in remedy
For Kruschev and Kennedy
At anytime an invitation
You can't decline

Caviar and cigarettes
Well versed in etiquette
Extraordinarily ""nice""

She's a Killer Queen
Gunpowder, gelatine
Dynamite with a laserbeam
Guaranteed to blow your mind
Anytime
Ooh, recommended at the price
Insatiable an appetite
Wanna try ?

To avoid complications
She never kept the same address
In conversation
She spoke just like a baroness
Met a man from China
Went down to Geisha Minah
(killer, killer, she's a Killer Queen)
Then again incidentally
If you're that way inclined

Perfume came naturally from Paris (naturally)
For cars she couldn't care less
Fastidious and precise

She's a Killer Queen
Gunpowder, gelatine
Dynamite with a laser beam
Guaranteed to blow your mind
Anytime

Drop of a hat she's as willing as
Playful as a pussy cat
Then momentarily out of action
Temporarily out of gas
To absolutely drive you wild, wild..
She's all out to get you

She's a Killer Queen
Gunpowder, gelatine
Dynamite with a laser beam
Guaranteed to blow your mind
Anytime

Ooh, recommended at the price
Insatiable an appetite
Wanna try ?
You wanna try...

</lj-cut>

*laughing*"
"eventtime","2004-10-20 18:47:00"
"current_moodid","64"
"url","http://sex-kitty.livejournal.com/25742.html"
"userid","13548"
"itemid","99"
"event","Soooooooo.

I've run away from me online friends, again. 

I'm such a godawful bitch.

Mari, I lobe you. Even though I left you three plus times on queerditch day. Yes. Well, besides wanting to be with my family, I would get struck with these strange urges of not wanting to be online.

Which is odd, for me.

So. SEVERUS LOVES TEH LULU! It must be known. I'll make it up to you, somehow.

I've cut down on my hours at work, anyhow, finally. Rejoice! Gives me time to catch up on Shoebox and Queerditch stories from yesterdaaaaaaaay.

And, *hugs Vella*  do my Vella post that's been running around in my head for days and yelling ""Why aren't you paying attention to meeeee?""


*narrows eyes*

I sound a bit crazy, don't I.

Hmmm.

Oh well.

Had another strange dream, last night, about James Bond. Will not go into much detail 'cept to say that Catherine Zeta Jones was Bond's sex object, it was like a full movie, and I was Moneypenny.

Oh, and when it came down to saving lives, James chose Moneypenny instead of Catherine. You could her Catherine's vindictive scream all the way down the cliff she fell off of.

*smug*

It means all is right with the world."
"eventtime","2004-10-19 12:30:00"
"current_moodid","26"
"url","http://sex-kitty.livejournal.com/25493.html"
"userid","13548"
"itemid","98"
"event","Mmmmmm.


It smells like home outside today. Does that seem a wierd thing to say? I used to live up north you know. And while you can never replicate the snow that fell, the air had that crisp clean bite to it, finally.

Granted, it's Florida, so it won't get much colder than 40 degrees at night. *pensive sigh*

But today remineded me of home. Of when I was little and we'd stay out late and play Red Rover and Dead Ant Tag (we made that one up, we did) and hide and seek.

Or of when I was a bit older, 13 or 14, methinks, and we'd be outside in the same neighborhood, only this time it was just us girls and we talk about the silly things young kids do.

Except when it wasn't just us girls.

When we'd crush on the older guys who were taller and oh so mature, and they'd laugh and come outside in the dark and we'd still play red rover, for old time's sake. And we'd laugh when we got caught, tumbling to the ground, getting grass stains on our knees and being breathless again.

I miss feeling that way. I miss laying there, for a moment, watching my breath and the stars twinkle in the sky, before one of the older boys would ruoghly pull me to my feet, and we'd be running again.

I miss the way it feels to be silly, with your friends, to enjoy the outside, to wait for the snow to fall.


I miss the way it smells, at home."
"eventtime","2004-10-16 19:56:00"
"current_moodid","48"
"url","http://sex-kitty.livejournal.com/25098.html"
"userid","13548"
"itemid","97"
"event","I had the ODDEST dream last night. I was reading David Eddings before I went to bed, so it had to do with sorcerers that turned into wizards from HP.

And it had Voldie in it! hiyah!

So.

I'm like this undercover cop slash sorceress person. Yes. Looked just like me, only with cool magical powers. And I'm visiting this four house orpahange place, that is oddly out in a very large field. Only, I'm undercover, right, so it is actually an investigation/rescue mission b/c we've heard rumors that the orphans are getting mistreated. And also, it's a place for families without homes, not just orphans. And it's wierd.

People kept coming to me and asking me to save them, and I had to tell them not yet so I wouldn't blow my cover.

So the owners of the place tried to butter me up, and they had this big dinner with all the families and kids and made them act like they were happy.

But then the ceiling of the huuuge room we were in opens up and this mechanical snake dragon comes out and starts trying to eat us! Only it can't get into the very corners of the room, so everyone is hiding out there.

Yeah. So naturally I'm pissed off and I .....run outside. Yes. Don't know why. And it's dark now, and the roads have become these little bridges over swamp water and grass, and there are all these snakes, real ones, swimming around. It was scary. (I should have known  where the dream was going, at this point.) They kept hissing and trying to go on the bridge. So then I run BACk inside, yelling, telling the owners I'm going to SHUT THEM DOWN, and waving my suddenly appeared wand around like a weapon.

And then, <i>HE</i> showed up. There was Voldemort, floating around near the ceiling in his black robes, all a glitter and laughing evilly. Turns out he is the REAL owner of the orphanage. ( What is WRONG with my subconscious?!) And as he continues to cackle, get this chaps, a Hit Points bar appears beneath him, like all of the sudden we are in an RPG video game! 

So, I step up to the plate, and he zooms at me, all evil like. And he starts to ""Avada Kedavra,"" But before he even says it, I give this mysterious smile, (it's like i'm watching myself, now...), and then scream ""CRUCIO.""

I do this, over and over, yelling and pointing my wand.

And, it KILLS him.

And then I woke up.

So, everyone! That's how the Dark Lord REALLY dies.


Buwahahahahaha............"
"eventtime","2004-10-16 12:49:00"
"current_moodid","106"
"url","http://sex-kitty.livejournal.com/24950.html"
"userid","13548"
"itemid","96"
"event","OMG.


*dies of laughter*

Seriously, you MUST see this.

<a href=""http://images2.shockwave.com/afassets/flash/this_land.swf""> Don't know who to Vote for? </a>"
"eventtime","2004-10-10 11:30:00"
"current_moodid","36"
"url","http://sex-kitty.livejournal.com/24628.html"
"userid","13548"
"itemid","95"
"event","So.

My body needs sleep, in order to recover from being sick for days.

So of course I woke up at 5 a.m. this morning and <i> could not fall back asleep. </i>

Bloody hell."
"eventtime","2004-10-10 09:26:00"
"current_moodid","82"
"url","http://sex-kitty.livejournal.com/24382.html"
"userid","13548"
