"names","values"
"event","Then something comes along and punches you five steps back.  I keep trying and trying to pull out of this misery and financial strain but just when I think we've got a handle on everything, something comes along and knocks me on my ass.  I'm so tired...

Today is my daughter's birthday, tomorrow my son's.  Twins, born before and after midnight...  I'm so depressed I could scream.  I can't give them shit.  I'm giving them each a very little bit of $$$, a card with the promise to make it up to them and baking cakes for each of them.  I feel like the worst mother on the planet today...

Kina (a.k.a. Precious) is coming along.  I've failed to update my journal and let it be known that a week ago I successfully trapped her.  She tested negative for everything, was given her shots and spayed.  I spend hours each day crawling into her enclosure and reading out loud to her.  Today I started ""Touch Therapy"", with a leather glove of course.  She's handling it surprisingly well.  She wants to live under the kennel pad we put in her bedding area so I have had to start removing it every day to force her into the world of the living.  Otherwise, she will remain hiding and continue to be feral.  I give it back to her at night so she has some level of security.  She is the most adorable thing.  Even when she flattens her ears and hisses at me, she's completely adorable *grin*...  How strange is that?

Well, I just got through ripping/burning an oooooollllld school cd for a friend and I need to bake that cake.  I wish I could find my heart in all of this.  I feel like I'm walking through the motions for lack of knowing how else to be.  Otherwise I could fold up and give up.  I resent being told I'm doing okay.  I want to scream and punch.  It's not okay, nothing is okay right now and I can't find it in me to feel that it ever will be.

Joy, the husband is home..."
"eventtime","2005-05-20 16:00:00"
"current_moodid","31"
"url","http://wary-darkling.livejournal.com/35379.html"
"userid","16663"
"itemid","137"
"event","President Dwight Eisenhower, Republican, uttered these words on November 8, 1954: 

""Should any political party attempt to abolish social security, unemployment insurance and eliminate labor laws and farm programs, you would not hear of that party again in our political history. There is a tiny splinter group, of course, that believes that you can do these things. Among them are a few Texas oil millionaires, and an occasional politician or businessman from other areas. Their number is negligible and they are stupid."" 

In addition to being a war hero, a decent fellow, a moderate Republican before they began to go extinct, President Eisenhower apparently was also quite the prophet. Little George W. Bush was about 9 years old at the time..."
"eventtime","2005-05-16 09:08:00"
"current_moodid","31"
"url","http://wary-darkling.livejournal.com/35257.html"
"userid","16663"
"itemid","136"
"event","I should be relishing in the blessing of a new day and the opportunity to be a part of it.  I try, I'm really trying but I can't feel anything.  When does that come?

It had been nine days that I didn't go down to the yard to feed the cats.  Just as Animal Control had requested.  I couldn't keep going.  I had know that she was gone.  I had to know that it was over so I could put closure on the whole mess.  My heart was aching and I couldn't get around it in any way.  I walked up the back drive and stood clinging to the fence.  The yard was eerily still and there was no sign of anything moving.  I let myself cry.  The traffic roared from the busy roads all around but no one paid any attention to the out of the way yard behind this busy complex of stores.  I, like all the little souls who once inhabited the yard, were of no significance to a cold world beyond the fence.  Of all the cats, there were just two that I so desperately wanted to save from this scenario.  Two that I knew had the sweetest dispositions and were so much more friendly than the other ferals.  I knew these two had the best chance at socialization and permanent placement.  Placement with me!  But when the trappings began, I came to be at the mercy of the law.  When Animal Control told me that I was at the city limit with cats and that I couldn't have these two, my world turned on it's axis.  I had to find a way to grieve these two losses and just get on with things.

Someone spoke my name from behind me.  I was startled.  It was Olga from the store.  I said ""hi"".  She said ""She's still here!""  My heart swelled and shattered in my chest.  My worst nightmare had come true.  I frantically called for her.  ""PRECIOUS!  PRECIOUS!  COME HERE MY BABY, COME HERE!""  From between two derelict vehicles a tiny face poked her head above the tarp.  She came bounding out, tail straight up and crying her lungs out.  My heart, that I thought had already shattered inside my chest made sure I felt it let go again.  She was so thin, so weak.  I looked at Olga and told her ""This is what I have been terrified of!  I had visions of her sitting by the fence crying not understanding why I wasn't coming.  Hungry, confused and so scared.""

Olga told me that she was really mad at Animal Control.  That they hadn't been back since the past Thursday (six days prior).  That they removed the mother cats and forgot to collect all the kittens.  The smallest kittens had starved to death in the back seats of the cars.

""Precious"" paced back and forth on the other side of the fence.  Crying and crying.  I looked at Olga desperately.  She asked, ""do you have food with you?"".  My broken heart punched from inside of me.  I couldn't speak but nodded an affirmative.  She waved her hand and said ""Go on!  Feed her.  She's starving to death!""  I couldn't get to my car fast enough.  As I opened the can Precious stood against the other side of the fence, crying.  Crying and crying...

She ate so fast.  I was afraid she would be sick, but she wasn't.  She put her little paw on the paper plate and licked it clean.  I sat down on the pavement on the other side of the fence.  I cried for what felt like forever.  I didn't think I had it in me.  The joy of finding her spared from the trappings and the pain of knowing she woke up every day wondering where I was, why I wasn't coming and why she was being left alone and to starve.  The guilt killed me even though I understood it wasn't my fault.  ""Creamcycle"" was gone.  He had been caught.  I allowed myself to grieve what I knew was his demise.  Ferals are labeled as such and they don't stand a chance once Animal Control gets them.  He was so sweet, so playful.  He could have made it if someone had given him half the chance.  I cried and said out loud... ""I'm so sorry my angels!""

I went into the store to see Olga.  ""Please Olga, please.  I'm going to trap her.  Please don't tell Animal Control she's here, please?  Let me get her, please!!""  Olga said ""Of course!""

So I've been trying to trap ""Precious"" every day with Olga's help but to no avail.  She is trap shy and will not go into it.  I'm at a loss.  I don't know how to do this.  I'm trying all kinds of things.  Camouflaging the cage, lining it with cardboard...  She will not enter that trap no matter what I do.  I am desperate to get her out of where she is, get her medical attention and start her on her new life.  I'll accept any and all her boundaries just to have her with me.

I love you Precious and I will never give up.  Never..."
"eventtime","2005-05-10 08:25:00"
"current_moodid","14"
"url","http://wary-darkling.livejournal.com/34975.html"
"userid","16663"
"itemid","134"
"event","I'll never understand what lacks in people that allows them to be cold hearted and mean.  Maybe it's me whose so inherently different and not everyone else.  I'm so weary of people.  I feel suffocated by them.  I'm beyond sick of people.  I hate the species.  I've spent my whole life dissociated in some way and to several various degrees.  I feel completely detached at this point in my life.  I trust no one.

There is such a level of disintegration in society I don't know how we can still coin terms like ""communities"" or even the term ""society"".  If you look at what these words define, it doesn't describe what I see around me.  There is so much selfishness and ugliness everywhere I look.  I truly feel at emotional war with everyone.  I have gone beyond shock, horror, disgust or disbelief.  I hate the human species and wish to be left clear of them.

Right down to the smallest happiness, the world sees to it that you will not know it..."
"eventtime","2005-05-07 20:44:00"
"url","http://wary-darkling.livejournal.com/34445.html"
"userid","16663"
"itemid","133"
"event","It's too soon to count on anything but a small glimmer of hope sparked inside of me today.  It's too long of a story for the little amount of energy I have tonight but in short, something I thought was ripped from me appeared today and there is a chance, a small chance, I will have her and keep her safe, warm, cared for and loved so much.  If there is a higher presence in this universe who can see that miracles do occur and who can restore a heart in the walking dead, now is the chance.  Now.  It needs to happen or I will be lost from this world forever..."
"eventtime","2005-05-04 19:52:00"
"current_moodid","73"
"url","http://wary-darkling.livejournal.com/34101.html"
"userid","16663"
"itemid","131"
"event","something's fucked with LJ and customized styles.  friends pages not working with some, works with others.  oh fuck it.  will just use their lame shit until things straighten out.

today is dark and rainy.  delicious."
"eventtime","2005-04-30 07:30:00"
"current_moodid","31"
"url","http://wary-darkling.livejournal.com/33637.html"
"userid","16663"
"itemid","130"
"event","my days are so blurry.  i feel like i'm shutting down all aspects of it.  i'm starving, i wish i could eat but i end up throwing it up, so today i didn't bother to try.  i'm really hungry and this really sucks...

my therapist is keeping vigil.  i suppose i should be thankful but i'm scared he's going to admit me and that's a panick i could do without right now.  no wonder i can't keep anything down, my nerves are shot to hell.

scott honey, if i could talk, i'd call you.  i'm sincerely sorry that i'm not able to.  conversations are something i can't seem to carry and i don't want to waste your time, efforts or care with my incomprehensible babble.  i don't want you to think i'm ignoring you, i'm not trying to.  hence why it's mentioned.

daughter is home, have to go listen..."
"eventtime","2005-04-29 18:01:00"
"current_moodid","124"
"url","http://wary-darkling.livejournal.com/33460.html"
"userid","16663"
"itemid","129"
"event","suicidal.  back in therapy.

void of hope, feelings.

i hate this world.  i don't belong here.

i'm going to spit in the face of the next person who says i look tired.  fuck you and fuck off..."
"eventtime","2005-04-28 22:35:00"
"current_moodid","124"
"url","http://wary-darkling.livejournal.com/33173.html"
"userid","16663"
"itemid","128"
"event","I am waiting for some White Out to be delivered so I thought I would take the few moments given to me to spill some thoughts...

Every day gets better.  We miss Kaylab terribly.  I don't suppose that will go away for a long while.  The tears flow less each day and remembering him is starting to bring warm and peaceful thoughts instead of heart breaking pain.  I picked up his remains on Friday and the women at the vet's office were so kind to let me reminisce.  Kaylab is home and will be with us always.  He will live forever in our hearts, our thoughts of him, and our never ending love we will always have for him.

The day before we had to say good-bye to Kaylab, my son was involved in an accident.  Thank God everyone involved was okay.  The other woman was found at fault so poor Patrick didn't have any strikes against him.  He is only 18 and hasn't had his licence a year yet.  It was his first accident so he was pretty shook up about it.  The other woman was able to drive away from the accident but my son's car had to be towed.  It was totaled.  Her insurance company gave him the average fair market value for the car which turned out to be three times what we paid for the car in the first place!  On Saturday we bought him a 1994 Toyota Celica.  Female driven, dealer maintained and ohhhh so very sweet.  If you'll pardon the old saying here, my son is happy as a pig in shit :-)

This week is looking really busy and after last week, I wasn't sure if I was ready for it.  Now I'm welcoming it.  Life goes on and so shall I.  Kaylab is not gone from me, just transcended into a better place.  I will find my peace there and always keep him with me in my heart.

I love you Kaylab.  Always."
"eventtime","2005-03-21 11:37:00"
"current_moodid","43"
"url","http://wary-darkling.livejournal.com/32943.html"
"userid","16663"
"itemid","126"
"event","One doesn't need to be punched between the eyes to know when someone really doesn't give a shit.  Unfortunately, or perhaps fortunately, it is in my tendency and ability to take or leave some people.  This is definately one of the ones I can walk away from.  You make the mistake of thinking someone is deep, caring and stands out, only to discover they're a murky puddle of shallowness.

<font size=""5""><b>Fini!</b></font>

I've picked up the hardwood chest that will forever entomb my baby.  I was fortunate enough to find the perfect frame to mount on it as well.  This morning I will get the brass finishing screws, a secure latch, the stain and finish.  I need other family members input as to which picture we will use in the frame.  Once the picture is in the frame it will be permanant after it is secured to the chest.  The very last item to secure to the chest will be the brass plate bearing his name.  I will have that made at the mall.  One would think this is painful to do, but it is actually helping me to cope.  I don't think there will be a day in the coming weeks that doesn't have some amount of pain in it for missing Kaylab as I do.

I mentioned it before and I'll say it again.  The other members of the cat adoration community have been so supportive and so helpful.  So many truly wonderful people there.

It's still freezing here and it's extremely odd for this time of year here.  We have snow in the forcast and my stupid daffodils don't realize it's too cold *grin*.  I need to run out of here while there is a lull in the weather to feed my other cats downtown.  They won't come out to eat if it's raining, sleeting or snowing.

I won't lie, I'm tired and I feel surreal.  I waft in and out of tears but I think it's normal and certainly expected, at least by me, given the new situation I've been forced into.  A life without Kaylab after I'd grown so accustomed to one that included him.

Time.  A lot of time...

Ta~"
"eventtime","2005-03-17 08:06:00"
"current_moodid","40"
"url","http://wary-darkling.livejournal.com/32272.html"
"userid","16663"
"itemid","125"
"event","At 9:17 am this morning, March 15, 2005, we said good-bye to our first baby.  He steadily declined with age over the last few years and his last few days saw him in a lot of pain.  We are dealing with the pain his absence in our lives has left, but I know in my heart we did the right thing for Kaylab.  One always prepares themselves in their mind for these things, but you can never prepare your heart for how much it hurts to loose them...

May you always have the warmest sun spots to lay in my sweet baby.  I will always love you so so very much...

<b>Kaylab
September 08, 1986 - March 15, 2005</b>

<img src=""http://members.cox.net/warydarkling/kitties/kaylab2.jpg"" alt=""Kaylab"">"
"eventtime","2005-03-15 12:33:00"
"current_moodid","25"
"url","http://wary-darkling.livejournal.com/32178.html"
"userid","16663"
"itemid","123"
"event","Could we have a show of ""I DON'T GIVE A RAT'S ASS"" hands?

<font color=""#0000cc""><i>""DEAR ABBY: I just became engaged to my boyfriend of two years. We plan to be married in October. My boyfriend and I have agreed to have an old-fashioned church wedding and, of course, a white wedding dress. But our wedding will be in October and Labor Day is in September, and I never wear white after Labor Day. 

My boyfriend insists I should wear white. He says there is an exception to every rule, but I disagree, and we don't want to change our wedding date. Can you tell me what to do? -- BRIDE WITH NO DRESS IN ILLINOIS""</i></font>

I am really trying to get my head around some chick in Illinois stressing over this shit!  Awwww fuck.  I don't know who's worse.  ""Dear Abby"" for actually taking the time to respond in print to this bullshit or me for reading it...

Pheh..."
"eventtime","2005-03-13 07:31:00"
"current_moodid","1"
"url","http://wary-darkling.livejournal.com/31660.html"
"userid","16663"
"itemid","122"
"event","<P>I know I'm in a horrible funk right now.&nbsp; Old shit is working it's way through again and I am really missing Al.&nbsp; Right or wrong, it's beyond the debate of judgement, he was the part of the what held the center of my world together.&nbsp; I am, everyday, surrounded by people but I am in the midst of feeling really frozen in a time warp and severely lonely.&nbsp; There is a part of me that only Al could reach and I am not dealing well with being left alone with it.</P>
<P>I do feel a little better this morning.&nbsp; Thanks, many many thanks, to the wonderful and beautiful people of <lj user=""cat_adoration"" /> who unknowingly have helped me in the past 24 hours to not feel so lonely.&nbsp; I say unknowingly because we blab about our passion for cats *smile*, and it has really helped me get past some spots.</P>
<P>I've got to go and face the day, but I'm feeling better... *small smile*</P>
<P>&nbsp;</P>"
"eventtime","2005-03-11 09:50:00"
"current_moodid","68"
"url","http://wary-darkling.livejournal.com/31474.html"
"userid","16663"
"itemid","121"
"event","I've got a shit load of rage swelling up in me and I can't pin down any one cause for the reaction.  I'm sick of people and I'm sick of trying to get along with them.  Oh fuck it...........

Yesterday was fucking armageddon here.  The day started out with rain and hurricane winds, by noon it was ice, by 12:30 we had a thick blizzard of horizontal snow mixed with thunder and lightening!  By 2:30 it was like someone flipped a switch, everything stopped and the sun came out.  Fucking weird...

I'm headed someplace really ugly and what's worse is I don't give a flying fuck...

Were they thinking when they gave me tylox?  Shit..."
"eventtime","2005-03-09 22:15:00"
"current_moodid","1"
"url","http://wary-darkling.livejournal.com/31120.html"
"userid","16663"
"itemid","120"
"event","<P><i>Love is not your main focus. <FONT color=#990000 size=2><FONT size=1>(About time).</FONT>&nbsp; </FONT>This week, you are more inclined to look at the subtle reasons why your relationships work out as they do. <FONT color=#cc0000 size=1>(Pheh!)&nbsp; </FONT>The coming days could be a time of reflection in this regard. There is a New Moon in Pisces on Thursday, bringing the chance to plant new seeds deep in your unconscious mind so that they can grow and blossom over the coming weeks and months. <FONT color=#cc0000 size=1>(I really hope so...)</FONT>&nbsp; If you have a list of goals, spend some time visualizing each of them in-depth and allow them to take root within. <FONT color=#cc0000 size=1>(Something I should be doing for real.)</FONT></i></P>
<center><hr width=""75%""></center>
<P>I'm trying so hard right now to escape that fucking vacuum.&nbsp; I've avoided it for months but like some unearthly, dark, evil place that you can never completely eradicate, it never leaves my life alone.&nbsp; I run from who I am at the core but it all catches up with me and bowls me over.&nbsp; I'm so tired of people worrying because I'm so quiet.&nbsp; Just leave me the fuck alone!&nbsp; If you have a clean slate with me, then you have nothing to worry about.</P>
<P>We spend so much of live trying so hard to fill those empty spaces inside.&nbsp; Where is the rationality in desperately wanting to be left alone but aching from being lonely?&nbsp; If I shut you out it's because I'm tired.&nbsp; It's because you are too needy and I have so little to give right now.</P>
<P>It's such a shame our friendship had to end.&nbsp; Everything else I can overcome, but loosing your friendship...&nbsp; You've left me to myself in this world after making me accustom to facing it with you by side.&nbsp; From the deepest realms of all that aches in my soul, I don't have the words to describe how this feels.</P>
<P>We miss you...</P>
<P>&nbsp;</P>"
"eventtime","2005-03-08 07:56:00"
"current_moodid","46"
"url","http://wary-darkling.livejournal.com/30798.html"
"userid","16663"
"itemid","119"
"event","PFA+PEZPTlQgZmFjZT1BcmlhbD48U1RST05HPkFuaW1hbDo8L1NUUk9ORz4gQmVhcjxCUj48QlI+PEI+R2FlbGljIE5hbWU6PC9CPiBBcnQgKEFwcHJveGltYXRlIHByb251bmNpYXRpb246IEEgYXMgaW4gY2F0LCBSIGFzIGluIEVuZ2xpc2gsIFQgYXMgaW4gRW5nbGlzaCBDaGluLiBBaVJDSCk8QlI+PEJSPjxCPlJ1bGluZyBQbGFuZXQ6PC9CPiBNYXJzPEJSPjxCUj48Qj5LZXkgV29yZHM6PC9CPiBBY2hpZXZpbmcsIFByaW1hbCBQb3dlciwgSW5zdGluY3QuPEJSPjxCUj48Qj5HaWZ0IFF1YWxpdHkgb3IgQWJpbGl0eTo8L0I+IEJlYXIgcGVvcGxlIGFyZSB2ZXJ5IGNvbm5lY3RlZCB0byB0aGVpciBhbmNlc3RyYWwgcm9vdHMuIEZpbGxlZCB3aXRoIGNvdXJhZ2UgYW5kIGEgc2Vuc2Ugb2YgYWR2ZW50dXJlLiBFeHRyZW1lbHkgcGh5c2ljYWwsIGV4dHJvdmVydHMuIFByb3RlY3Rpb24sIGpvdXJuZXlpbmcsIGFuZCBzZW5zaXRpdml0eSB0byB0aGUgb3RoZXIgd29ybGQuIDxCUj48QlI+PEI+QmlydGhzdG9uZTo8L0I+IFJ1Ynk8QlI+PEJSPjxCPkNvbXBhdGliaWxpdHk6PC9CPiBIYXJtb25pb3VzIHJlbGF0aW9ucyB3aXRoIHRoZSBzaWducyBvZiBjYXQgYW5kIG93bC4gV2lsbCBhbHNvIHJlbGF0ZSB3ZWxsIHRvIHRoZSBzaWducyBvZiBjcmFuZSwgYmVlIGFuZCBzd2FuLiBEaWZmaWN1bHRpZXMgbWF5IGJlIGV4cGVjdGVkIGluIHJlbGF0aW9uIHRvIGFsbCBvdGhlciBzaWducy4gPC9GT05UPjwvUD48Rk9OVCBmYWNlPUFyaWFsPjwvRk9OVD4NCjxQPjxCUj48Rk9OVCBmYWNlPUFyaWFsPjxTVFJPTkc+RGVzY3JpcHRpb246PC9TVFJPTkc+VGhlIGJlYXIgd2FzIGNvbnNpZGVyZWQgYSBwcm90ZWN0aXZlIHNwaXJpdCBpbiB0aGUgT3RoZXJ3b3JsZCByZWFsbXMgb2YgZHJlYW1zIGFuZCBkZWF0aCB0aGUgbXl0aG9sb2d5IHRoYXQgc3Vycm91bmRzIGl0IGJlaW5nIGluZXh0cmljYWJseSBsaW5rZWQgd2l0aCBpdHMgd2ludGVyIHJldHJlYXQgaW50byBjYXZlcyAob3IgdGhlIOKAmHVuZGVyd29ybGTigJkpIHRvIGhpYmVybmF0ZS4gSW4gc3ByaW5nIHRoZSBmZW1hbGUgZW1lcmdlcyBmcm9tIGhlciB3aW50ZXIgaGliZXJuYXRpb24gaW4gdGhlIHdvbWIgb2YgbW90aGVyIGVhcnRoIHdpdGggYmVhciBjdWJzIGluIHRvdy4gVGhpcyBoYXMgbGVkIHRvIHRoZSBCZWFyIGJlaW5nIGFzc29jaWF0ZWQgd2l0aCByZWdlbmVyYXRpb24gYW5kIHJlYmlydGggYW5kIGFkb3B0ZWQgYXMgYSBzb2xhciBzeW1ib2wuIEJlYXJzIGFyZSBrbm93biB0byBwcm90ZWN0IHRoZWlyIGN1YnMgd2l0aCB1bnJpdmFsbGVkIGZlcm9jaXR5IHVzaW5nIGFsbCB0aGVpciBzdHJlbmd0aCBhbmQgY291cmFnZSB0byBwcm90ZWN0IHRoZWlyIHZ1bG5lcmFibGUgb2Zmc3ByaW5nLiBUaGUgYmVhciByZXByZXNlbnRzIGEgc3ltYm9sIG9mIGNvdXJhZ2UsIGRlZXAgaW5uZXIgd2lzZG9tIGFuZCBvZiB0aGUgZHJlYW10aW1lLiBXaGVuIHdlIHN1cnJlbmRlciBvdXJzZWx2ZXMgdG8gc2xlZXAgd2UgYWxsb3cgb3Vyc2VsdmVzIHRvIGJlIHJlY2VwdGl2ZSBhbmQgbnVydHVyZWQgYnkgdGhlIEdyZWF0IE1vdGhlci4gQXMgd2Ugc2hlZCBsYXllcnMgb2YgaWRlbnRpdHkgYW5kIGVnbyBhbmQgcmV0dXJuIHRvIG91ciBwcmltYWwgYW5kIGVsZW1lbnRhbCBuYXR1cmVzIHdlIGRpc2NvdmVyIHRoYXQgd2UgYXJlIHBhcnQgb2YgZXRlcm5pdHkgYW5kIG9mIHRoZSBPbmUuIEFzIHRoZSBiZWFyIGlzIGEgZmllcmNlIGFuZCBwb3dlcmZ1bCBmaWdodGVyLCBpdHMgbmFtZSB3YXMgYWxzbyBhZG9wdGVkIGJ5IGtpbmdzIGFuZCB3YXJyaW9ycywgd2hpbGUgb3RoZXIgbGVnZW5kYXJ5IGNoYXJhY3RlcnMgd2VyZSBkZXNpZ25hdGVkICdzb24gb2YgdGhlIGJlYXInLCBpbXBseWluZyB0aGF0IHRoZXkgaGFkIGJlYXItbGlrZSBwb3dlciwgb3IgcGVyaGFwcyB0aGF0IHRoZXkgd2VyZSBkZXNjZW5kZWQgZnJvbSBhIGJlYXIgZ29kLiBUaGVzZSBpbmNsdWRlIHRoZSBXZWxzaCBBcnRoZ2VuIGFuZCBBcnRpZ2FuLCBhbmQgdGhlIElyaXNoIEFydGlnZW5vcy4gPEJSPjxCUj5XaW50ZXIgd2FzIGFsd2F5cyBhc3NvY2lhdGVkIHdpdGggZGFya25lc3MsIGRlYXRoLCBhbmQgdGhlIGlubmVyIHdvcmxkIGFuZCB3YXMgc2Vhc29uIHdoaWNoIG1hbnkgaHVtYW5zIGZlYXJlZC4gVGhlIERydWlkcyBhc3NvY2lhdGVkIHRoZSBQb2xlIFN0YXIgb2YgdGhlIGNvbnN0ZWxsYXRpb24gb2YgdGhlIEdyZWF0IEJlYXIgdG8gS2luZyBBcnRodXIgKHdob3NlIG5hbWUgbWVhbnMgQmVhcikuIER1cmluZyB0aGUgV2ludGVyIFNvbHN0aWNlLCB0aGUgbG9uZ2VzdCBuaWdodCwgdGhlIFBvbGUgU3RhciB3YXMgc2FpZCB0byBndWlkZSB1cy4gV2hlbiBvdXIgd29ybGRzIHNlZW0gZGFyayBhbmQgY29uZnVzZWQsIHdoZW4gb3VyIHBoeXNpY2FsIHNlbnNlcyBhbmQgcmVhc29uIGFuZCBsb2dpYyBvZnRlbiBmYWlsIHVzLiBUaGUgYmVhciByZW1pbmRzIHVzIHRoYXQgd2hlbiB0aGVyZSBzZWVtcyB0byBiZSBubyBwYXRoIHRvIGZvbGxvdywgd2UgZ28gd2l0aGluIHRvIGZpbmQgb3VyIGRlZXBlc3QgcmVzb3VyY2VzLCBhbmQgdGhlIGxpZ2h0IG9mIGludHVpdGlvbiBhbmQgaW5uZXIga25vd2luZyBoZWxwcyB1cyB0byBmaW5kIG91ciB3YXkgaG9tZS4gPC9GT05UPjwvUD4NCjxQPiZuYnNwOzwvUD4="
"eventtime","2005-03-03 08:21:00"
"current_moodid","49"
"url","http://wary-darkling.livejournal.com/30574.html"
"userid","16663"
"itemid","118"
"event","It's a very sunny but frigid day here.  Actually, too cold for this time of year.  I'll savour it for as long as I can, the heat will be wafting in soon enough and Virginia gets so f*cking hot and humid...  Yeah, I'll take the cold weather.

Things are quiet here and yes, he is tripping over himself.  If he would just walk up, hug me and tell me that he's sorry it would be much more simpler than tripping all over himself to be 'good' or 'nice' to me.  What am I supposed to do?  I never get closure on anything because he can't simply admit that he was wrong and say he is sorry for anything.  F*cking head games, I hate them...

I have to get the house straightened up and ready for company.  The outlaws are decending on us from up north this week.  I honestly don't mind his mother, she really is wonderful.  His sister Michele and I have some battle scars between us but we manage.  His niece, Michele's daughter, however, is a different story.  She's 19 going on 20.  She's completely disrespectful, mouthy, complains constantly and you just want to either punch her in the face, choke her or both!  I don't understand why she has to accompany them anyways.  They could, and should, leave her the f*ck home...

Ta ~ ~"
"eventtime","2005-02-19 10:32:00"
"current_moodid","87"
"url","http://wary-darkling.livejournal.com/30227.html"
"userid","16663"
"itemid","117"
"event","It's 5:50 am and my day is already shot.  God forbid I should feel okay about myself.  God forbid I should think/feel like things are okay with me and Kelly.  Better than they had been in a while...

I couldn't sleep well past three this morning.  Around 5, the time he gets up for work, the cats starting being stupid.  One of them was on my dresser chewing the silk flowers, the old one came down the hallway howling like he does...  Kelly went to get out of the bed to address the old cat and I told him ""I'm getting up anyways.""  He said ""No, stay in bed.""  I said ""It's okay, I can't lay here anymore anyways, can't sleep.""  He said ""Stay in bed.""  I said ""Hon, I can't sleep.""  He said ""Lay there 'til after I leave!""

I was punched, again...  I said ""That was completely mean."" To which he said nothing but went about his morning routine.  I did, lay there until he left, crying my eyes out...  He left out of here mad at me, no good-bye, no kiss on the cheek, nothing...

I'm numb already and I can't get my head around what it is that I did to deserve this morning.  I didn't do shit and I get treated like shit.

Noting ever changes.  When I think we're doing good, he always manages to remind me how little I mean to him.  This morning was little, but it doesn't take a catastrophe for him to manage to make sure I feel like worthless shit...

I don't know, maybe it's me...

What ever..."
"eventtime","2005-02-18 05:57:00"
"current_moodid","124"
"url","http://wary-darkling.livejournal.com/30104.html"
"userid","16663"
"itemid","114"
"event","Today was pretty mundane.  I'm fickle I think because sometimes the mundane is comforting and other times I fight the urge to go insane because of it.  What does that make me?  Things that make you go 'hmmmmmmm'...

I was off today and while I had grandeur notions in my head about what I could accomplish today, today saw me being swayed with the day.  Just rolling with the way of things.  I overslept (8 am is very late for me!).  I worked on the laundry and went to take care of the cats behind the store.  I hate to get down there after 8 in the morning.  Other people see me there and I don't want other people to know that the cats are there.  People can be horribly cruel and I fear their safety if the wrong person finds out that they are back there.

After that I went to bring a wrist support to my baby girl at work.  I stayed, had a cappuccino, had a few conversations with good folks and watched her fiance mutilate a crossword puzzle.  This is typical for him, the boy is not right *small grin*...  I returned home with all the intentions of completely cleaning the car but laundry still distracted me.  My son arrived home for lunch so we went the Chok for chinese food.  Actually it's the China Wok but at night the ina W is out on their sign, Chok...  Yeahhhh...  Came home, vacuumed and did what everyone who eats Chinese food does, took a nap.  Woke up, finished the laundry finally, drank half a gallon of water (lunch...), and pretty much sums up the day.  In other words, besides getting the bed made, straightening up some, vacuuming, and laundry, I did basically shit today.  *shrugs*... Don't know, maybe in the scheme of all things, we all need a day or two like that.  I do feel pretty un-accomplished (no, that is not a proper word) tonight though and that's my own hang ups gnawing at me.  I'll deal with it...

Ta ~ ~"
"eventtime","2005-02-16 17:42:00"
"current_moodid","54"
"url","http://wary-darkling.livejournal.com/29404.html"
"userid","16663"
