"names","values"
"event","c28geWV0IGFnYWluLCBpIGhhdmUgZm91bmQgbXlzZWxmIHdpdGggdGhlIGxhdGVzdCBrZWxseSBjbGFya3NvbiBhbGJ1bSB2aWEgYSBsZWFrICh0aG91Z2ggdGhpcyB0aW1lIGkgZ290IGl0IGZyb20gIDxsaiBjb21tPSJvbnRkX3R3YXRsaWdodCI+IGluc3RlYWQgb2YgamltKSwgYW5kIGkgaGF2ZSBiZWVuIGxpc3RlbmluZyB0byBpdCBwcmV0dHkgcmVndWxhcmx5IHRoZSBwYXN0IHR3byBkYXlzLiBpdCBsYWNrcyB0aGUgbWVzc3kgcGVyc29uYWwgdG91Y2ggdGhhdCB0aGUgbGFzdCBhbGJ1bSBoYWQsIHdoaWNoIGlzIGRpc2FwcG9pbnRpbmcgZXZlbiBpZiB0aGlzIGFsYnVtIGlzIG1vcmUgcG9saXNoZWQgc291bmRpbmcuIHRoZXJlIGFyZSBmb3VyIGdlbXMgb24gaXQgLSAiYWxsIGkgZXZlciB3YW50ZWQsIiB0aGUgdGl0bGUgdHJhY2ssIGlzIGFtYXppbmcsIHRoZSB2ZXJzZXMgYXJlIHVwYmVhdCBhbmQgY2F0Y2h5IGFuZCB0aGUgY2hvcnVzIGlzIHRoYXQgcHVyZSBhbmdzdCB0aGF0IGtlbGx5IGNsYXJrc29uJ3Mgdm9pY2UgZGVsaXZlcnMgYmVzdCwgYW5kIGkgbGlrZSB0aGUgbHlyaWNzOyAiZG9uJ3QgbGV0IG1lIHN0b3AgeW91IiB3aWxsIHByb2JhYmx5IGJlIGEgc2luZ2xlLCBpdHMgZ290IHRoYXQgYmxhbmQgcm9jay9wb3Agc291bmQgdGhhdCdzIGhlciB1c3VhbCwgYnV0IGl0cyBhIGxvdCBtb3JlIGNhdGNoeTsgImlmIGkgY2FuJ3QgaGF2ZSB5b3UiIGlzIHRoZSBtb3N0IGRhbmNlYWJsZSBhbmQgY2F0Y2h5IHRyYWNrLCBpdHMgbG91ZCBhbmQgYWRkaWN0aXZlLCBpIGxvdmUgaXQ7IGFuZCAid2h5eW91d2FubmFicmluZ21lZG93biIgaXMgc3VycHJpc2luZ2x5IGVuam95YWJsZSwgYmVpbmcgdGhhdCBpJ20gdXN1YWxseSB0dXJuZWQgb2ZmIGJ5IHBvcCBzdGFycycgZWZmb3J0cyB0byBzb3VuZCBwdW5rIGFuZCB1bmhpbmdlZCwgYW5kIGkgd2FzIHJlYWR5IHRvIGRpc21pc3MgdGhlIHNvbmcgYXMgc29vbiBhcyBpdCBzdGFydGVkLCBidXQgdGhlIGNob3J1cyBpcyBhbiBhd2Vzb21lIGtpY2ssIHNvIGkgbGlrZSBsaXN0ZW5pbmcgdG8gaXQuIHRoZSByZXN0IGlzIHByZXR0eSBkaXNhcHBvaW50aW5nLiB0aGVyZSdzIGEgaGFuZGZ1bCBvZiBmb3JnZXR0YWJsZSBjb250ZW1wb3Jhcnkgc29uZ3MgdGhhdCB3aWxsIHByb2JhYmx5IGJlIHBsYXllZCBvbiB0aGUgcmFkaW8gc28gdGVlbmFnZSBnaXJscyBjYW4gc2luZyBhbG9uZyB0byB0aGVtIHdoaWxlIGRyaXZpbmcgdG8gdGhlIG1hbGwsIHRoZSBiZXN0IG9mIHdoaWNoIGlzICJsb25nIHNob3QuIiB0aGVyZSBhcmUgYSBmZXcgc3RpcnJpbmcgcG93ZXIgYmFsbGFkcyBsaWtlICJhbHJlYWR5IGdvbmUiIGFuZCAiaW1wb3NzaWJsZSwiIHRob3VnaCBpIHdhcyB0dXJuZWQgb2ZmIGJ5IHRoZSBlZmZlY3Qgb24gaGVyIHZvaWNlIHRoYXQgaXMgdXNlZCB0aGUgZm9ybWVyLiBhbmQgdGhlbiB0aGUgcmVzdCBpcyBib3JpbmcsICJpIHdhbnQgeW91IiBpcyBhbm5veWluZyBidWJibGVndW0gY3JhcCB0aGF0IHNoZSB3YXMgcHJvYmFibHkgZm9yY2VkIHRvIGRvLCBhbmQgImlmIG5vIG9uZSB3aWxsIGxpc3RlbiIgaXMgcHJvYmFibHkgb25lIG9mIHRoZSBtb3N0IHVuaW50ZXJlc3RpbmcgYmFsbGFkIGkgaGF2ZSBldmVyIGhlYXJkLiBhcyByZWJvdW5kIGZyb20gaGVyIGxhc3QgYWxidW0sIHRoaXMgb25lIGlzIHByZXR0eSBnb29kLCBhbmQgd2lsbCBwcm9iYWJseSBzZWxsIHZlcnkgd2VsbCwgYnV0IGl0cyBhIHRlbGxpbmcgc2lnbiBvZiB0aGUga2luZCBvZiBob2xkIGhlciByZWNvcmQgY29tcGFueSBoYXMgb24gaGVyLiANCg0KdGhlIGZ1bm55IHRoaW5nIGFib3V0IGxpc3RlbmluZyB0byB0aGlzIGFsYnVtLCBhdCB0aGlzIHBvaW50IGluIHRpbWUsIGhlYXJpbmcga2VsbHkgY2xhcmtzb24gc2luZyBhYm91dCBicmVhay11cHMgYW5kIHJlbGF0aW9uc2hpcHMgdGhhdCBzaGUncyBuZXZlciBoYWQsIGl0IG1hZGUgbWUgd29uZGVyIHdoYXQgaXQgd291bGQgYmUgbGlrZSB0byBhY3R1YWxseSBiZSBpbiB0aGF0IHdvcmxkLCB0aGF0IG1pbmRzZXQuIHdoZW5ldmVyIGkgaGVhciBwZW9wbGUgdGFsa2luZyBhYm91dCB0aGUgd29lcyBvZiB0aGVpciByZWxhdGlvbnNoaXBzLCBpIGFsd2F5cyBnaXZlIG15c2VsZiBhIGxpdHRsZSBpbndhcmQgaGlnaC1maXZlIGJlY2F1c2UgaSd2ZSBuZXZlciBoYWQgdG8gZ28gdGhyb3VnaCB0aGF0LiBhbmQgaSBsaWtlIGl0IHRoYXQgd2F5LiBpdHMgbm90IHRoYXQgaSdtIGFmcmFpZCBvZiB0aGUgcGFpbnMgb2YgY29tbWl0bWVudCBvciByZWplY3Rpb24gYW5kIGFsbCB0aGF0LiBpIHZpZXcgaXQgYXMgYSBraW5kIG9mIGludmVydGVkIGFic3RpbmVuY2UgLSBwcmVzZXJ2aW5nIHlvdXIgZW1vdGlvbmFsIHNlbGYgZm9yIHRoZSBvbmUuIGkgd291bGQgbG92ZSB0byBiZSBhYmxlIHRvIHNheSBvbmUgZGF5IHdoZW4gaSdtIG1hcnJpZWQgdGhhdCB0aGUgZ3V5IGknbSB3aXRoIGlzIHRoZSBvbmx5IG9uZSB0aGF0IGkgaGF2ZSBldmVyIGdpdmVuIG15c2VsZiBlbW90aW9uYWxseSB0by4gaSBtZWFuLCBsaWtlIG1vc3QgYWJzdGFpbmVycyBpIHdvdWxkIHByb2JhYmx5IGhhdmUgY2hlYXRlZCBhIGJpdCAtIHdoYXQgd291bGQgdGhlIGVtb3Rpb25hbCBlcXVpdmFsZW50IG9mIGEgYmxvd2pvYiBiZSwgZG8geW91IHRoaW5rPyBjdWRkbGluZz8gc3BlbmRpbmcgdGltZSBvbiB3ZWVrZW5kcywgYnV0IHJlbWFpbmluZyB1bmRlY2xhcmVkPyBvciBtYXliZSB0aGF0J3MgdGhlIGVxdWl2YWxlbnQgb2YgYW5hbCAtIGJlaW5nIGluIGEgcmVsYXRpb25zaGlwIGJ1dCBub3QgYWN0dWFsbHkgY2FsbGluZyBpdCB0aGF0LCBhZ3JlZWluZyB0aGF0IHlvdSBjYW4gYmUgd2l0aCBvdGhlciBwZW9wbGUgaWYgeW91IHdhbnQsIGJ1dCBuZWl0aGVyIG9mIHlvdSBldmVyIGRvLiBpdHMgZnVubnkgdGhhdCB0aGlzIHdlaXJkIHNlbnNlIG9mIHZpcnR1ZSBpcyBzbyBhcHBlYWxpbmcgdG8gbWUuIHRoZXkgd2VyZSB0YWxraW5nIGFib3V0IGFic3RpbmVuY2UgYW5kIHNleCBlZHVjYXRpb24gb24gdGhlIHZpZXcgYSBjb3VwbGUgZGF5cyBhZ28sIGFuZCBlbGl6YWJldGggd2FzIG1ha2luZyB0aGUgcG9pbnQgdGhhdCB3ZSBzaG91bGQgbm90IGJlIGFmcmFpZCB0byBlbmNvdXJhZ2UgdGhlIGlkZWFsIG9mIGFic3RpbmVuY2UgdW50aWwgbWFycmlhZ2UgaW4gb3VyIGtpZHMuIGJ1dCBpIGRvbid0IHZpZXcgdGhhdCBhcyBhbiBpZGVhbCBhdCBhbGwsIGkgdGhpbmsgaXRzIHN0cmFpZ2h0LXVwIHRyYWdpYyBob25lc3RseS4gdGhpcyBpcyBteSBpZGVhbCwgYW5kIGl0cyBwcm9iYWJseSBqdXN0IGFzIHNpbGx5IGFuZCB1bnJlYWxpc3RpYywgYnV0IGkgZ3Vlc3MgdGhhdCdzIHdoYXQgdGhlIGZhaXJ5IHRhbGVzIGFyZSBhYm91dCwgcmlnaHQ/DQoNCnRoZSBwYXN0IGNvdXBsZSBvZiB3ZWVrcyBoYXZlIGJlZW4gcHJldHR5IGdvb2QgbWVudGFsbHkuIGFuZ3N0IGhhcyBvbmx5IGZsdXR0ZXJlZCBwYXN0IGV2ZXJ5IG9uY2UgaW4gYSB3aGlsZSwgYW5kIGl0IGhhcyBiZWVuIGVhc3kgdG8gc3dhdCBhd2F5LiBiZWluZyBsZXNzIGVtb3Rpb25hbCBoYXMgaGVscGVkIG1lIGxvb2sgYmFjayBvbiB0aGUgd2F5IGkgd2FzIG1hZGUgdG8gYmUgdGhlIHdheSBpIGFtIG1vcmUgb2JqZWN0aXZlbHksIGFuZCBpIGNhbid0IGhlbHAgYnV0IGdyaWV2ZSBmb3IgYWxsIHRoZSBwb3NzaWJpbGl0aWVzIG15IHlvdW5nZXIgc2VsZiBoYWQuIG9uIG9rY3VwaWQsIGkgdG9vayB0aGUgPGEgaHJlZj0iaHR0cDovL3d3dy5va2N1cGlkLmNvbS9pcWFkdmVudHVyZSI+aXEgYWR2ZW50dXJlIHRlc3Q8L2E+IGFuZCB3YXMgc3VycHJpc2VkIHRvIGZpbmQgdGhhdCBteSBoaWdoZXN0IHNjb3JlIHdhcyBpbiBzcGF0aWFsLiBhbmQgaW4gdGhlIGRlc2NyaXB0aW9uIG9mIG15IHJlc3VsdCBvbmUgcGFydCBzdHVjayBvdXQgYXQgbWUuDQoNCjxpPkFuIGludGVyZXN0aW5nIHRyZW5kIHdlJ3ZlIG9ic2VydmVkIGluIG91ciBkYXRhOiBoaWdoIHNwYXRpYWwgc2NvcmVycyB3aG8gaGF2ZSBmb3VuZCBhbiBvdXRsZXQgZm9yIHRoZWlyIG5hdHVyYWwgY3JlYXRpdml0eSwgZXZlbiBpZiBpdCdzIG5vdCB0aGVpciBmdWxsLXRpbWUgcHVyc3VpdCwgaGF2ZSBhIHZlcnkgaGlnaCBvdmVyYWxsICdsaWZlLXNhdGlzZmFjdGlvbicgcmF0aW5nLCB3aGlsZSBoaWdoIHNwYXRpYWwgc2NvcmVycyB3aXRob3V0IHRoYXQgb3V0bGV04oCUbGlrZSB0aG9zZSB3aG8gaGF2ZSBiZWNvbWUgbGF3eWVycyBvciBhY2NvdW50YW50c+KAlGhhdmUgdGhlIGxvd2VzdCByYXRpbmcgYW1vbmcgb3VyIGVudGlyZSB1c2VyIGJhc2UuPC9pPg0KDQppdHMgbm90IGEgaHVnZSBzdXJwcmlzZSwganVzdCBhIGNvbmZpcm1hdGlvbiBvZiB3aGF0IGkgaGF2ZSBiZWVuIHN1c3BlY3RpbmcuIHRoaXMgd2hvbGUgZ2V0dGluZyBieSB0aGluZywgZ2V0dGluZyBhIHByYWN0aWNhbCBqb2IsIGxlYWRpbmcgYSBzZWRhdGUgbGlmZSBpcyBub3QgZ29pbmcgdG8gd29yayBmb3IgbWUuIGV2ZXIuIG15IHBhcmVudHMgaGF2ZSBhbHdheXMgYXBwcmVjaWF0ZWQgbXkgd3JpdGluZyBpbnRlcmVzdCBhbmQgbXkgYXJ0aXN0aWMgaW5jbGluYXRpb25zLCBidXQgaSBndWVzcyB0aGV5IGFsd2F5cyBzYXcgaXQgYXMganVzdCBhIGhvYmJ5LiB5b3UnZCB0aGluayB0aGF0IGFmdGVyIHllYXJzIGFuZCB5ZWFycyBzaW5jZSBpIHdhcyBlaWdodCB5ZWFycyBvbGQgb2Ygc2F5aW5nIGhvdyBtdWNoIGkgd2FudGVkIHRvIGJlIGEgd3JpdGVyIHRoYXQgb25lIG9mIHRoZW0gd291bGQgaGF2ZSB0aGUgYmFsbHMgdG8gc2F5LCAieWVzLCB5b3Ugd2lsbCBiZSBhIHdyaXRlciwgYW5kIHlvdSB3aWxsIGJlIGdyZWF0LCIgYnV0IG5vIG9uZSBldmVyIGRpZCwgYW5kIGlmIGkgY291bGQgd2lzaCBmb3Igb25lIHRoaW5nIGl0IHdvdWxkIGJlIHRoYXQgc29tZW9uZSwgYW55IGF1dGhvcml0eSBmaWd1cmUgdGhhdCB3YXMgaW4gdGhlIHBvc2l0aW9uIHRvIHN1cHBvcnQgbWUgd2hlbiBpIHdhcyB5b3VuZywgaGFkIHNhaWQgdGhhdCBvciBzb21ldGhpbmcgbGlrZSB0aGF0LiBhbGwgaSBldmVyIGhlYXJkIHdoZW4gaSB0b2xkIHBlb3BsZSB0aGF0IGkgd2FudGVkIHRvIGJlIHdyaXRlciB3YXMgdGhhdCBpIHdvdWxkIG5lZWQgdG8gZmluZCBhIHJlYWwgam9iIGZpcnN0LCBhbmQgZXZlbiB0aG91Z2ggaSBjb25zY2lvdXNseSBkaXNtaXNzZWQgaXQgYW5kIHJlYmVsbGVkIGFnYWluc3QgaXQsIHN1YmNvbnNjaW91c2x5IGl0IGdvdCBpbiB0aGVyZS4gYW5kIG5vdyBoZXJlIGkgYW0sIGEgY29sbGVnZSBncmFkLCBpbiBhIHBvc2l0aW9uIHRvIGRvIHNvbWV0aGluZyBzdHVwaWQgYW5kIGRyYXN0aWMgYnV0IGknbSB0b28gZGFtbiBzY2FyZWQgYmVjYXVzZSB0aGF0J3Mgbm90IHdoYXQgaSdtIHN1cHBvc2VkIHRvIGRvLiBpIGRvbid0IHdhbnQgdG8gYmUgbGlrZSBpdHMgYWxsIGV2ZXJ5b25lIGVsc2UncyBmYXVsdCwgYmVjYXVzZSBpdHMgdXAgdG8gbWUgdG8gZ2V0IHdoYXQgaSB3YW50LCBpIGtub3cgdGhhdC4gYnV0IGkgbWVhbiwgaWYgbXkgcGFyZW50cyB3YW50IHRvIGhlbHAsIHdoeSBkb24ndCB0aGV5IHRyeSB0byBoZWxwIG1lIHdpdGggcmVzZWFyY2hpbmcgdGhlIHdyaXRpbmcgbWFya2V0LCBvciBsb29rIGZvciBqb2JzIGluIHRoZSBwdWJsaXNoaW5nIGluZHVzdHJ5LCBpbnN0ZWFkIG9mIG1ha2luZyBpbmFuZSBhbmQgdXNlbGVzcyBjYXJlZXIgc3VnZ2VzdGlvbnMgdGhhdCBpIGhhdmUgbm8gaW50ZXJlc3QgaW4gYW5kIGhhdmUgdGhlIG9ubHkgbWVyaXQgb2YgaXRzICJwcmFjdGljYWwuIiB0aGUgb25lIHRoaW5nIHRoYXQgZ2l2ZXMgbWUgc29tZSByZWFzc3VyYW5jZSBpcyB0aGF0IG91dCBvZiByZWZsZXggaSBwcm9iYWJseSB3aWxsIGVuZCB1cCBkb2luZyBzb21ldGhpbmcgdmVyeSBzdHJhbmdlIGFuZCBpbXB1bHNpdmUgZXZlbnR1YWxseS4gdGhlcmUncyBvbmx5IHNvIG11Y2ggb2YgdGhpcyBjcmFwIHlvdSBjYW4gdGFrZS4="
"eventtime","2009-02-22 13:23:00"
"current_moodid","11"
"url","http://drunkencarousal.livejournal.com/228034.html"
"userid","4268"
"itemid","889"
"event","this extended cold spell - days and days of weather below 32 degrees, snow on top of snow on top snow - has got me pining for spring. when the sun is strong its like a tease, and then i remember the reason why the house is so full of light is because the trees are bare and the sun is reflecting off the snow on the ground. i want sun on grass, on the white rails of our porch that we can stand out on when its warm. my favorite holiday colors are those of halloween and easter - black and orange for the fall, and baby pastels for the spring, the colors prisms make. its days like these where i'm glad i painted my room lavender and have white lace curtains. i once tried to write a prose piece that captured this spring-time urge, based on a dior ad i saw. but it was just prose - rambling and self-indulgent. i keep on listening to lifelike's <a href=""http://www.discoworkout.com/uploads/adventurelifelike.mp3"">""adventure""</a> over and over again, because it has that aura to it. it makes me want to watch italian movies. maybe that's why more and more i'm liking instrumental electropop, because you can paint your own universes while listening to it, ones that are sparkling and warm. 

watched <i>dead ringers</i> yesterday, despite some hesitation. having gotten the gist of cronenberg's style of using gore and overall strangeness, i wasn't sure if i wanted to watch a movie by him that was about twin gynecologists. but all the reviews said it was his masterpiece, and jeremy irons was in it playing two roles, so how could i say no. and sure enough, my fears were confirmed with what is probably the most shudder-inducing opening credits ever, thanks to illustrations of bizarre and alien-like surgical instruments. going to bed last night i was afraid i was going to end up having nightmares about them. the movie itself i liked, even though at times it did feel like it was dragging a bit. jeremy irons is really what makes it great, he creates two very separate and really interesting characters, both intriguing, sympathetic and detestable in completely individual ways. in reviews on imdb and netflix, a lot of people argued about it being labeled a horror movie, and compared it to <i>jacob's ladder</i> in that both really are more like dramas. but to me, <i>dead ringers</i> and <i>jacob's ladder</i> are what horror really is, or what its supposed to be. the rest are just slashers, thrillers, torture porn, or whatever. what goes on in <i>dead ringers</i> is what's truly scary - losing your sanity for one, and being trapped in insanity by someone you cannot and do not want to free yourself from. its more haunting and disturbing more than it is scary, and while it didn't stay with me the way <i>crash</i> did, i would definitely say its a great film.

i'm still in the mood for creepy things, but i can't get the craving for something flowy and romantic out of my head. maybe i'll watch <i>lolita</i> again, or one of those european films that netflix has been recommending to me."
"eventtime","2009-02-05 15:09:00"
"current_moodid","107"
"url","http://drunkencarousal.livejournal.com/227741.html"
"userid","4268"
"itemid","888"
"event","so the family computer died quite suddenly. i got up a couple mornings ago to only find a black screen with a cursor to greet me, and no matter how many times i rebooted it, i still got the same thing. so the whole things been wiped, yet again, the only thing of value that i lost (other than all the gifs that i had been collecting from <lj comm=ontd_twalight>) was my writing - a bunch of unfinished stories, some fan fiction some not. *does inventory in head* ugh, there goes that <i>hannibal</i> fic, i think i had a good four or five pages. and i had the beginnings of the new chapters for <i>twilight</i> and <i>dragon's bait</i> fics. damn. thankfully there wasn't a lot of original stuff lost, just one story and i was thinking of restarting it anyway. and now i gotta look for a new desktop wallpaper. arg all my bookmarks are gone too *headdesk*. i should probably invest in a memory stick.

there's been some family drama centered around grandma victoria. she fell twice last week and was in the hospital for a couple days, and has just been released to a rehab facility. no broken hips or anything, but she was extremely disoriented for a long while afterward. she seemed to think she was either back in the tailor shop or the factory my grandpa used to run. she would sew in her sleep, and try to wriggle out of her gurney when she was awake. it was upsetting for my dad and his siblings needless to say, and now they're kind of panicking over the possibility of her needing long term care. which bubbles up the drama from a few years ago of how sonia took grandma from her house after grandpa died even though she was happy where she was, and may have caused her some psychological damage in the process. paranoia about sonia seems to be at the center of her delusions - before her second fall, grandma was calling people at three in the morning, saying that sonia had lied to her about grandpa being dead because she saw him outside talking to someone, and that sonia had even changed the clocks to make her think it was late. the family is already planning for her 90th birthday party, even though its not until december. whatever happens, byron said, he thinks we should have it anyway. but i have faith she'll still be around when her birthday comes, because for her age, her body's doing fairly well. its her mind that's the problem, and its frustrating to think that if only someone had been paying more attention that may have been avoided too.

there was a report on npr about how in harder economic times, songs with a low beat variance are more popular. it doesn't matter if they're fast or upbeat or not, songs with a low beat variance are less intellectually straining apparently. but that kind of confuses me, because doesn't all pop music have a low beat variance, isn't that what makes it pop music? and even among non-mainstream stuff, i have a hard time finding anything that could be considered to have a high beat variance. so i'm curious as to what kind of music people were listening to during prosperous economic times and how different it is. it also kind of annoys me that it kind of implies that beat-heavy music is not as intellectually provocative, and it definitely can be.

two more cronenberg movies have been knocked off the list - <i>existenz</i> and <i>the brood</i>. i wasn't really crazy about either of them, though i liked the ending to <i>existenz</i> a lot. a guy i've been talking to on okcupid said one of his favorite cronenberg films was <i>the brood</i>, so i was really looking forward to it. it was interesting, and actually was pretty scary for a 70s horror film, but i didn't really get that much out of it. at least <i>existenz</i> makes you kind of give a little grin at the end, it makes its point with surprising effectiveness, even though it gets extremely convoluted at times. with <i>the brood</i>, the reaction more like a short ""hm."" not a bad movie at all, like i said its a rare example of a good 70s horror film, but its not as good as the other cronenberg movies i've seen so far. next up will probably be <i>scanners</i> and <i>dead ringers</i>, maybe <i>spider</i>. and once i'm done i've got to see <i>repo the genetic opera</i>. i don't know why but i've been craving big screen violence, something testosterone-ridden. i guess i just refuse to believe that anything so gratuitous isn't worth the brain-space. or maybe i just want to waste some brain-space."
"eventtime","2009-01-29 15:54:00"
"current_moodid","61"
"url","http://drunkencarousal.livejournal.com/227417.html"
"userid","4268"
