"names","values"
"url","http://elfy-evadni.livejournal.com/96301.html"
"userid","4499"
"itemid","374"
"event","<p>I have been rewarded for putting my past aside.  I was actually going to delete my adult friend finder profile, and dedicate myself to meeting someone in person, but I got that intreguing message with the beautiful Shakespearean poetry.  I met Him as soon as I was able to that weekend, and we had a wonderful Sunday that lasted fourteen hours.  At no time, during that time did He pressure me for sex.  What He did do was hold me, stroke my hair, talk to me, and play Set.</p><p>He got stranded in San Juan Capistrano because of construction on the train tracks.  My mother and I picked Him up at the train station and we all had a lovely brunch.  My family loves Him.</p><p>When we got home W/we snuggled, and admittedly made out passionately.  There's something intensely wonderful about having those kind of lovely male muscles pressed against me.</p><p>I was nearly in tears when He left that night.  I felt quickly and intensely that He was just right for me.  The following weekend He collared me.  W/we spent two and a half days together.  W/we kicked off the first night with incredible sex... I'd promised myself I'd wait, but I didn't have the ability to.</p><p>The following day W/we went to get my collar from Petco.  It looks lovely on.  W/we followed that by a trip around the corner to get condoms from Touch of Romance.  We bought individuals so W/we could pick and choose all sorts of fun stuff.  I have to tell you, I'm partial to strawberry flavored condoms.</p><p>I had more than 50 orgasms that weekend, and was exhausted by a man for the first time in my life.  I expect this to last, and so I give a Gaelic name to this Sir, faster than I have to any person in past.  My Sir is <i>Sciath</i>.</p>"
"eventtime","2006-10-07 16:55:00"
"url","http://elfy-evadni.livejournal.com/95912.html"
"userid","4499"
"itemid","375"
"event","<p><font color=""#666666"">Brea wasn't an average sub, not in any sense.  An average sub, at some point, discovers the concept of BDSM.  They learn about the lifestyle, and it fills that place in their hearts that they didn't even know was missing.  They submit to someone that they see power in - power they feel they lack.  For while any true submissive knows that both sides have equal power in different ways, it takes the average sub some time to grasp this.</p><p>Brea came into the world of lifestyle relationships at eighteen with a perfect understanding of the dynamic.  She didn't find it, because her fantasies had been the same since before puberty.  It had always been with her.</p><p>At fifteen, with the exploration of the internet, she was able to put words and terms to those secret desires.  She considered and rejected safewords, finally picking one to hold close to her heart, for times when even her own imaginings got too out of hand for her.</p><p>She was dating self-proclaimed Doms at seventeen.  If she was honest, there was something lacking in all of them.  She could usually gain control if she really wanted to, and there was quite a bit of swithing in those first few relationships.  She found being a Dominant didn't satisfy her though.  After all, in her fantasies, she was the one kneeling at someone else's feet.</p><p>She made the conscious decision to not fight anymore.  After all, what was the point of a fight she didn't even have to work at?  After she turned eighteen, she lost her virginity to a nineteen-year old who said He was a Dom.  He wouldn't have been able to control her if she hadn't let HIm, but she loved Him, and she knew when she did something bad, even if He couldn't tell the difference.  In the end, He didn't have enough confidence to keep her, even though she wasn't fighting, and she shed His training collar.</p><p>She set impossible standards after that, afraid to be hurt in the same way again.  She wasn't content with switching, or submitting just because she felt like it.  She wanted someone who knew what they were doing; someone who would make her feel like her submission was not only right, but necessary.</p><p>And if her heart suffered from loneliness from those standards?  She told herself it was better than ending up with someone else who, in the longrun, wouldn't be able to hold her either.</p><p>Loneliness gave way to other things, until she wasn't sure she'd end up at all.  She kept dating out of duty, because she was afraid she'd shrivel up if she let herself be alone.  She stopped getting offers from people who interested her though.  Half of them were older than her parents, and those who remained were either looking for casual sex, or possessed very little intelligence, and were therefore of very little interest to her.</p><p>She had finally promised herself that she was going to delte all her online profiles, and focus on finding some one in the real world, when during her last check of her mailbox, she received a pecular message.  Someone had sent her Shakespeare.</p><p>Very soon, she put a message up, telling the many men who bothered her that she was taken, and happy.  When T/they laid together, she rested content and happy, only vaguely aware that this was only the beginning.</p></font>"
"eventtime","2006-10-06 21:40:00"
"url","http://elfy-evadni.livejournal.com/96165.html"
"userid","4499"
"itemid","373"
"event","<p>I know it's been some time since I wrote here, and trust me, there will be many backdated entries to follow this, so that my journal once again catches up with my life.  I had such a happy day though, and I had to record it.  After a week spend sick, and a hard spill onto the tile in my mom's bathroom that left be sore and aching, there was a ray of light.</p><p>On Adult Friend Finder, a site I'd generally given up on, I received a message from a man, courting me with Shakespearen poetry.  So I thought I'd put it here.  To be honest, as the title was ""Oh Mistress"" my first thought was... not another sub please.  However, the subject was in fact, the title of the poem, ""Oh Mistress Mine.""</p>Here's the poem:<p><center><i> O mistress mine, where are you roaming?<br>O! stay and hear; your true love's coming,<br>...That can sing both high and low.<br>Trip no further, pretty sweeting;<br>Journeys end in lovers meeting,<br>Every wise man's son doth know.<br><br>What is love: 'Tis not hereafter;<br>Present mirth hath present laughter<br>...What's to come is still unsure.<br>In delay there lies no plenty;<br>Then come kiss me, sweet and twenty;<br>Youth's a stuff will not endure.<br><br></p>"
"eventtime","2006-09-20 16:14:00"
"url","http://elfy-evadni.livejournal.com/95639.html"
"userid","4499"
"itemid","372"
"event","<p>When I left high school, my mother had me absolutely convinced that going to the junior college across the street was the best thing I could do.  It would be a cheaper way to finish my general education units, and would give me some time to be less stressed about moving away.  It would also give me some time to complete the SAT II's that I never took.</p><p>It was a terrible idea.  I'm stuck here in a school that equivelantly has classes at the level of OCHSA's sophmore year.  There aren't enough honors classes to go around and there's no space for me in the honors classes here.  I'm basically stuck taking a bunch of classes below my level because I don't have money to go somewhere better.  God this bites.</p>"
"eventtime","2006-09-09 16:06:00"
"url","http://elfy-evadni.livejournal.com/95487.html"
"userid","4499"
"itemid","371"
"event","<font color=""#996699""><p>I have known Isabelle since we were children visiting the shore with our parents during the summertime.  My father died at war before I was born, and all I know of him is that I take his name, and that he was an honorable soldier.  He left my mother everything he had, but it only lasted so long, as his pay matched his rank, which was not high up.  It was by the kindness of Isabelle's mother, my mother's friend, Missus Kendall, that I came to spend my summers playing in warm beach sands, surrounded by the scent of golden flowers and Isabelle.</p><p>We used to run together into the cold water, and our clothing would stick to us.  There was nothing to be revealed as we were young, and if there had been something to see, the clothing would've covered it anyway.  The salt from the water matted our hair, which never bothered me overly.  Once and a while though, I could hear her crying upstairs as her nursemaid detangled her hair.  I always wanted to make her smile after that, and usually succeeded.</p><p>My mother, for her part was likely not as happy as she seemed, though it took me a great many years to understand this.  Mister Kendall, you see, had exacted a kind of toll from my mother, as a way of payment for his wife's charity.  I do not know if Missus Kendall ever knew of her husband's actions, though I suspect she might have, as she and my mother became increasingly distant and smiles came less easily between them.</p><p>We were young then though, and when voices became uneasy, we were always able to slip away.  I can recall very vividly one balmy afternoon when she lay with her head in my lap, golden hair spread back behind her shoulders like an angel's, as she watched the clouds and I watched her.</p><p>I fell in love with her that afternoon, though I was only ten.</p></font>"
"eventtime","2006-06-30 21:30:00"
"url","http://elfy-evadni.livejournal.com/95052.html"
"userid","4499"
"itemid","368"
"event","<font color=""#660066""><p>It was like glass shards broken by lightning - it hurt that bad to be broken and the thunder that followed when cold air rushed into the gaping open wound was worse.  It had all been about ice to him, and she was just grateful now that the lightning kept the sky too hot for the pain to freeze.</p><p>He had been her angel with green eyes so sharp and cold they could've killed her.  She'd loved the sharp danger, not the man.  He'd taken a serrated knife with teeth as sharp as swords to do the deed.  He cut off each feather from his wings, and hacked through the bones until he could no longer be mistaken for the seraphin she loved.  Then he'd dropped her off the cliff he'd towed her up, and fallen with her on the half-skeleton of broken wings.</p><p>She kept expecting the pain to hit, but when it didn't, her despair deepened at having to watch as she fell further and further away from her world.  After a while, the air became heavy with the perfume of orchids, and old loves.  She embraced them while clinging to the still breathing body of the angel, her once-angel covered in blood.  They left their marks of shame on her brow, the same color as his death, and she took strange comfort in dead love, because at least it wasn't dying.</p></font>"
"eventtime","2006-06-14 00:11:00"
"url","http://elfy-evadni.livejournal.com/94253.html"
"userid","4499"
