"names","values"
"event","It's the last day of vacation, and how am I going to spend it?

At home, cleaning and reading.  Not exactly how I would want to, but I guess there's a difference between ""want to"" and ""need to.""  I have to read the last 3 or 4 chapters for The Odyssey for English and clean the house because my mom comes home from Florida tomorrow.  So I need to do dishes, another 100 loads of laundry, and vacuum.  I have to do it all by myself because my dad was too lazy to do anything yesterday when I wasnt home.  But, it needs to be done..don't really want to do it, but I have no choice.

All in all, the vacation is what I needed.  Didn't do a whole lot of anything.  I went down to watch Belmont play their quarter- and semi-final games in Plymouth.  They lost in the semis, which really sucks, but they still played good.

Got together with Bope, Laura, Peter, Ryan, Bobbo and Jason at the beginning of the week.  We watched Anchorman, which Laura and Ryan saw for the first time.  Then we played Cranium, me and Laura vs. Bope and Bobbo.  It took 2 and a half hours to finish the game.  Laura and I won haha.  But I had to do a shirade where I had to show the tv show ""The Naked Chef.""  I think you can guess how that went.. After that we watched like, 4 or 5 shows of Whose Line is it Anyway.  It was so funny. :p

I got together with Robbie a few times too.  But he had school this past week, and I only got to see him for a little bit each time.  He met up with us when we went to see Belmont play in their Semi game, and my dad and I went to see him play in his last home game on Thursday.  They lost, but it was still a good game.  I went down to spend the day with him yesterday.  We chilled for most of it and went out to dinner with his parents.  Then we came back and went to play basketball.  He kicked my ass so bad.  I had to stop halfway through our second game cause my ankle was hurting.  But it was still a good time :)

Tomorrow is going to be a busy day for me.  After school, I have my last basketball meeting of the season.  We're turning in our uniforms and voting for MVP.  Then I'm going to see Mr. Humphreys to work on the yearbook.  At night, I have a National Honor Society meeting where we're going to have some fun with the new inductees.  Should be fun..."
"eventtime","2005-02-27 09:52:00"
"current_moodid","48"
"url","http://angel-punk.livejournal.com/53721.html"
"userid","743"
"itemid","208"
"event","LAST LAST PERSON WHO
x. Slept in your bed: moi
x. Saw you cry: my mom and grandma when we were watching 'The Notebook'
x. Made you cry: my dad..
x. You shared a drink with: I've never shared a drink with anybody
x. You went to the movies with: Robbie, Mitch, and Zach
x. You went to the mall with: my mom, I think..
x. Yelled at you: my dad
x. Sent you an email: dad
x. You kissed: Robbie
HAVE YOU EVER...
x. Said ""I Love You"" and meant it? yes
x. Gotten in a fight with your pet? no..not that I can recall
x. Been to New York: so many times..
x. Florida: once
x. California: never
x. Hawaii: not yet
x. Mexico: nope
x. China: no
x. Canada: once or twice
x. Danced naked: ...nope
x. Dreamed something really crazy and then it happened the next day: well, kind of...I had a dream about somebody who I hadn't spoken to in a few months, then 2 nights later he called..does that count?
x. Wish you were the opposite sex: never 
x. Had an imaginary friend: when I was like, 5
x. Things you like in a girl/guy: personality, eyes, smile, how he treats me
x. Do you have a crush on someone: I have a boyfriend, sooo yeah ;) haha
x. What book are you reading now: The Odyssey <3
x. Worst feeling in the world: lonliness
x. What is the first thing you think when you wake up: do I have to get up now?
x. Future daughter's name: Paige
x. Future son's name: Adam
x. Do you sleep with a stuffed animal: no.. 
x. What's under your bed: if I had an 'under the bed' I would tell you
x. Favorite sport to watch: basketball
x. Siblings: 3
x. Location: Littleton, New Hampshire
x. College plans: play bball in college, don't know where yet
x. Piercings/tattoos: ears
x. Boyfriend/Girlfriend: Robbie <3
EXTRA STUFF
x. Who is your best friend: Laura
x. What are you most scared of: losing the ones I love
x. What clothes do you sleep in: pajama pants/sweat pants and a tshirt
x. Where do you want to get married: in a church
x. Who do you really hate: LeBron James
x. What type automobile do you drive: Silver 2002 Jeep Liberty
x. Do you have a job: in the summer I coach bball
x. Do you like being around people: yeah
x. Are you for world peace: yes
x. Are you a health freak: when it comes to basketball, yes
STUFF
x. Have you ever loved someone you had no chance with: a long time ago
x. Have you ever cried over something someone of the opposite sex did: yes...
x. Do you have a ""type"": not really
x. Want someone you don't have right now: nope
x. Are you lonely right now: nope
x. Ever afraid you'll never get married: yeah
x. Do you want to get married: yes
x. Do you want kids: someday
FAVORITE
x. Room in house: my room
x. Type(s) of music: Rock/Punk/Alternative
x. Band: Maroon 5, Stone Temple Pilots, Velvet Revolver, Dashboard Confessional, U2
x. Color: yellow
x. Perfume or cologne: Tommy Girl
x. Month: May
IN THE LAST 48 HOURS, HAVE YOU...
x. Cried: nope
x. Bought something: no
x. Gotten sick: I've been sick, so..no
x. Sang: yep
x. Said ""I Love You"": yes
x. Wanted to tell someone you loved them: yes
x. Met someone new: nope
x. Moved on: ..sure?
x. Talked to someone: yes 
x. Missed someone: yeah
x. Hugged someone: yeah
x. Kissed someone: no
x. Fought with your parents: no
F I R S T S.
First best friend: Brianna back in Virginia
First car: I dont own a car, but the first car I drove on my own was the Jeep
First date: Erich Fitzgerald
First real kiss: Jason
First Self purchased album: oh god I dont remember
First funeral: Nicole Lafitte
First pet: a cat a looooong time ago
First piercing/tattoo: my ears
First credit card: never had one
First true love: wouldn't you like to know :p
First enemy: Amber, I think..
First musician you remember hearing in your house: The Beatles
L A S T S.
Last cigarette: never
Last car ride: Sunday
Last good cry: watching The Notebook, I bawled my eyes out
Last library book checked out: I dont remember
Last movie seen: Hitch (in theaters), Anchorman (at home)
Last beverage drank: iced tea
last crush: Robbie, over last summer haha
Last phone call: dad
Last time showered: this morning, about an hour ago
Last CD played: Guns N Roses
Last annoyance: my stupid nose
Last disappointment: finding out a letter that I received wasn't what I thought it was..
Last shirt worn: my Littleton High School Alumni shirt signed by the Harlem Wizards
Last word you said: okay
F U T U R E.
Where do you want to go?: anyplace life takes me
Your career going to be?: physical therapist
Going to live?: anywhere but Littleton if I can
Do you want any kids?: yes
C U R R E N T S.
Current mood: groggy
Current taste: minty fresh (just brushed my teeth)
Current clothes: blue and white wind pants and my maroon basketball jamboree shirt and white socks
Current longing: to see Robbie
Current favorite artist: Velvet Revolver
Current book you're reading: The Odyssey
Current time: 9:23 a.m.
W H A T S.
What's in your CD player?: Guns N Roses
What color socks are you wearing?: white 
What color of underwear are you wearing: blue, white, and pink haha
What time did you wake up today?: 8ish.."
"eventtime","2005-02-23 09:04:00"
"current_moodid","51"
"url","http://angel-punk.livejournal.com/53387.html"
"userid","743"
"itemid","207"
"event","Talk about shafted...

I've been waiting to hear from The New Hampton School to find out if I have been accepted to their school.  I've been guessing (since applications were due at the beginning of February) that the acceptance letters are due out sometime soon.  So I'm sitting at home, and the mail comes.  I start sorting through it, like I normally do.  I see a letter from New Hampton addressed to my parents.  At this point, I really want to know what's in it, but can't open it cause its addressed to my mom and dad, and my mom isn't home.  I call my dad at work to see if I can open it.  He says yes, as long as I read the letter to him.  I open it and start reading it aloud.  Reading the first half of the sentence, I'm overjoyed.. it says:

""First of all, please pass along my congratulations to Cassandra...""

I'm so excited, and so is my dad, but then I read the rest of the sentence..

""...for finishing her application.""

You can hear the tone in my voice change from super-excited to really disappointed.  Then it says decisions will be mailed March 10th.  And the rest of the letter was about the newsletter enclosed talking about the new headmaster.

Like I said, talk about shafted..."
"eventtime","2005-02-22 14:49:00"
"current_moodid","55"
"url","http://angel-punk.livejournal.com/53119.html"
"userid","743"
"itemid","206"
"event","After nearly a year overseas in Iraq, Greg Fillion is finally returning home to the North Country. :D  I'm so glad he's finally home safe.  Well, he's in New Jersey right now, but he should be back home in Littleton sometime next week after his debriefing.  I'm so excited that he's coming home!"
"eventtime","2005-02-20 08:57:00"
"current_moodid","98"
"url","http://angel-punk.livejournal.com/52945.html"
"userid","743"
"itemid","205"
"event","We had our game in Epping on Thursday.  We lost 65-46.  They were good.  They had a lot of girls that could really play ball, including a 6'1 girl, and 2 girls that could shoot 3's, one being 5 foot nothing.  Plus, everybody on our team was sick, including me, and I had an ankle injury.  And it was a 2 and a half hour trip.  Thursday was not a fun day at all for me.  But Bobbo went, which was really cool.  I'm really glad he went.  He gave me 2 cds he burned, incluidng Guns N Roses! :)  haha.

Now I'm finally on February break.  I can recoop from my cold and just relax.  I'm going to go to Plymouth tomorrow and hang out with Robbie.  Then we're going to go watch the Belmont girls in their playoff game at PSU at 6.  I can't wait for AAU.."
"eventtime","2005-02-19 10:06:00"
"current_moodid","61"
"url","http://angel-punk.livejournal.com/52666.html"
"userid","743"
"itemid","204"
"event","If you woke up and I was in bed with you, what would your first thought be?
(Now post this in your LJ and find out what mine would be)

I can only imagine..


Tomorrow is our playoff game in Epping..I'm kinda nervous, cause this will be my first ever playoff game, and I'm not exactly 100% because of my ankle and my cold..I'll just do the best I can..

I also realized that today could have very well been our last practice of the season (if we lose tomorrow).. :("
"eventtime","2005-02-16 18:51:00"
"current_moodid","134"
"url","http://angel-punk.livejournal.com/52356.html"
"userid","743"
"itemid","203"
"event","So now for an update..I guess..

I'm sick, and I hate being sick.  I have a sore throat and a stuffy nose.  I don't like the kind of colds where you feel like you are never going to get better, like the one I have now.  I stayed home from school yesterday and today, and I'm going to have a shitload of work to make up.  I missed a lab in chemistry, but that's not a big deal.  I think it's just english I really have to worry about.  I gave my cold to Robbie, and now he's sick, and I feel really bad..he says it's okay and not a big deal..stupid illness..

The regualar basketball season is over..we have playoffs now on Thursday..in fucking Epping..down by UNH.  Oh well, at least it isnt Mascoma or Conant.  If we win that game (which would be totally awesome cause Epping is 16-2) we're going to Plymouth State!!!  That would rockkk.  But our regular season ended on Friday.  We lost to the Regional 44-40.  It really sucked.  I rolled my ankle really bad in the 2nd quarter and couldn't go back in for the rest of the game.  I was doing really good too!  I had 6 points, second highest scorer, and I wasn't even in 14 minutes.  I saw Alex and Peyton (Mike Curtis' daughters - he's the Regional's coach) after the game.  They gave me papers that they drew on saying Go Cassie and stuff like that.  It was so cute.  It made me feel a lot better.  Mike Curtis is really cool.  He gave me a hug at the game and wished me luck in the future if I go to the New Hampton School.

Closing out the regular season, I had 319 points.  For a total in my high school career, I have 618 points.  Everybody thinks I'm going to get my 1000 next year.  That would be nice, but if I don't get it, it's not a big deal.

I went to Robbie's this weekend.  We couldn't go to his dance because..well, I really couldn't, because of my stupid ankle.  But we just hung out for the day and I brought him his Valentine gifts.  He really liked them haha.  He got me a rose and a little teddy bear :) We hung out and went and saw Hitch.  It was soo good!  I spent the night and we went to Concord the next day and saw a bball game at NHTI vs. CMCC (Central Maine).  It was a really good game.  NHTI won.

And there is the much-needed update. ;)"
"eventtime","2005-02-15 15:16:00"
"current_moodid","82"
"url","http://angel-punk.livejournal.com/52002.html"
"userid","743"
"itemid","202"
"event","<P><EM><FONT size=5>(Everything I Do)&nbsp;I Do it for You</FONT></EM></P>
<P><EM><FONT size=5>Bryan Adams</FONT></EM></P>
<P>Look into my eyes - you will see<BR>What you mean to me<BR>Search your heart - search your soul<BR>And when you find me there you'll search no more<BR>Don't tell me it's not worth tryin' for<BR>You can't tell me it's not worth dyin' for<BR>You know it's true<BR>Everything I do - I do it for you<BR><BR>Look into my heart - you will find<BR>There's nothin' there to hide<BR>Take me as I am - take my life<BR>I would give it all I would sacrifice<BR>Don't tell me it's not worth fightin' for<BR>I can't help it there's nothin' I want more<BR>Ya know it's true<BR>Everything I do - I do it for you<BR><BR>There's no love - like your love<BR>And no other - could give more love<BR>There's nowhere - unless you're there<BR>All the time - all the way<BR><BR>Don't tell me it's not worth tryin' for <BR>I can't help it there's nothin' I want more<BR>I would fight for you - I'd lie for you<BR>Walk the wire for you - Ya I'd die for you<BR><BR>Ya know it's true<BR>Everything I do - I do it for you</P>
<P>&nbsp;</P>
<P><FONT color=#000000>Happy Valentine's Day! <EM>&lt;3</EM></FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>"
"eventtime","2005-02-14 17:09:00"
"current_moodid","86"
"url","http://angel-punk.livejournal.com/51877.html"
"userid","743"
"itemid","201"
"event","""The Notebook"" is probably the saddest movie in the world.. I've never cried so hard watching a movie.."
"eventtime","2005-02-10 20:58:00"
"current_moodid","25"
"url","http://angel-punk.livejournal.com/51535.html"
"userid","743"
"itemid","200"
"event","ugh I want this week to end!  It seems like it's been forever since Sunday.  I only have 1 game this week, and it was supposed to be today against the Regional, but we had to get a huge snowstorm and get it postponed until tomorrow.  That doesn't bug me so much, but I really wanted to play tonight!  This week has just lasted a long time.  I got to go see Robbie on Tuesday cause I went down to see him play, but he only played like, 10 minutes of the whole game.. he was really bummed afterwards, but I managed to cheer him up a little before I left.  But we need to win our next game to get a good spot in playoffs.. we need to have our head in the game.  Mr. B kicked us out of practice 15 minutes early yesterday cause everybody was goofing around and not taking stuff seriously.  We need to play well.  Everybody wants to get to Plymouth, and we can do it, if we just keep our heads in the game, and everybody plays like a team..

We are doing the nastiest lab in Chemistry.  It's a water-purification lab, and we took this really nasty water, full of dirt and oil and ugh.. doing the first part of it today almost made me sick.  The sample we had smelled like garlic and oil and when we poured the sample into the cylinder you could see every little particle moving around.  It was disgusting.  I gagged so many times just cause it smelled horrible.  And we get to finish it tomorrow.  Hoooray.. that class is fun though.. that and English, even though it's a hard class.  I detest Global.  It totally sucks.  We don't do anything!  We're doing a postcard project about a place we've visited.  It has nothing to do with history.. nothing!

I can't wait for Saturday.  I'm going to Robbie's for the day and then we're going to his Semi dance.  I'm going to stay at his house cause it's just too far to drive to bring me home at 10 o clock at night.  We're going to go in his hot tubbbb!!! :D  haha last time we went in his hot tub in the summer it was 110 degrees out.  This time, it'll be like, 40.  It's goine to be awesomeeeeee! :)"
"eventtime","2005-02-10 16:57:00"
"current_moodid","5"
"url","http://angel-punk.livejournal.com/51345.html"
"userid","743"
"itemid","199"
"event","Last night was the long anticipated Winter Carnival dance.  It was so much fun!  Robbie came up for some of the day then Laura and Pete came over before the dance and we ate and got ready and such.  Laura looked so pretty!  We had many pictures taken of us haha.  Then we headed to the dance at 7:30.  It was a good time.  The theme was Las Vegas so they had card tables out and we played Blackjack and Texas Hold Em.  Good times.  Then we danced for the rest of the night.  It was such a great time.  Robbie had a good time too, and he doesn't usually go to dances, and I'm really glad he had fun :)  I thought he was going to get into a fight with DJ, cause he came up to Robbie and was like ""If you break her heart I'll break your legs!""  I think Robbie got kind of mad..but he got over it ;) haha.  The dance went by way too fast though.  Before we knew it it was time to leave.  The four of us went back to my house, and Laura was going to spend the night, but she called her mom and she said no, and that her grandfather wanted to see her in her dress.  Laura was so mad, cause 1. she had already changed, and 2. she wanted to stay at my house.  So Laura and Peter left and me and Robbie went to get food at 11.  Then he slept over again.  Went to breakfast this morning and hung out until he had to leave at 11.  I didn't want him to leave, but he had to get home, so we said our goodbyes.  I'm going to his game on Tuesday, so I can finally see him play.  Then I'm going to his semi-formal next week.  So I'm going to stay down at his place..should be fun ;)  


I started reading The Odyssey for English class.  I read Book 1 tonight.  I thought it was going to be a really hard book to read and to understand, but it's really not.  It's pretty easy, and it's good too!  haha.  Usually Mrs. Hennessy's books arent too good."
"eventtime","2005-02-06 17:36:00"
"current_moodid","18"
"url","http://angel-punk.livejournal.com/51077.html"
"userid","743"
"itemid","198"
"event","<P><lj-cut text=""a survey you will read if you are so inclined..""> 1. First Name: Cassandra<BR>2: Were you named after anyone? probably not<BR>3. Do you wish on stars? on special occasion<BR>4. When did you last cry? sometime last week or so<BR>5. Do you like your handwriting? it looks nice when I don't rush..<BR>6. What is your favorite lunchmeat? ham haha<BR>7. What is your birth date? November 1, 1987<BR>8. What is your most embarrassing CD? haha probably my Backstreet Boys and NSync cds<BR>9. If you were another person, would YOU be friends with you? sure<BR>10. Are you a daredevil? no..not at all<BR>11. Have you ever told a secret you swore not to tell? I dont think so<BR>13. How do you release anger? I dont...I just keep to myself for a while, or I go play basketball<BR>14. Where is your second home? Robbie's house haha<BR>15. Do you trust others easily? depends on who it is<BR>16. What was your favorite toy as a child? My Little Pony toys haha<BR>17. What class in high school do you think was totally useless? Mechanical Drawing<BR>18. Do you have a journal? lj<BR>19. Do you use sarcasm? what do you think? :p<BR>21. What are your nicknames? Cassie, Cassanator, whatever else people want to call me<BR>22. Would you bungee jump? never in a million years<BR>23. Have you ever taken an illegal drug or been offered one (some)? nope<BR>24. Do you untie your shoes when you take them off? haha nope<BR>25. Ice cream flavor? vanilla and black raspberry<BR>26. Shoe Size? 9/10/11 in womens and 8/9 in mens<BR>27. Red/Pink? pink<BR>28. What is your least favorite thing about yourself? I get too down on myself sometimes..I'm really hard on myself<BR>29. Who do you miss most? Robbie<BR>30. Do you want everyone who sees this to copy it into their LJ? if they choose<BR>31. What color pants, t-shirt, and shoes are you wearing? my blue pj pants with stars on them and my maroon and white basketball jamboree shirt <BR>32. What are you listening to right now? ""A Man and a Woman"" by U2<BR>33. Last thing you ate? pretzels last night on the busride home <BR>34. If you were a crayon, what color would you be? dandelion yellow ^_^ haha<BR>35. What is the weather like right now? the sun's peaking out, kinda cold (seeing as its only 8 in the morning) <BR>36. Last person you talked to on the phone? Robbie<BR>37. first thing you notice about the opposite sex? their eyes and smile<BR>41. Hair Color? brown with blond highlights<BR>42. Eye Color? hazel-esque<BR>43. Do you wear contacts? I have them, but I wear them rarely<BR>44. Favorite Food? mmmm pasta<BR>45. Last Movie You Watched? Open Water - what a shitty movie<BR>46. Scary Movies Or Happy Endings? scary movies<BR>47. Summer Or Winter? winter<BR>48. Hugs or Kisses? both are nice ;)<BR>49. What Is Your Favorite Dessert? cheesecake<BR>52. Living Arrangements? still with the parents - I'm only a junior in high school, come on :p<BR>54. What's On Your Mouse Pad? DELL<BR>55. What Did You Watch Last night on TV? Tommy Boy haha<BR>56. Favorite Smells? rain<BR>57. Rolling Stones or Beatles? Beatles<BR>58. Do you believe in Evolution or Creation? it's hard to say<BR>59. What's the furthest you've been from home? Italy<BR>60. Do you have certain things you do every night when you go to bed? I drink a cup of sleepy-time tea and then I crawl into bed and call Robbie, then it's lights out. </lj-cut></P>
<P>Had a clutch game against Gilford last night.&nbsp; We were down by 11 and came back and won 42-36.&nbsp; I made a clutch 3 to tie the game at 36, and Amber made freethrows to put us ahead.&nbsp; It was definitely an intense game at the end.&nbsp; I fell on my elbow so many times!&nbsp; I have this massive bruise..ick..but that game was intense.&nbsp; And Robbie was there!!&nbsp; I'm really glad he got to go, even though we played really shitty in the first half.&nbsp; Only one more season game left, and at least one more because of playoffs..</P>
<P>Tonight is the Winter Carnival dance!&nbsp; It's really short this year..7:30 - 10:30.&nbsp; It's&nbsp;usually until like, 11 or 11:30, but whatever :p&nbsp; Robbie's coming up today to hang out before we go.&nbsp; We're going to go see Coach Carter cause there's a matinee and we really want to see it.<BR></P>
<P>owie my elbow hurts!!!</P>"
"eventtime","2005-02-05 08:09:00"
"current_moodid","33"
"url","http://angel-punk.livejournal.com/50942.html"
"userid","743"
"itemid","197"
"event","Block 1: Chemisty with Mrs. Kuzmeskus
Block 2: Global History with Mr. Calvarese
Block 3: Geometry with Mr. Warren
Block 4: English with Mrs. Hennessey

I like my Chemistry and English classes.  Mrs. K is really cool, and Mrs. Hennessey is just wild haha.  We're doing Greece and stuff in English.  That's my favorite class right now..maybe cause so far thats the only class we've done actual fun work in.  I have homework, but its just reading about Troy :p  Global and Geometry suck.  Mr. C just talks about his life, and Mr. Warren is cynical and has no personality, and doesnt teach anything..today was such a long day.  It didnt help that I didnt fall asleep till almost 3 last night..not fun at all.. I want this week to be over.


I can't wait for Saturday"
"eventtime","2005-02-02 18:30:00"
"current_moodid","14"
"url","http://angel-punk.livejournal.com/50664.html"
"userid","743"
"itemid","196"
"event","Bobbo946: well, about that yes... But I think it would be cool to have a team beat another one by 50
Bobbo946: professionally that is
shegotgame956: 49
shegotgame956: we lost by 49
shegotgame956: geez
shegotgame956: get it right why dont ya
Bobbo946: ...
Bobbo946: in some way, that's worse than 50 
shegotgame956: why?
Bobbo946: I dunno, I just felt like saying that
shegotgame956: hahaha
shegotgame956: thanks rob
Bobbo946: haha, oh don't worry. you'll show em who's boss when you play them again
shegotgame956: in playoffs
Bobbo946: Yep
Bobbo946: Here's what you do...
Bobbo946: You need to find a mercenary who'll go to Mascoma the day that you guys play during lunch time... and slip the two freaks of nature some cyanide. 
Bobbo946: On that note, I'll do it for 20 bucks
shegotgame956: haha
Bobbo946: haha.
Bobbo946: seriously o_o
shegotgame956: that has to be one of the funniest things i've heard all day
Bobbo946: I live to humor
shegotgame956: haha


that is so great"
"eventtime","2005-01-30 18:36:00"
"current_moodid","16"
"url","http://angel-punk.livejournal.com/50390.html"
"userid","743"
"itemid","195"
"event","[01] Reply with your name and I will write something about you.
[02] I will then tell what song[s] remind me of you.
[03] Next, I will tell you who you remind me of, celebrity/animated or otherwise.
[04] Last, I will try to name a single word that best describes you.
[05] Put this in your journal.


Had a game last night against the Regional.  We won! 48-44.  such a gooooood game.  I had 22 points and 13 rebounds.  I got to see Mike Curtis (the Regional Girls Varsity Coach) and his little girls Alex and Peyton, who I coached at camp this summer.  They're so cute.  Alex gave me a picture from camp and standing next to the 2 girls, I look like a giant!  haha.  It was so nice to see them.  They came up to me after the game and gave me a huge hug.  I love seeing those girls..

I have 4 games left...it's unbelievable.  This season just flew by...I can't believe.  We're playing Mascoma again tomorrow..that's one thing I'm not looking forward to, because we lost to them on Monday by 49 points...it was not fun..

Big U.S. History final tomorrow...and I cannot study anymore.  I have the worst headache in the world.  Thank goodness tomorrow's my last day in that class.."
"eventtime","2005-01-27 20:52:00"
"current_moodid","31"
"url","http://angel-punk.livejournal.com/50057.html"
"userid","743"
"itemid","194"
"event","Soo much to talk about...

I'm really sick of the bullshit that's going on on the basketball team this year.  There is so much drama, it's not fun anymore.  Everybody is trying to be better than everybody else and people want to be the center of attention and the ""star"" of the team - they pass it to only one of the girls that can really score and not to the others that can do it just as well, if not, better.  It's absolutely ridiculous.  There is no team comaraderie, girls don't like each other, some try to run the team when it isn't their job.  We aren't a team, and it's not fun.  I cannot wait for AAU to play with the girls from Belmont.  Speaking of Belmont, we played them on Wednseday.  It was probably the most fun I've had this season.  Just seeing them and talking to them for most of the JV game was great.  I would love to play on Mr. Blair's team.  I have more fun with them than anybody else.  I have more friends on another team than I do on my own team...but playing them was so much fun.

Winter Carnival is coming up in two weeks.  This is one of the best times of the school year.  I got signed up for three events this year haha.  I'm in Foul Shooting, Air Band, and The Quack Game.  That's going to be fun!  Our class mascot is the Road Runner, so we have to find our teammates using the ""meep meep"" sound.  It's going to be outrageous.  And the WC Dance is coming up too.  I love the dance.  It's so much fun.  Haha last year the fire alarm went off during the last song.  Good times.  Robbie's coming to it with me :)  I'm going to teach him how to dance haha ;)  It's going to be fun.

I went out to breakfast with all the girls this morning.  It was so great.  We packed ourselves (all seven of us) into one little corner of the diner, and we were all just chit chatting about stuff that's been happening this year, latest gossip and stuff like that cause we dont all get to see each other during the day anymore.  It was cool.  Then I went to see Robbie today.  We hung out, watched The Musketeer and just chilled, like we always do haha.  There's a major snow storm, so they brought me home early.  I wish we werent almost 50 miles apart and that I could see him everyday.  We always have so much fun when we're together.. I love spending time with him.."
"eventtime","2005-01-22 20:52:00"
"current_moodid","58"
"url","http://angel-punk.livejournal.com/49763.html"
"userid","743"
"itemid","193"
"event","7 chapter US History final

150+ questions

need I say more?

plus...

I am only done reading 3 chapters

I have 5 games between now and the final (which is next Friday)

and practices...

somebody shoot me now"
"eventtime","2005-01-18 21:02:00"
"current_moodid","1"
"url","http://angel-punk.livejournal.com/49616.html"
"userid","743"
"itemid","192"
"event","<P><lj-cut text=""I was bored enough to do this ...""> </P>
<P>Seven things in your room:</P>
<P>1. my bed<BR>2. basketball trophies<BR>3. cd player <BR>4. many many movies (dvd and cassette)<BR>5. 2 dressers<BR>6. pictures of me and my friends<BR>7. a big stuffed dog that I won at the fair with Robbie</P>
<P>Top seven things you say most:</P>
<P>1. sweeeet<BR>2. I love you<BR>3. woot<BR>4. cool/good deal<BR>5. I miss you<BR>6. awesome<BR>7. I love it<BR>(I know it's pathetic haha)</P>
<P>Do You:</P>
<P>Smoke? nope<BR>Do drugs? nope<BR>Read the newspaper? only the court reports and the sports pages<BR>Pray? yes<BR>Have a Job? only over the summer when I coach<BR>Attend Church? when I get a chance</P>
<P>Have you ever:</P>
<P>Been in love? yes<BR>Gone skinny dipping? not yet<BR>had surgery? nope<BR>swam in the dark? nope<BR>Been to a Bonfire? a few<BR>Got Drunk? nope<BR>Ran away from home? never<BR>Played strip poker? haha nope<BR>Gotten beaten up? in a few basketball games haha<BR>Beaten someone up? not on purpose<BR>Been on stage? yes sadly<BR>Slept outdoors? yes and I hated it<BR>Pulled an all nighter? who hasnt? <BR>Been on radio/tv? a few times on tv.&nbsp; I dont know about radio<BR>Been in a mosh-pit? kind of haha</P>
<P>In the last 24 Hours have you...</P>
<P>Cried? almost<BR>Bought something? Subwayyy<BR>Gotten sick? nope<BR>Sang? yes haha<BR>Been kissed? yess<BR>Felt stupid? yeah<BR>Talked to an ex? nope<BR>Talked to someone you have a crush on? I talked to my boyfriend, so yeah ;)<BR>Missed someone? yess<BR>Hugged someone? yes </lj-cut></P>
<P>We lost our game on Friday to Winnisquam..a 1-9 team...and we're now 6-3.&nbsp; But it's okay.&nbsp; We have a better record right now than we did at the end of last season.&nbsp; We have a really hard line-up of games ahead of us though..Belmont, 2 against Mascoma and 2 against Newfound.&nbsp; I hope we can pull ourselves together and really play hard and win some games..I think we have a really good chance at playoffs.&nbsp; If we win today against Woodsville, against Gilford, and 2 against the Regional, we can make it to playoffs.&nbsp; I hope we make it to at least the quarter-finals.&nbsp; I want to play in Plymouth at the college.&nbsp; It would be so amazing to play in front of such a huge crowd...</P>
<P>I got to spend the weekend with Robbie :)&nbsp; I went down to Plymouth on Saturday early in the morning and we coached at a little kids basketball thing for an hour and a half.&nbsp; It was pretty fun.&nbsp; I love working with little kids haha.&nbsp; Then we hung out at his house and watched Troy (with Brad Pitt!!)&nbsp;then went to a PSU game at 3.&nbsp; They played Western Connecticut.&nbsp; It was such a great game.&nbsp; Nick&nbsp;Pilotte was unbelievable!&nbsp; He was so fast.&nbsp; But PSU lost by 3 :(&nbsp; But it was still a great game.&nbsp; Then yesterday&nbsp;I called Robbie to see if he wanted to come up and hang out for the day.&nbsp;&nbsp;It was 11:45 and he was only&nbsp;up for 15 minutes haha..oh well :p&nbsp; I went and picked him up and we got back to Ltown around 1:30ish.&nbsp; We hung out, he played Call of Duty for a little while, then we&nbsp;watched Shrek 2 and played Super&nbsp;Smash bros.&nbsp; Then dinner came around and&nbsp;then we watched the Pats game.&nbsp; We had a lot of fun ;)&nbsp; I'm glad I got to spend time with him this weekend.</P>
<P>I hope we win our game against Woodsville today.&nbsp; We really need the win.&nbsp; We only beat them by 2 last time, and we didnt play so well.</P>"
"eventtime","2005-01-17 08:22:00"
"current_moodid","86"
"url","http://angel-punk.livejournal.com/49255.html"
"userid","743"
