"names","values"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065683628_nicornquiz.JPG"" border=""0"" alt=""uni""><br>You are Form 3, <b>Unicorn</b>: The Innocent.

<i>""And The Unicorn knew she wasn't meant to<br>go into the Dark Wood.  Disregarding the advice<br>given to her by the spirits, Unicorn went<br>inside and bled silver blood..  For her<br>misdeed, the world knew evil.""</i>

Some examples of the Unicorn Form are Eve<br>(Christian) and Pandora (Greek).
The Unicorn is associated with the concept of<br>innocence, the number 3, and the element of<br>water.
Her sign is the twilight sun.

As a member of Form 3, you are a curious<br>individual.  You are drawn to new things and<br>become fascinated with ideas you've never come<br>in contact with before.  Some people may say<br>you are too nosey, but it's only because you<br>like getting to the bottom of things and<br>solving them.  Unicorns are the best friends to<br>have because they are inquisitive.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-21 18:17:00"
"url","http://nobodys-real.livejournal.com/38063.html"
"userid","11080"
"itemid","147"
"event","<a href=""http://quizilla.com/users/wgryph/quizzes/What%20Finding%20Nemo%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/W/wgryph/1054595074_ndoryframe.gif"" border=""0"" alt=""You are DORY!""><br> <font size=""-1"">What Finding Nemo Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-12 20:00:00"
"url","http://nobodys-real.livejournal.com/37744.html"
"userid","11080"
"itemid","146"
"event","<img src=""http://images.quizilla.com/T/twistednbroken15/1044704899_myimmortal.jpg"" border=""0"" alt=""My Immortal""><br>My Immortal.<p>Your Lyrics<p>

I'm so tired of being here
Suppressed by all my childish fears
And if you have to leave
I wish that you would just leave
'Cause your presence still lingers here
And it won't leave me alone

These wounds won't seem to heal
This pain is just too real
There's just too much that time cannot erase

When you cried I'd wipe away all of your tears
When you'd scream I'd fight away all of your fears
I held your hand through all of these years
But you still have
All of me

You used to captivate me
By your resonating light
Now I'm bound by the life you left behind
Your face it haunts
My once pleasant dreams
Your voice it chased away
All the sanity in me

These wounds won't seem to heal
This pain is just too real
There's just too much that time cannot erase

When you cried I'd wipe away all of your tears
When you'd scream I'd fight away all of your fears
I held your hand through all of these years
But you still have
All of me

I've tried so hard to tell myself that you're gone
But though you're still with me
I've been alone all along

When you cried I'd wipe away all of your tears
When you'd scream I'd fight away all of your fears
I held your hand through all of these years
But you still have
All of me
<br><br><a href=""http://quizilla.com/users/twistednbroken15/quizzes/What%20Evanescence%20song%20are%20you%3F/""> <font size=""-1"">What Evanescence song are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-12 19:53:00"
"url","http://nobodys-real.livejournal.com/37531.html"
"userid","11080"
"itemid","145"
"event","<img src=""http://images.quizilla.com/1034278098_tionbehind.jpg"" border=""0"" alt=""hug from behind""><br>hug from behind - you like to feel what the other<br>person is feeling and see things how they see<br>them. you tend to be serious and emotional.
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-12 19:51:00"
"url","http://nobodys-real.livejournal.com/37346.html"
"userid","11080"
"itemid","144"
"event","<img src=""http://images.quizilla.com/R/rwanat/1069093333_ktopfuhrer.jpg"" border=""0"" alt=""Grammar Fuhrer""><br>You are the grammar Fuhrer. All bow to your<br>authority. You will crush all the inferior<br>people under the soles of your jackboots, and<br>any who question your motives will be<br>eliminated. Your punishment is being the bane<br>of every other person's existence, because<br>you're constantly contradicting stupidity.<br>Everyone will be gunning for you. Your dreams<br>of a master race of spellers and grammarians<br>frighten the masses. You must always watch your<br>back. If only your power could be used for good<br>instead of evil.
<br><br><a href=""http://quizilla.com/users/rwanat/quizzes/What%20is%20your%20grammar%20aptitude%3F/""> <font size=""-1"">What is your grammar aptitude?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-12 19:46:00"
"url","http://nobodys-real.livejournal.com/36886.html"
"userid","11080"
"itemid","143"
"event","<img src=""http://images.quizilla.com/M/madpiratejenny/1036301335_mboyresult.jpg"" border=""0"" alt=""tomboy""><br>Tomboy
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/What's%20your%20sexual%20appeal%3F/""> <font size=""-1"">What's your sexual appeal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-12 19:39:00"
"url","http://nobodys-real.livejournal.com/36727.html"
"userid","11080"
