"names","values"
"event","I'm so very tired. Stupidhead Glover. Damn, I hate that man! Everyone in the school! You people who made your ljs protected because of the school..*shakes head* I don't give a fuck about the school reading my lj. What I've made protected is protected because it's only directed to my friends. I don't think I've posted anything that deserves counseling or even serious consideration. But hey, what the fuck, I don't even know fully what's going on.

I'm so very tired. Wait. Dammit. I already said that. Well, I did fall asleep at 3:00am. Oh yes, yes I did. But i keep forgetting what I was doing. Drawing on a pizza box, that's it. Moving my cork board or whatever the hell you call those things to next to my bed, so I can more easily see it and pin stuff to it. Like drawings that my friends do. And my Warped Tour ticket. Woohoo. That was a really awesome day. The day I went to Warped Tour. Oh fuck, I hope I can go to the Thrice, Thursday, and Coheed and Cambria show. I'd die if I knew that I almost got to go, but then couldn't. It's fucking Coheed and Cambria! I love them!"
"eventtime","2003-10-29 20:46:00"
"current_moodid","31"
"url","http://music-gool.livejournal.com/35056.html"
"userid","10559"
"itemid","135"
"event","<img src=""http://images.quizilla.com/D/donarepa/1066804824_litaryquiz.JPG"" border=""0"" alt=""solitary""><br>Your soul is bound to the <b>Solitary Rose</b>: The<br>Alone.

<i>""When I wake up alone, the shades are still<br>drawn on the cold window pane so they cast<br>their lines on my bed and lines on my<br>face.""</i>

The Solitary Rose is associated with loneliness,<br>melancholy, and patience.  It is governed by<br>the goddess Merope and its sign is The Sword,<br>or Unrequited Love.

As a Solitary Rose, you may be summed up as a<br>hopeless romantic.  You desire love and have so<br>much love to give, but thing just never seem to<br>work out the way you want them to.  In life,<br>you can be very optimistic, even when things<br>are gray and nothing works out to your<br>expectations.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/""> <font size=""-1"">What Rose Is Your Soul Bound To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Woohoo. Last...Monday I got on Jiffy's AIM name and talked to Casey. That was cool. Good fun. Thanks, Jiffy. I also talked to Tim, and he was just...being Tim. Talking about all this crap. Tim, I know what you are. Future lecture-giving annoying parent.

I drew a picture of myself. I sat on my bed in front of a mirror, and drew myself, sitting there on my bed, with my shelves behind me, drawing. Probably one of the best drawings of a person I've ever done. Unfortunately, I can't show it to you, because I happened to not be wearing a shirt or pants while I drew it, which I don't want people to see, and I'm unwilling to draw in clothes and fuck it up.

<marquee><i>i need time to gather my thoughts and emotions. i can't figure out how i feel. about anything.</marquee></i>"
"eventtime","2003-10-29 20:05:00"
"current_moodid","61"
"url","http://music-gool.livejournal.com/34803.html"
"userid","10559"
"itemid","134"
"event","IKSSE:3 is better than I ever dreamed it could be. Envy me. You should.

In horror movies, the sexiest guy always dies. ALWAYS! NOOOOOOOO!!!!!!!!!!!!!

I'm trying to find either Anna or Casey on Blurty. No luck yet.

I may or may not have broken the light of god when I ""jumped"" into the pool fully clothed. Damn! Don't be broken!

Yes! This Co&Ca cd has a disturbing scream on it! I'm so happy!

Ha. I wanna get a subscription to the Weekly World News. I saw an article in it about how people smoke all the time in hell. ""Unbearable"" says miracle survivor. Hahahahahahahahahahaha. 100 pound nerd impregnates 6 sexy woman. Hahahahahahahahahahahahaha.

When I was in Wal-Mart today, I saw the first dancing hamster I would totally have gotten (but they were in crappy condition). It was in a robot outfit, and it sang ""Mr. Roboto"". Heeheehee. Excellent.

I don't wanna go to school tomorrow. Stupid B day. Oh well. Dealing with all the homework I've missed for Geometry should be fun. Ha. Actually, Geometry class isn't so bad. Annie and Tim are in there. Yay. I still prefer A days. Biology is cool. Yay for Mandi, Chris, and Tim for being in that class with me. And BCIS means computers. Yay."
"eventtime","2003-10-26 22:23:00"
"url","http://music-gool.livejournal.com/34308.html"
"userid","10559"
"itemid","133"
"event","Hahahahahahaha.

Yes, Jiffy's party kicked so much ass man. I got her a blacklight wall hanging with a frog smoking a pipe on it. Almost everybody got her a frog-related gift. But ha, I also got her a weird cool chicken thingy that has a string on it so you can hang it up. As far as I know, I'm the only person who got her something chicken-related. Gee, a toaster, that's an...interesting present for someone's 16th birthday... Yeah, that robot thingy violated me. A number of times. It tickled. <i>Thirteen Ghosts</i> was freaky. But cool. The part with the angered princess in the bathtub was cool. So was the part with the lawyer. <i>The Exorcist</i> was cool, but not really scary. <i>Scary Movie 2</i> was stupid, but I think I'm just dumb enough to have been really entertained. <i>Scream 2</i> and <i>Scream 3</i> were ok. Bad acting, weird plot, but ok. (And yes, I do like using italics, now that I've figured out how to. Yeah, it was oodles of funness. And yeah, I did walk onto the pool covering, falling into the water, on accident. And yes, I still feel like an idiot. But hey, I did seem to inspire others to jump (or be thrown) in. Yay for me. Sorry to Annie and Caitlin if I weirded you out. Goooood fun, though.

Ha. I saw three people at Wal-Mart today who were at Jiffy's party. Daniel, Alex, and Brittany. I thought it was kinda funny.

Woo, I got pixy stix!

Tim, when you go out with a girl, here's my advice: When she says she needs some time to herself, there's a very good chance it doesn't mean she hates you. Also, when you follow her around every single place she goes and wait for her outside the bathroom, well, dammit, that's going to either creep her out, piss her off, or both. Girls need space sometimes. It's natural. Also, you smell funny.

What the fuck, how could I forget?! I got.......<i>In Keeping Secrets Of Silent Earth: 3</i>! I was so fucking happy to see it there, on the shelf in Wal-Mart, for just 10 dollars! True, the cd is good enough to be much more than that, but hey, nobody's even heard of Coheed and Cambria. Heehee! It kicks even more ass than I could ever have imagined! Thanks for telling me, Tim. I am soooo glad you did, because I probably wouldn't even have checked if you hadn't said anything.

Everybody, I love you so much! (Unless the school is reading this, in which case, I love all of you who are not school officials or employees so much!)"
"eventtime","2003-10-26 20:49:00"
"current_moodid","120"
"url","http://music-gool.livejournal.com/34145.html"
"userid","10559"
"itemid","132"
"event","so, is the school actually going to read this? well, guess what. I'm going to kill you all! Ahahahahaha! I'm at a party, so I guess I'll start by killing all of these people! Hahahahaha! DIE!

So, yeah, I'm at Jiffy's party. Wooo! Yeah! Lotsa frogs!

Jessie, I love you!

I went to the game last night. I wasn't going to, but I did. Yay for me. ...I guess. Casey Norman and Anna Reynolds were there, so I mostly just hung out with them. Then I went and hung out with Mandi during third quarter. Then I sat with Autumn during fourth quarter. Yay. What fun. Eh, it was ok. I was really hyper by the end of the night.

Woo, I played Super Smash Bros Melee, which I've never played before, and, according to Annie and Tim, I kicked ass!

Woo! Yeah! Party!"
"eventtime","2003-10-25 16:11:00"
"url","http://music-gool.livejournal.com/33834.html"
"userid","10559"
"itemid","131"
"event","Yeah. I can't believe my lack of self-control. Stupid part in that song. Stupid green dog thingy from Christmas that nobody could identify. hi. That was Alexa, saying hi. Thank you. Ummm....where was I? Agh, it doesn't matter. Mrs. Smith, that...person, her. She made me and Alexa go first with our puppet play. It was so pathetic, we were so very unorganized. Not to mention that we only had one script. Apparently I said ""damn it"" a lot louder than I thought. She stopped us before it was even half-way through. Yeah. I wanted to cry. Stupidface depression. Then, during lunch, I started crying in the hallway, and I had to go sit in the bathroom. Gah, bell soon."
"eventtime","2003-10-20 15:28:00"
"url","http://music-gool.livejournal.com/33731.html"
"userid","10559"
"itemid","130"
"event","I can't update anymore; people keep walking towards me."
"eventtime","2003-10-20 11:16:00"
"current_moodid","134"
"url","http://music-gool.livejournal.com/33471.html"
"userid","10559"
"itemid","129"
"event","Gah. I'm on the internet with no id card. Heh. Since the teachers are so perceptive.

Hmm. Biology was pretty good today. What fun. Ooh la la.

Yay, I got new silver nail polish. Good stuff. Except that it chips really easily. I stayed up all night making a ""ska against racism"" sign to put on my locker. I used graph paper and a sharpie to make a checkered background. Cool. Then I spent some time just taking old photos out of my photo album because I didn't like them.

Mandi is standing right over there. Gah, you scared me. I thought I had been caughten! Heehee.

Well, that's all for now."
"eventtime","2003-10-20 10:38:00"
"current_moodid","5"
"url","http://music-gool.livejournal.com/33268.html"
"userid","10559"
"itemid","128"
"event","<div align=""center""><!--68.97 62.16 64.86 70.59--><img src=""http://sminds.com/images/INFP.gif""> <table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#d4dbd6""> <tr> <td width=""250""> <div align=""center""> <font color=""black""><b>INFP</b> - ""Questor"". High capacity for caring. Calm and pleasant face to the world. High sense of honor derived from internal values. 4.4% of total population. </font></div> </td> </tr> </table> <a href=""http://www.similarminds.com/"">Take Free Myers-Briggs Personality Test</a></div> 


Whaddya think?"
"eventtime","2003-10-19 22:31:00"
"current_moodid","49"
"url","http://music-gool.livejournal.com/32848.html"
"userid","10559"
"itemid","127"
"event","Mmmmmmm....... I'm in a good mood. I wonder why. Oh yeah, pictures. And sugar. Hey...where'd my push pop go?!
Dammit! I was totally gonna say ""Oh I found it"" in hopes that somebody would respond with ""Henry thought he'd be smart and hide it, but I found it."" But I can't find it. *laughs* Damn!

""Goodbye Sky Harbor"" - Jimmy Eat World

Is tomorrow just a day like all the rest.
How could you know just what you did?
Like all the rest.
How could you know just what you did?
So full of faith yet full of doubt I ask.

Again
I shall ask you this once again.
He said:
""I am but one small instrument.""
Do you remember that?

Time and time again you said 
Don't be afraid.
If you believe you can do it.
Don't be afraid.
If you believe you can do it.
The only voice I want to hear is yours.

Again.
I shall ask you this once again.
He said:
""I am but one small instrument.""
Do you remember that?

So here I am above palm trees so straight and tall.
You are smaller, getting smaller.
But I still see you."
"eventtime","2003-10-19 21:51:00"
"url","http://music-gool.livejournal.com/32724.html"
"userid","10559"
"itemid","126"
"event","Ohhhh. My weekend has reaallly sucked, for the most part. Coolness: today I went to Wal-Mart, the temple of Wal Mart, and guess who was there? Jeremy and Chris. Wow. How exciting is that? AND I found black nail polish (that wasn't special for Halloween and wasn't a crappy brand) again! Heh. So, yeah, I also got the pictures developed. The one of Mandi and Cori is great. I also like the one of Mandi and Jeremy on the band hall floor during lunch. And since Jeremy had asked for doubles, and since he was in the temple of Wal Mart, I gave him the pictures then. And yes, JR did manage to get into plenty of them. And there are actually some tolerable pictures of me in there. After the temple of the god of Wal-Mart, Wal Mart, my mom and I went to H-E-B (Ham Eating Balloons), and I got some Wooden Fun Stix! Yeah, popsicle sticks. But the package said Wooden Fun Stix, so...whatcha gonna do? Not much. Actually, Ham Eating Balloons is where I got the black nail polish. Whatever. Hmm... Oh yes, and I got strawberry-watermelon push pop. Heehee.

So, yeah. I was really depressed yesterday. Gah, I fell asleep at 2 am and woke up at 7 am today. Shit.

The most I've eaten all weekend is a burrito and a half. Half a burrito, that is. But then I couldn't eat any more. The only other food I ate this weekend...umm, some fritos. Five pixy stix. Maybe a snickers. Nutritious. I did have coffee this morning. Ha. Yay for me.

Ooooh, I listened to the cd ""Clarity"", Jimmy Eat World. I'd never really gotten into it before. But I listened to it. And I realized....that cd kicks so much ass! Oh yes! So, I guess basically what I've been doing recently is listening to the cds I either never really liked at first, or the cds I got tired of a while ago. Really not a bad idea. I haven't listened to The Strokes in ages. But I just did. Now it's ""Clarity"" again. Next... maybe ""Yourself or Someone Like You"", Matchbox 20. Haven't listened to it in ages, baby.

Yeah. I love you guys. All of you, my friends. You are gorgeous in every way, no matter what anyone says. Maybe I might say otherwise sometimes, but right now...you are everything. Every day, you are everything."
"eventtime","2003-10-19 21:10:00"
"current_moodid","70"
"url","http://music-gool.livejournal.com/32457.html"
"userid","10559"
"itemid","123"
"event","So, apparently the band made 25. Yay for you guys. I wish I could've been there.

I had a dream. I was in a band. Alexa was there. After our performance, I changed into a white tank top and a long white skirt with a long black skirt over it, so you could see about six inches of white under the black. I don't really remember anything else. Maybe in this one, or maybe in another dream, Casey, you were there. I walked up to you and talked to you. It was a cool dream.

After I walked home from hanging with the band, I fell asleep at 6. And slept for eighteen hours. Woke up at 10, played Super Smash Brothers, took a bath, battled with my mom, went into my room and cried, wrote in my journal, cried. Oh, and Nikki called to tell me that they got the 25. What excitement.

I have no energy.

""No matter what you say, no matter what you do, no matter what I'm always right there behind you.""
--Right Behind You, Spiritual Machines, Our Lady Peace

""Standing in the middle of yesterday
Where it all went wrong
Where we made mistakes
I'm sorry for the things I forgot to say
But it won't be long
And it will be okay
Hey....""
--Middle Of Yesterday, Spiritual Machines, Our Lady Peace"
"eventtime","2003-10-18 21:44:00"
"url","http://music-gool.livejournal.com/31685.html"
"userid","10559"
"itemid","122"
"event","This is most definitely the best day I've had in a really long time. I'm in BCIS right now. Mrs. Denton conveniently forgot that the computer I was on has a messed up A drive, and it kinda killed my disk. Stupid woman. Oh well. I did manage to use up my roll of film during lunch, though. I don't know how many pictures JR managed to get in, but I'm sure it's a lot. My fingers are cold.

I'm wearing a sticker I made in Theater that says ""Big green monkey everyone's a junky"". It's just a piece of tape, sure. But I like it. Sticker on my shirt of robotiness.

Tim, you asshole. Just because you're fucked doesn't mean you have to fuck up your friendships. I wish I knew better what's going on, so I could judge this better. Not that it's my place to judge. I don't know...

Abby, you didn't make me hate Tim. He and are still friends. You just made me lose all attraction to him, with your disgusting information that I didn't and will never need to know.

Gah. THe bell will toll in...4 minutes."
"eventtime","2003-10-16 15:29:00"
"current_moodid","64"
"url","http://music-gool.livejournal.com/31406.html"
"userid","10559"
"itemid","121"
"event","In the library ""researching"" Scandinavia's Viking history.

You know what I think? I think we should start a religion where Raine Maida is god. What did Christianity's god do for me? Well, I don't really know if he did anything or not. But Raine Maida creates incredible music that moves me more than any hymn or preacher ever could.

I have robot shirt now.

Biology was fun today. I wore Mandi's cool jacket. And I spent the entire time drawing on a little piece of paper with Chris. I drew monkeyface and handed it to him. He gave it a body. I gave it wings. And so forth. At some point I drew a flying pimp tree. Good times, man. Good stuff.

Maybe I've got some Viking in me. I am half Danish, after all.

Mandi, don't let the assholes of the world get you down. You are a fantastic person, one of the best I've ever met. You are so special (no, not like Kenny down the street who got hit in the head with a brick), and so many people love you. Remember that. Take some sparkle. A gift from me to you."
"eventtime","2003-10-16 10:51:00"
"current_moodid","88"
"url","http://music-gool.livejournal.com/30997.html"
"userid","10559"
"itemid","120"
"event","this sucks. never knowing. catching glimpses of a possible truth. seeing so many lies, told to me, by me. sinking into this, trying half-heartedly to pull myself out."
"eventtime","2003-10-14 15:26:00"
"current_moodid","6"
"url","http://music-gool.livejournal.com/30836.html"
"userid","10559"
