"names","values"
"event","cheesy subject... its an old vandals title for those who didnt know..
  

last night:
me and jeremy went to tgif and ate there tehn went to bby. ran into luther there *hes soo hot!!* err i mean yeah hes a cool guy. anywho he was gonna buy the aladdin movie for his chick and they were giving away a monkey with it apu i think his name is. so yeah they ""were out of monkeys"" so i saw a display one at the front of the store so i ran up there took it ran back to luther and gave it to him. the new employees were like sir u cant do that. luther started mumbling and i was like im Baby D dammnit and then some of the emps who knew me said to let us do what we want to the FNG's. so yeah jeremy and me said bye to luther and headed home. outside the store luther was parked near me and there was carts nearby *lightbulb* an idea came to my head!! i was like hey lets sourround his car with carts to jeremy and well here are the pics from it

<img src=""http://img.photobucket.com/albums/v101/sweetmuffins/40194162693.jpg"">
one cart two carts green carts yellow carts!!

<img src=""http://img.photobucket.com/albums/v101/sweetmuffins/40194163589.jpg"">
""yo man i didnt do shit""

<img src=""http://img.photobucket.com/albums/v101/sweetmuffins/40194163973.jpg"">
end result: both doors and front and back of car sourrounded by carts

so i went home after that got online and yeah... played cs a while. talke to amy and i think things are back to normal? i dont think they will ever be the same but i think its as close to normalcy as its gonna get so im happy for that.

went to wally world at 1am to buy toilet paper and other stuff but i got enough toilet paper to last a few months. i figure stock up now so i dont run out later.

saturday:
woke up and went to my friends blas's house to setup office 2003 on his comp. after taht i went with my sis her husband ma niece and ma bro to red lobster i think i saw amanda there but im not sure. so anywho yeah went home then went to king and played soccer. it was hella fun!! i kept hitting the crossbar but i did make some shots that would make beckham envious. but yeah i went home after that and chris and najj called so i went with them. we saw the village and it was ok kinda dumb though but whatever. and yeah apparently i flirted with the girl on the concession stand? i dunno but i thought we had a good convo i guess. wouldnt mind hanging with her. something about her incoherentness is funny. but anywho i convinced najj to get an lj and her sn is gonna have cheetos in it so thats cool. so anywho yeah it was the first real time i hung out with friends this week. srry to all those who i flaked on this week i was being gay i guess but whatever im ready to get ma freak on oncemore or something or other like that. but yeah bad religion next week so im pumped for that. i dont think anyone else is going though so that suxors... oh well i guess im going to w00t w00t!! but anywho i guess thats all for now.

oh yeah kayla (my niece) took my alkaline trio cap and put it on. she looke soo cute!
<img src=""http://img.photobucket.com/albums/v101/sweetmuffins/kayla.jpg"">


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074700112' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Live Journal Movie! by orin_lockheart</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='sweetmuffins' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='21' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Movie Title</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bad Will Humping</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Costar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>notinelse00</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Director</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>therach1025</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You did a graphic sex scene with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ch33to_chik</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Villan</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sweetsorrow1377</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love intrest in the movie</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vitriolic_chick</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Movie type</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Indie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many weeks at #1</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much will it gross?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>8,870,544</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Award you will win</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Best Suporting Actor/actress</span></td></tr><input type='hidden' name='un' value='orin_lockheart'><input type='hidden' name='meme' value='1074700112'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

ohh soo true especially the jay part
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074704511' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How well do you really know your live journal friends? by lost_note</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='sweetmuffins' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your smartness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='your smartness'><option>Oh so smart<option SELECTED>my mom says im special<option>ok so Im not bright</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>likes to steal underwear</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vitriolic_chick</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will do anything for money</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>therach1025</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>likes to run naked in the rain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>impedimenta</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>dreams about having sex with you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>notinelse00</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>has a need to scream when alone</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>spellrockswithx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>talks to the person in their head</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>theravenman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>steals batteries (AAA only)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>compactdisc</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants to try eatting human babies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jewbacca1897</span></td></tr><input type='hidden' name='un' value='lost_note'><input type='hidden' name='meme' value='1074704511'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

i win!! YAY!!
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='sweetmuffins' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='salad' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://members.tripod.com/~retro4/johnny_depp003.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>231</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

i think this one i had done before
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='sweetmuffins' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option SELECTED>Male<option>Female<option>Not Sure<option>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vitriolic_chick</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>themantiswithin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>serotinous</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jewelboxer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>theravenman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>compactdisc</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beaner4life</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ch33to_chik</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sweetsorrow1377</span></td></tr><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-09 22:09:00"
"current_moodid","15"
"url","http://sweetmuffins.livejournal.com/36394.html"
"userid","15077"
"itemid","141"
"event","anyone wanna go to hot water music on oct 27 in austin @ emo's? im planning to try to return the same night.

<img src=""http://images.quizilla.com/X/XxSockHopViolencexX/1034378314_usicemokid.jpg"" border=""0"" alt=""emokid""><br>Congrats! You're a emo or indie kid. You have a<br>strong appreciation for the music you love, and<br>are in tune with your emotions."
"eventtime","2004-10-08 22:41:00"
"url","http://sweetmuffins.livejournal.com/36138.html"
"userid","15077"
"itemid","140"
"event","subject line says it all. i feel good right now"
"eventtime","2004-10-08 21:13:00"
"url","http://sweetmuffins.livejournal.com/35897.html"
"userid","15077"
"itemid","139"
"event","holy shit i got my check stub today and those bastards deducted 600 dolars and thats why i only got paid 1800. *shakes fist*"
"eventtime","2004-10-08 15:11:00"
"url","http://sweetmuffins.livejournal.com/35696.html"
"userid","15077"
"itemid","138"
"event","but thats ok cause i got paid today so i can once again buy toilet paper. it was a nice check in the amount of a little over $1800. ""i bought this baby cash bitch!"" but yeah..."
"eventtime","2004-10-08 04:21:00"
"current_moodid","27"
"url","http://sweetmuffins.livejournal.com/35395.html"
"userid","15077"
"itemid","137"
"event","<img src=""http://img.photobucket.com/albums/v101/sweetmuffins/oh.jpg"">
""OH,OH,OH,OH""

so yeah like ive told most of you this week ive pretty much done nothing at werk and i was beggining to worry i was gonna get in trouble. so yeah my main boss calls me to have a meeting with him and im like oh shit im in trouble.

<img src=""http://img.photobucket.com/albums/v101/sweetmuffins/ron.jpg"">
yeah thats been pretty much me all week...

so yeah i gotta have this meeting with my two bosses

<img src=""http://img.photobucket.com/albums/v101/sweetmuffins/thebobs.jpg"">
i guess ill call them the bobs

so at this point im not scared just worried
<img src=""http://img.photobucket.com/albums/v101/sweetmuffins/peter.jpg"">
oh shit im in trouble!!

so some of the guys at werk are telling me it might not go well...
<img src=""http://img.photobucket.com/albums/v101/sweetmuffins/samirandmichaelbolton.jpg"">
i think they were being serious

so yeah i sit down to have a talk with them... and boy was i in for a surprise! they commended me on a job well done and they said to keep up the good work... i was like wtf??
so now i got my own desk and i think my own phone too!!

so it looks like i can now get back to this...
<img src=""http://img.photobucket.com/albums/v101/sweetmuffins/ron.jpg"">

and oh yeah u bet your ass i get a red stapler
<img src=""http://img.photobucket.com/albums/v101/sweetmuffins/milton_nervous.jpg"">
and you can bet your ass i aint gonna give it up!!

so all in all...yeah...it was an ok day.
<img src=""http://images.quizilla.com/1034032244_CAndreaquizpostpeter.jpg"" border=""0"" alt=""""><br>Post-Hypnotized Peter
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Office%20Space%20character%20are%20you%3F/""> <font size=""-1"">What Office Space character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-07 17:11:00"
"url","http://sweetmuffins.livejournal.com/35206.html"
"userid","15077"
"itemid","136"
"event","yeah well i ran outta toilet paper today so who knows how my bro will wipe himself *looks at socks*. but anywho i get paid 2moro so that should help out somewhat..."
"eventtime","2004-10-07 04:39:00"
"url","http://sweetmuffins.livejournal.com/35008.html"
"userid","15077"
"itemid","135"
"event","yeah well i got a new email address today. got fed up with msn and their gay spam and the little space they give u. cabrede@yahoo.com is the new one so whatever.


im shit broke so i guess i wont be doing much of anything."
"eventtime","2004-10-06 18:28:00"
"url","http://sweetmuffins.livejournal.com/34627.html"
"userid","15077"
"itemid","134"
"event","so i was gonna post something really inspirational but as soon as i got home i drew a blank... werk was ok for the most part. again i did nothing really and im starting to worry cause i think theyre gonna catch on soon and im gonna get in trouble. ill werk hard tomorrow. went to the gym oncemore and im starting to feel like if i dont go my day isnt the same so thats good i guess. ive lost 8 pounds in one week of going to the gym. anywho, today everyone flaked except ceasar but he was gonna play racketball so i got stuck alone again. oh well i did a good jog walk thingie so i was ok. i dont like doing weights unless its with a partner i dunno why i just dont. got invited to go out to eat but i didnt feel like it so i made a few people upset? srry if i did. i ran into gina and alana at the gym again. gina as usual makes me laugh with her ""BABY DEEE!!"". but yeah i sit here now and i think imma play some cs cause no ones playing CoD so i guess thatll be all. god damn im soo hungry. if only i knew it would come to this would i have ever done it? *poof* well im out"
"eventtime","2004-10-06 17:10:00"
"url","http://sweetmuffins.livejournal.com/34413.html"
"userid","15077"
"itemid","133"
"event","yeah so werk was werk today. nothing special. did a lot of nothing. took a walk down ocean for a while in the morning. took a long lunch. my wrist hurts. not what yall think. cut it up pretty bad but whatever rather not go there. came home early. no gym 2night cause i really wanted to walk but with the rain i guess i wont be going.  i might go joggin 2night... actually imma take a bike ride! and yeah i took care of ma ticket i think. well i sent it in and called and they said i was still ok so well see... gotta clean ma room. christina and najjala came over last night and i didnt wannna let them in cause i have a mess but ill prolly clean that 2night. played cs a lil while but ma mind wasnt in the game so i barely broke even. will play again 2night and possibly some CoD too.


so i have a minidisc player. ive had it for a year but i never really used it. im gonna find the software for it so i may use it again. but anywho yeah imma go get on my bike and take a ride...who know i might swing by your place! i doubt it but it could happen. my idiocy is only surpassed by my brilliance. everyone is kinda far from where i live so who knows how i feel."
"eventtime","2004-10-05 17:12:00"
"current_moodid","113"
"url","http://sweetmuffins.livejournal.com/34107.html"
"userid","15077"
"itemid","132"
"event","tossed and turned all night and didnt sleep. dammnit to fucken bloody mormon hell!! woke up with a growling tummy yet the sight of food makes me nauseous or something like that. anywho yeah ill be at memorial so i should be reacheble at either number and in case i dont answer plz leave a messege cause it wont tell me who called it wont even say missed call and thats on both phones so... in other news i think im heading to the gym after work and if anyone wishes to join me today go ahead and gimme a call i got a couple of one day passes so just lemme know ill be going around 5:30 ish or so and i wont be leaving till around 7 or so. yeah im not so sure about HWM at the end of the month. marcus said he would go but hes broke so i dont really know anyone else that likes em enough to wanna drive to austin so i guess ill prolly just chill here for those two days at the end of the month. oh yeah i found out my mom comes back the 20th so that should be ok. is it bad to say i was used to not having her here? oh well this post is getting kinda long so i guess i better end it soon. lots to think about yet not enough brain to do it with... i have no regrets though so i guess im good."
"eventtime","2004-10-05 06:58:00"
"current_moodid","101"
"url","http://sweetmuffins.livejournal.com/34006.html"
"userid","15077"
"itemid","131"
"event","thats right muthafuckas!! eat that lead!


<img src=""http://img.photobucket.com/albums/v101/sweetmuffins/untitled.gif"">"
"eventtime","2004-10-04 21:26:00"
"current_moodid","41"
"url","http://sweetmuffins.livejournal.com/33740.html"
"userid","15077"
"itemid","130"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074679212' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What do YOUR livejournal friends think of you? by broadwayrl</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='sweetmuffins' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favourite color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favourite color' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='sex'><option>female<option SELECTED>male</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>is only your friend because you told them to be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>theravenman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>fantasizes about your feet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cobra_bruce</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants you dead</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jewbacca1897</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks your moms HOTT STUFF</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>notinelse00</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wishes they were closer to you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vitriolic_chick</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>writes songs about you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>therach1025</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>loves you very much</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>spellrockswithx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>misses you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beaner4life</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wishes they knew you better</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jewelboxer</span></td></tr><input type='hidden' name='un' value='broadwayrl'><input type='hidden' name='meme' value='1074679212'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>






so today kinda suxored but i guess it was ok. clocked in at 5am and clocked out at 6pm. i worked alone at memorial so it was ok. fixed ma laptop there. after werk i called chris. its been a while since ive seen him but whatever he called so i returned the call. i went to the gym afterwards and well i didnt do what i wanted to do but i still had fun. i did a 3 mile walk,jog,run,sprint. i felt really good i managed to do that. i lost 3 pounds last week so w00t w00t i guess. oh yeah i know how we all fuck around and talk shit but plz no more fatass jokes. i am what i am and im fine with it but i mean whatever ill prolly get joked over me going to the gym but at least now youll know why ill get pissed so at least now youre all warned.err whatever i dont give a shit what anyone thinks im doing this for me and no one else. so if i loose weight great and if not thats great too. but i will prolly end up losing weight so whatever. anywho i guess thats all for now. im fucking tired as fuck and i think george and jason are coming over"
"eventtime","2004-10-04 20:17:00"
"current_moodid","59"
"url","http://sweetmuffins.livejournal.com/33315.html"
"userid","15077"
"itemid","129"
"event","my name is dan
I live in a can 
and ieat spam
with sam
he is the man
with the hand......."
"eventtime","2004-10-03 18:31:00"
"url","http://sweetmuffins.livejournal.com/33144.html"
"userid","15077"
"itemid","128"
"event","so today was coo... woke up late then went with george to best buy and fuck up a machine... the password for it is thisplacesux  hehe. bought the new flogging molly and it rocks!! went to see jasons play again with najjala and christina. george and adri and britney met us there. afterwards we went to sonic to get me a drink and then it was off to best buy again and mike said hi to me i think its cause najjala was there but whatever. we damn near broke two cameras then i talked to justin and kristen for a lil while then it was off to ihop. bought two carafes of juice which jason drank for the most part then we headed home and now i wait for mark to get home so we can play some call of duty.

------------------------------------------------------------------------------------------------------------------------------------------
 added at 3:49 am

so jason gave me a call about an hour ago. he asked if i could give him a ride back home i was like yeah but the i was like wait what happened to your car? i wont go into details as its not mine to talk about but his car broke down.... so im driving down rodd field to try to find him and guess what?? beaner pulls alongside me and starts honking his horn. what a small fucken world i mean after all its been almost a year since i last saw his ass. we exchanged numbers and then were like hey wanna hang right now. so anywho i find jason and wtf i run into bradley. i was like holy shit this cant be true. and so this that and the other wishy washy but yeah so it looks like ill be hanging with them soon or so. and oh yeah i heard this one band called los skarnales. they are a spanish ska band and they rock!! i know imma get shit for talking about them but whatever.i start my on call for sunday in a few hours so i guess i better get going."
"eventtime","2004-10-02 23:27:00"
"current_moodid","49"
"url","http://sweetmuffins.livejournal.com/32894.html"
"userid","15077"
