"names","values"
"event","Dropped Nate off at college, he'll like it there. He and his roomate have already hit it off. They biked to Good Will and bought $1 art for their room XD. The way back turned into a lecture from my parents on study habits and time management. It pisses me off so much, they seem to think that everything should be so easy for me once I take my medication, like it fixes all the problems. My Dad doesn't even think I need a break from studying, he thinks because I'm ""observant"" I can just look out the window for a break. They don't seem to realize how much stress there is, how hard Lakeside is. They think it's all just a matter of applying yourself, and if I were to try harder I'd get it. I know I don't try as hard as I could, but there's only so much someone can push themselves for better papers, better tests, better grades, till they lose their reason for living, their happiness. I reached that point last year, I didn't even have time to cry no matter how badly I wanted to because I didn't even have time to think about anything but work. On top of that I hated myself for not working harder. I'd feel guilty whenever I took a break to look outside, to check my email, to do something. My parents thought that my break was dinner while they interrogated me and expressed dissapointment and dissaproval at the rate of my progress. I never want to be there again."
"eventtime","2004-08-27 15:59:00"
"url","http://melancholyolive.livejournal.com/9315.html"
"userid","9850"
"itemid","35"
"event","Craziness, took a quiz and it said wretchie was my best friend, and these were the results, do I not get along with them or something, I think I just have too few interests listed

melancholyolive and twistedmachine share 2 interests.
melancholyolive and real_animeking share 2 interests.
melancholyolive and thaprovider share 1 interest.
melancholyolive and jamesinthered share 1 interest.
melancholyolive and eaglezero78 share 1 interest.
melancholyolive and sporky72 share 0 interests.
melancholyolive and randomjuicebox share 0 interests.
melancholyolive and booshoo share 0 interests."
"eventtime","2004-08-21 14:27:00"
"url","http://melancholyolive.livejournal.com/9139.html"
"userid","9850"
"itemid","34"
"event","What I've been up to this past week or so :]

made a skirt, well finished it (Claire helped too) but it kinda sucks, so I luckily I've signed up for basic clothing construction classes at Seattle Community College. Yay!

went to hood canal for extended family fun. Hood Canal is a place where you walk on oysters, and if you thrust your hand into the sand you come up with a handful of clams, so we had lot's of clams. Got nicely tanned down there too, hung out with Claire and then my big cousins who I rarely see. Hanging out with my big cousins and my brother meant lots of beer, drunk crabbing, and making fun of my brother while he's really drunk XD. On the ferry back from 'The Hood' the bauble on the end of my hair pin from one of our Japanese exchange students fell off T____T, it rolled of the ferry deck so I couldn't get it back, sadness.

My brother left for college today, well he's actually going one of the school outdoor trip they have so the new students can get to know each other. He never sold his car, so Mom said that if I sold it, I could keep the cash. It's not worth much, but I think I'll sell it and buy a nice camera. We'll see him again in 4 days when we go down to Oregon to drop of his stuff, but we prolly won't see him Thanksgiving b/c we're all going of to Thailand without him :0 :) ;)

It was a rather uneventful departure, prolly because I've already delt with his imminent departure, that or it hasn't kicked in yet. He wasn't really around this summer anyway, he was always working or at Joe's house."
"eventtime","2004-08-21 14:00:00"
"current_moodid","44"
"url","http://melancholyolive.livejournal.com/8954.html"
"userid","9850"
"itemid","33"
"event","very funny convo, ni and I are a funny pair, we get really hyper and dirty, combine our fangirlness, some yaoi jokes, too much sugar, and it being 5 in thre morning, and this is what you get. don't read it if you're offended by yaoi jokes, dirty jokes, pervy jokes, traumatizing information, and the like XD

o: hey h
H: hey^^
o: what'cha up to?
H: nothing
o: been up all night
o: my friend n-chan's over
H: ahhh^^
H: had fun?
o: XD
o: had much fun with yaoi jokes in video games
o: lol
H: hahahaha XD sounds like a fun time^^
o: everthing's dirty if you think about it that way
H: lol yup
o: even kirby
H: .....damn not a good image
o: especially kirby actually
o: n: no, especially kirby, but especially link
o: more so than kirby (also n)
H: ................ok i dont want to think link and yoai at the same time
o: m: but kirby sucks people
o: m: and link has that BIG sword
o: xD
H: ...goood..thanks very much olive..
o: n: and on smash brothers, he has a twin - who also has a big sword
o: ^______________^
o: m: or maybe it's an older brother with a bigger sword!
o: xD
H: ..........*stops thinking*
o: lol
o: *pokes*
H: *goes back to reality*
H: what?
o: m: sorry, n has this affect on me
o: lol
o: n: don't look at me. she's older than me. she's the bad influence
H: hahaha^^
o: m: you got me into all of it!
o: n: you liked anime before you met me though :P
o: m: I barely knew a thing about it before I met you
H: ..........or both confusing me XD
o: m: you ruined naruto for me forever!
o: n: ...just because KakaIru is soooo cute and you know that Sasuke & Naruto have tru boi luv
o: xDDDD
H: .................ok now do not ruin it for me
H: .........>.<
o: m: but it was the whole sasa x kaki that ruined it for me!
H: .............................
o: n: YOU were the one that suggested itachixSasuke
H: your both going to get it once i get into pervy mood again
o: m: that was tonight
o: m: tonight was all yaoi jokes
o: m: and we had to come up with good names for our gauntlet legends characters
o: n: in dirty yaoi pairings of course
H: ......
H: like i said
o: n: I thought muraki would be the dirty old man who likes little boys to top all dirty old men who like little boys, but noooo... liv doesn't want to use Yami no Matsuei names
H: your ecpecially going to get something in return for giving me totaly wrong images of naruto chars oilve
o: im sorry *sheepish*
o: m: but incest and shota are dirtier than just yaoi
H: well..ofcourse just in the pervy way of revenge :P 
o: n: and of course, we can't just play n64 without dirtier jokes than those made by pubescent guys
H: XD
o: m: como no!
o: m: but kirby and link were getting too dirty, you couldn't say anything without it being all wrong
H: lol
H: well..good thing i dont play link nor kirby so much
o: n: T____T;; I will never look at cute, round anime characters the same way again
H: and ppl call me pervy >.>
o: m, the conversation was just doomed, here I made a simple remark, ""kirby has such a big mouth"" whish insued with riotous laughter, and then "" no really, he can fit all of fox in his mouth""
o: m: ""including the head!""
H: >_______________<
H: i will never play kirby again
o: n: there is no pervy like crazed fangirl pervy >3
o: I always play kirby!
o: oh god
H: never never again
o: that sounds dirty again
H: yes it does
o: I just can't say anything not dirty
o: n: see what I mean about fangirls?
H: lol yup
H: two hyper and pervy fangirls
o: m: shush n, once you get in the mindset, there's no going back!
o: xD
o: soo true!
H: hehe^^
o: n: hell, liv isn't even a yaoi fangirl @____@
o: m: well I don't mean to be dirty, things just come out wrong T______T
H: XD
o: n: sure. *snerk*
H: well i can almost take most stuff the wrong way
o: m: what?
o: lol
o: true h
H: just put me in the mindset and ever freaking thing is pervy
o: your mindset's always there
H: lol not always
o: exactly!
o: so then h, I'm not wearing a bra right now
H: ..................................
o: n: T______T
H: i was suppost to not be in that mind set now!
o: but why? *bats eyelashes innocently*
o: n: *pulls paper bag over own head* I have nothing to do with liv
o: m: sure ni, the dirty one of the pair of us
H: k
H: lol
o: m: you're the one that dirtied me!
H: hahaha ^^
o: n: that sounds wrong too. are we making YURI jokes now? <__>
H: .................................
H: *wants to restet his brain*
H: reset*
o: m:well n, might as well by now
o: n: I thought we established that pretty boys angsting is angstier than pretty girls angsting?
o: well duh
o: but you're the one that likes boys that look like pre-teen girls!
H: .........your both arnt healthy for me at the moment
o: N - no, I just like my men pretty. li
o: you like them prettier thatn you!
o: I atleast like guys who look like guys!
H: XD
H: <<----glad he looks like a guy >.>
o: n: it's not that hard to be prettier than me, and at the very least, even julie said that takieiji looked manly *puppy eyes*
o: you like keita! the little girl! if you hadn't told me he was a guy, I'd never have known!
H: >_____________>
H: damn it was good to take that shave today^^
o: n: ...he's an 18 (I think he's 19 this year) year old guy. he just happens to be small-boned and pretty ^__________________^
H: ................ok that sounded wrong
o: xD
o: couldn't type  b/c wed were cracking up too hard
o: lol
H: well i ment the facial hair is gone :P  
but the downer region need a trim soon 
o: o.0
o: o.0
o: o.0
o: o.0
o: @______________x;;;;;
H: hahahaa :P revenge 
o: ah, you are so bad!
o: you were joking right?
o: please be joking
H: what? joke? whats that?
o: n: x_____X;; think of keita. think of bie. think of takieiji. ---wait shit
o: ,THEYR'[E; ASIAN
H: XD
o: THEY HAVE NO HAIR
o: AHHHH
H: lol
o: BAD THOUGHTS BAD THOUGHTS
H: hahaha^^
o: m: bad ni! BAD N!
o: AHHHHHHHH!
H: well...hmm......besides the point it was a joke...but it would need a shave down there soon enough
o: IT'LL NEVER GO AWAY NOW!
o: wtf? O_O
o: why?
H: ....it isnt supposted to look like a jungel down there^^
o: >______________________> (sychronized)
o: *shudder shudder*
o: no shaving the lower regions!
H: huh why not?
o: ...*twitch* mustthinkhappythoughts...happythoughts... *whimper*
H: haha
H: well i have no intrest of having it bushy down there in summer times
o: n: thanks. not only am I traumatized, I will have bruises from olivia's traumatized squirming too
H: hahaha^^ well your both fault really..i wasnt thinking pervy nor anything..but suuure you had to start talking that way
H: well be glad i havent said anything pervy about you olive
o: but that was too wrong >.<
H: well how can you even imagen something you never have seen? ..dont think i have ever stripped for you
H: *thinks* nope i havent
o: xD
o: but still
o: no shaving! >.<
H: well never said i would shave it all way...just a lil trim so its not so much hair
o: JUST STOP
o: NOW
H: lol ok ok 
H: think that would be enough of a revenge^^
o: YOU ARE TRAUMATIZING A PAIR OF INNOCENT LITTLE GIRLS BEYOND THE RIGHTEOUSNESS OF REVENGE
H: lol innocent girls? and you both are how old?
o: 16
o: maybe I'll just have to screw an asian guy too see
o: lol
H: XD hah maybe
o: otherwise I'd be curious all the time
H: and your innocent?
o: damn
o: lol
o: sometimes
o: most of the time
o: *puppy eyes*
H: well you have nothing to say then ^^
o: oh we've lots to say
H: your the one saying you should screw a asian to find out if they have hair down there or not
o: if you've notied, we're no longer differentiating between whose speaking
o: well there's lots of other reasons to screw asian guys
H: lol^^
o: they're pretty hot too
H: ok ok^^ 
H: i have nothing to say on that matter...me wanna screw a asian girl :P
o: got one right here
o: xD
H: haha
o: N's asian
o: N is also asexual
H: hahaha
o: unless your name is on her stalk list
o: bad n bad
o: lol
H: well its not on anyones stalk list^^
o: o?
o: how do you know?
H: hmmmm since i have no stalkers^^
o: you should become more of a cam whore
o: you'll get stalkers galore
o: better yet, if you can sing in tune, post singing clips
H: no freaking way i become more of a cam whore than i already am
o: you'll get fangirls
o: n just doesn't know how cam-whorish you are
o: I told her though
H: lol
H: well i am pretty much ....just look in mr >.>
o: lo
o: *lol
H: good thing im not nice looking so its not really anyone willingly to stalk me XD
o: nah, it';s the little pics from the web-cam
o: you can't see much
H: well...how much more should been seen?
o: bad h bad
o: lol
o: n: down to your naked ass
o: jk
o: xD
H: haha^^
H: well some have seen so far ^^ but not telling who or how they did that
o: xD
o: h is a virgin or no?
H: h is a virgin allright
o: lol
o: you don't always seem it
H: lol no i have heard that many times before
o: ks
H: friend of mine said this "" you know to much to be a virgin""
o: lol
o: it's kinda true though
o: and you're so forward
o: I need to get atleast 1 hour of sleep
H: hehe ^^ well im openminded^^
o: so night night
o: *huggles*
H: night night^^ sleep well
H: *hugs back*
H: bai
o: bai bai"
"eventtime","2004-08-13 17:06:00"
"current_moodid","57"
"url","http://melancholyolive.livejournal.com/8687.html"
"userid","9850"
"itemid","32"
"event","Last night my brother came home at around 1 and snuck into my room to ask if I wanted to watch TV with him like he used to. It was so cute I couldn't say no, so I went down, but after about a half hour he fell asleep as usual. I had a slight suspicion when he was watching the news past the time of the commercial break on the other shows, but once the comercials came on on the news chanel and he hadn't changed it I was sure. So sure enough I leaned over and his eyes were closed, so I turned of the TV, but then I didn't feel like going back upstairs so I slept on his couch with his extra blanket and pillow. He had to go to work in the morning though, so I didn't get to sleep in, and then my mom wouldn't let me go back to bed, she doesn't like it when I stay home, so she gave me a list of things to do around the house, empty the dishwasher, do the laundry, clean the basement, rake under the bushes, and clean around the house. The plus side is that she's paying me, which she wouldn't normally do for things like that, I guess it's because she gave me so much at one time. She's also getting my dad to pay me for the time I've worked for him, maybe I'll work some more then, I could really use the cash. 
After she left I tried to go back to sleep, but I couldn't, so I just layed there and listened to the rain. I know she doesn't like when I;m lazy, she wants me to be doing something, taking classes, working. That's fun too, but being home alone, gardening a little, talking to friends, reading, it's just so peaceful. If the sewing machin wasn't broken I might work on something. My mother pointed out that I'm not taking the initiative to do anything about becoming a designer, she's right, I'm not doing enough projects, I'm not taking classes, I'm not drawing much. I've always thought deep down that I'd never make it anyway, I'm not good enough, I don't have enough ideas, enough motivation, sure I enjoy it, but it isn't something I can have a careeer in. But if that's so, what do I do, I have nothing else I suppose. I just like clothes, I like shopping and dressing up and wearing crazy outfits, and just having fun with clothes. I have since I was little, I would spend hours as a little kid making clothes for my stuffed animals and hanging cloth differently to make different outfits. Maybe I'm just not as enthusiastic about it anymore, maybe it's ovver, or maybe I just need to take a class. I want to learn how to make clothes, take a patterns class, I think the problem is I'm not motivated enough, I haven't gotten out and searched for a class to take, I'm never motivated enough, it's a horrible thing and sometimes it makes me hate myself. I just enjoy life however it comes, I'm too passive, I'm always happy to be out with friends, but I don't usually take the initiative, I'm so tired of everything, I think I've fallen in another low-phase, I thought leaving for Mexico would help, but it was just a distraction. I'm happy, but at the same time I'm not, I don't even know why, or what's wrong."
"eventtime","2004-08-06 08:54:00"
"current_moodid","58"
"url","http://melancholyolive.livejournal.com/8324.html"
"userid","9850"
"itemid","31"
"event","<P>Got bored while watching TV, here's a pic of my brother's back, heheheheh</P>
<P><IMG src=""http://www.mangareaders.com/forums/uploads/post-7-1091261329.jpg""></P>"
"eventtime","2004-07-31 01:01:00"
"current_moodid","44"
"url","http://melancholyolive.livejournal.com/8075.html"
"userid","9850"
"itemid","30"
"event","Ah, it's been so much fun here, though I am a bit tired of being here. When gringas go to clubs, much gropage ensues, so I could do without a bit of that, I{m so dissapointed I wasted almost 2 weeks by not going out, and now most of the people are gone, or they've moved buildings, but it's still fun, and although I'm ready to be home, I will miss it here. Sorry for the lack of posts, it's  bit hard to get on computers here, but I don't think you guys really missed them anyway. I still have the damn 10 oclock curfew, I tried staying out later one night, I got home by 1, and they were so worried, they had been searching the hospitals, and they called my friend in Mexico city, and he was praying for me. I felt like such a bitch, so from now on I will be good about my curfew and all, but it still sucks. I miss you all, and I'll see or talk to you soon as I'm getting back the 25th, though at midnight-ish, so really I'll be back the 26th.

Before I go, here are some haikus my friends Ethan and Andrew wrote while drunk;

Bring me my shotgun
The vodka is plentiful
I need more to drink

Chinga tu madre
Pinche cabron puto guey
Burro picante

Where is my barber?
We all want to be skinheads.
Bring me my razor!

Hand me my nose ring
Skanking into the spotlight
This is the night for dance

Pink in yellow light
Things are getting blurry now
I am so fucked up"
"eventtime","2004-07-22 13:48:00"
"url","http://melancholyolive.livejournal.com/7741.html"
"userid","9850"
"itemid","29"
"event","SGV5IGV2ZXJ5b25lLA0KSSBndWVzcyBteSBsaiBoYXMgYmVjb21lIG15IHdheSBvZiBjb21tdW5pY2F0aW9uIHdpdGggYWxsIHlvdSBndXlzLiBJdMK0cyBnb25lIHN1cnByaXNpbmcgZmFzdCwgSSBoYXZlIG9ubHkgYSB3ZWVrIGFuZCBhIGhhbGYgbGVmdC4gWWVzdGVyZGF5IEVsYWluZSwgV2lsbCBhbmQgSSB3ZXJlIGdvaW5nIHRvIGhhbmcgb3V0IGJ1dCBFbGFpbmUgaGFkIHNvbWV0aGluZyBzaGUgaGFkIHRvIGRvIGZpcnN0LCBzbyBXaWxsIGFuZCBJIHdlbnQgdG8gdGhlIGZhbGx1Y2EgKGJsYWNrIG1hcmtldCkgYW5kIHRoZW4gaHVuZyBvdXQgaW4gdGhlIHpvY29sbyAobWFpbiBzcXVhcmUpIHVudGlsIDQ6MzAgd2hlbiB3ZSBtZXQgdXAgd2l0aCBFbGFpbmUgYW5kIENlY3kuIFRoZSBmYWxsdWNhIHdhcyBjb29sLCBidXQgdGhlIENEwrRzIHdlcmVuwrR0IG15IHRhc3RlLCBub3Igd2VyZSB0aGUgY2xvdGhlcywgdGhleSBkaWRuwrR0IGhhdmUgS2lyYnnCtHMgc3RvcnkgYW1vbmcgdGhlIHZpZGVvIGdhbWVzLCBhbmQgSSBjb3VsZG7CtHQgdGVsbCBpZiB0aGUgRFZEwrRzIHdlcmUgaW4gZW5nbGlzaCBvciBub3QsIHNvIEkgZW5kZWQgdXAgbm90IGdldHRpbmcgYW55dGhpbmcsIGJ1dCBpdCB3YXMgZnVuLiBBZnRlciB3ZSBhbGwgbWV0IHVwIHdlIHdlbnQgdG8gQ2luZW1leCwgd2hpY2ggaXMgdGVjaG5pY2FsbHkgYSBtb3ZpZSB0aGVhdHJlLCBidXQgaXTCtHMgbGlrZSBhIHNtYWxsIHRvd24sIGl0IGhhcyByZXN0YXVyYW50cywgZ2FtaW5nIGNlbnRlcnMsIGljZSBjcmVhbSBwbGFjZXMsIGNsb3RoZXMgc3RvcmVzLCBldGMuIEFsbCB0aGUgbW92aWVzIHdlcmUgc29sZCBvdXQgYmVjdWFzZSBpdCB3YXMgYSAyIGZvciAxIHdlZG5lc3NkYXksIHNvIHdlIGdyYWJiZWQgc29tZSBmb29kIGFuZCBXaWxsIHJhbiBvZmYgdG8gdGhlIGdhbWluZyBjZW50ZXIuIFdoaWxlIHdlIHdlcmUgdHJ5aW5nIHRvIGZpZ3VyZSBvdXQgd2hhdCB0byBkbywgd2UgcmFuIGludG8gVGF5bG9yLCBQYXl0b24sIGFuZCBSeWFuLiBUaGV5IHdlcmUgbWVldGluZyB1cCB3aXRoIFRheWxvcsK0cyBtZXhpY2FuIGdmIGJlY2F1c2UgaGXCtHMgcmVhbGx5IHNoeSBzbyBoZSBuZWVkZWQgaGVscC4gQWZ0ZXIgaGFuZ2luZyBvdXQgZm9yIGEgd2hpbGUsIEVsYWluZSwgQ2VjeSwgV2lsbCwgYW5kIEkgd2VudCB0byBnbyByZW50IGEgbW92aWUsIGJ1dCBJIHdhc27CtHQgYWJsZSB0byByZWFjaCBteSBtZXhpY2FuIG1vbSBzbyB3ZSBoYWQgbm8gd2hlcmUgdG8gd2F0Y2ggYSBtb3ZpZSwgc28gd2Ugd2VudCB0byBFbGFpbmXCtHMgZ3ltIGJlY3Vhc2UgaXQgc3RhcnRlZCByYWluaW5nLCBhbmQgdGhlbiB3ZSBhbGwgd2VudCBob21lLg=="
"eventtime","2004-07-14 11:10:00"
"url","http://melancholyolive.livejournal.com/7568.html"
"userid","9850"
