"names","values"
"event","MSkgVXNpbmcgYmFuZCBuYW1lcywgc3BlbGwgb3V0IHlvdXIgbmFtZS4gDQpNLSBNRU4gQVQgV09SSyANCkktJm5ic3A7IGNhbnQgdGhpbmsgb2Ygb25lIA0KQy0gbm9uZSBmb3IgdGhpcyBlaXRoZXIgDQpILSBIRUxMTyBPUEVSQVRPUiANCkUtIEVBR0xFUyANCkwtIExJTElYIA0KTC0gY29udCB0aGluayBvZiBvbmUgDQpFLSBFTUlORU0gDQoNCjIpIEhhdmUgeW91IGV2ZXIgaGFkIGEgc29uZyB3cml0dGVuIGFib3V0IHlvdT8gc29ydGEgDQozKSBXaGF0IHNvbmcgbWFrZXMgeW91IGNyeT8gY2FudCB0aGluayBvZiBvbmUgDQo0KSBXaGF0IHNvbmcgbWFrZXMgeW91IGhhcHB5PyBXaGVuIHRoZSBuaWdodCBoZWFycyBteSBzb25nIA0KNSkgSEVJR0hUOiA0IGZvb3QgOCBiYWJ5ISANCjYpIEhBSVIgQ09MT1I6IGhhaGEsIHVtbSBicm93bnlibG9uZHlyZWR5IA0KNykgRVlFIENPTE9SOiBCbHVlIA0KOCkgUElFUkNJTkdTOiBlYXJzIGFuZCBub3NlIA0KOSkgVEFUT09TOiBub3QgeWV0IA0KOCkgV0hBVCBZT1UgV0VBUklORz86IHB1cnBsZSBzb2NrcywgYmxhY2sgc2tpcnQsIG5hdnkgc2hpcnQsIHN0YXIgZWFyaW5ncywgZW1lcmFsIGFuZCBkaWFtb25kIHJpbmdzIA0KOSkgV0hBVCBTT05HIEFSRSBZT1UgTElTVEVOSU5HIFRPPzogTmlnaHQgaGVhcnMgbXkgc29uZyAtQmVkb3VpbiBTb3VuZGNsYXNoIA0KMTApIFdIQVQgVEFTVEUgSVMgSU4gWU9VUiBNT1VUSD86IGNvZmZlZSANCjExKSBXSEFUJ1MgVEhFIFdFQVRIRVIgTElLRT86IGNvbGQgYW5kIHl1Y2t5IA0KMTIpIEhPVyBBUkUgWU9VPzogY29sZCBhbmQgc25pZmZseSANCjEzKSBHRVQgTU9USU9OIFNJQ0tORVNTPyB5ZWEgDQoxNCkgSEFWRSBBIEJBRCBIQUJJVD86IGEgZmV3IA0KMTUpIEdFVCBBTE9ORyBXSVRIIFlPVVIgUEFSRU5UUz86IG1vc3Qgb2YgdGhlIHRpbWUgDQoxNikgTElLRSBUTyBEUklWRT86IG5ldmVyIGhhdmUgZHJpdmVuLCBraW5kYSBzY2FyZWQgDQoxNykgQk9ZRlJJRU5EPzogbm8gDQoxOCkgR0lSTEZSSUVORD86IE5vIA0KMTkpIENISUxEUkVOPyBldmVudXRhbGx5IA0KMjApIEhBRCBBIEhBUkQgVElNRSBHRVRUSU5HIE9WRVIgU09NRU9ORT8gWWVhIA0KMjEpIEJFRU4gSFVSVD8gWWVzIA0KMjIpIFlPVVIgR1JFQVRFU1QgUkVHUkVUPzogdHJ1c3RpbiB0b28gZWFzaWx5IA0KMjMpIFlPVVIgQ0QgUExBWUVSIEhBUyBJTiBJVCBSSUdIVCBOT1c/IGRpc25leSBtaXggDQoyNCkgSUYgWU9VIFdFUkUgQSBDUkFZT04gV0hBVCBDT0xPUiBXT1VMRCBZT1UgQkU/IEdyZWVuIA0KMjUpIFdIQVQgTUFLRVMgWU9VIEhBUFBZPyBsaXN0ZW4gdG8gbXVzaWMsIGhhbmdpbiBvdXQgd2l0aCBmcmllbmRzLCBjb2ZmZWUgDQoyNikgV0hBVCdTIFRIRSBORVhUIENEIFlPVSdSRSBHT05OQSBHRVQ/OiBpIGRvbnQgYnV5IG1hbnkgY2RzIA0KDQpTZXZlbiB0aGluZ3MgaW4geW91ciByb29tOiANCjEpIEJlZCANCjIpIENvbXB1dGVyIA0KMykgU3RlcmVvIA0KNCkgVFYgDQo1KSBGaXNoIHRhbmsgDQo2KSBjbG90aGluZyANCjcpIGRvZyANCg0KVG9wIHNldmVuIHRoaW5ncyB5b3Ugc2F5IG1vc3Q6IA0KMSkgRnJpY2t0eSBGcmFjayANCjIpIHBvb3AgDQozKSBoZWxsbyANCjQpIGhvdyBnb2VzIGl0IA0KNSkgc21lZWRsZWRvbyANCjYpIGRvb2QgDQo3KSBvaCBubyB5b3UgZGlkbnQgDQoNCkRvIFlvdTogDQpTbW9rZT86IG5vIA0KRG8gZHJ1Z3M/OiBubyANClJlYWQgdGhlIG5ld3NwYXBlcj86IG9ubHkgaWYgc29tZXRoaW5nIGludGVyZXN0cyBtZSwgb3IgbG9va2luIGZvciBhIGpvYiANClByYXk/OiBubyANCkhhdmUgYSBKb2I6IHN0aWxsIGxvb2tpbiANCg0KSGF2ZSB5b3UgZXZlcjogDQpCZWVuIGluIGxvdmU/OiB5YSANCkdvbmUgc2tpbm55IGRpcHBpbmc/OiB5YSANCkhhZCBhIG1lZGljYWwgZW1lcmdlbmN5PyB5YSANCkhhZCBzdXJnZXJ5PzogeWEgDQpTd2FtIGluIHRoZSBkYXJrPyB5ZXMsIHJlbGF4aW5nIGJ1dCBzY2FyeSANCkJlZW4gdG8gYSBCb25maXJlPzogWWEgDQpHb3QgRHJ1bms/OiBubyANClJhbiBhd2F5IGZyb20gaG9tZT86IHlhIA0KUGxheWVkIHN0cmlwIHBva2VyPzogeWEgDQpHb3R0ZW4gYmVhdGVuIHVwPzogbm8gDQpCZWF0ZW4gc29tZW9uZSB1cD86IE5vIA0KQmVlbiBvbiBzdGFnZT86IFllYSANClNsZXB0IG91dGRvb3JzPzogWWVhIA0KUHVsbGVkIGFuIGFsbCBuaWdodGVyPyBub3QgYSBmdWxsIG9uZSwgaSBnb3QgdG8gYWJvdXQgNmFtIA0KQmVlbiBvbiByYWRpby90dj86IHllcyANCkJlZW4gaW4gYSBtb3NoLXBpdD86IG5vIA0KRG8geW91IGhhdmUgYW55IGdheS9sZXNiaWFuIGZyaWVuZHM/OiBZZXMgDQoNCkRlc2NyaWJlIHlvdXLigKYgDQpmaXJzdCBraXNzOiBpbnRlcmVzdGluZyANCldhbGxldD86IGJsYWNrIA0KQ29mZmVlPzogZmxhdm9yZWQgd2l0aCBjcmVhbSBhbmQgc3VnYXIgDQpDb2xvZ25lL1BlcmZ1bWU6IHR1YmVycm9zZSwgc21lbGxzIHByZXR0eSANCg0KSW4gdGhlIHBhc3QgMjQgaG91cnMgaGF2ZSB5b3U6IA0KQ3JpZWQ6IG5vIA0KQm91Z2h0IHNvbWV0aGluZzogaWNlIGNyZWFtIA0KR290dGVuIHNpY2s6IHlhIA0KU2FuZzogeWEgDQpCZWVuIGtpc3NlZDogbm8gDQpGZWx0IHN0dXBpZDogeWVhIA0KVGFsa2VkIHRvIHNvbWVvbmUgeW91IGhhdmUgYSBjcnVzaCBvbjogbm8gDQpNaXNzZWQgc29tZW9uZTogeWEgDQpIdWdnZWQgc29tZW9uZTogbm8="
"eventtime","2006-02-26 17:36:00"
"current_moodid","84"
"url","http://scyrished.livejournal.com/91146.html"
"userid","13431"
"itemid","355"
"event","my foots asleep

hmmm. im drinkin a mocha and eating a pickle.

my hands are frozen.

i applied for afew jobs, i hope one comes of it.

i should go play a game, or watch a movie.

hmm

thats all for now"
"eventtime","2006-02-19 20:54:00"
"current_moodid","101"
"url","http://scyrished.livejournal.com/91014.html"
"userid","13431"
"itemid","354"
"event","I am Unwritten, can't read my mind, I'm undefined 
I'm just beginning, the pen's in my hand, ending unplanned 

Staring at the blank page before you 
Open up the dirty window 
Let the sun illuminate the words that you could not find 

Reaching for something in the distance 
So close you can almost taste it 
Release your innovations 
Feel the rain on your skin 
No one else can feel it for you 
Only you can let it in 
No one else, no one else 
Can speak the words on your lips 
Drench yourself in words unspoken 
Live your life with arms wide open 
Today is where your book begins 
The rest is still unwritten 

Oh, oh, oh 

I break tradition, sometimes my tries, are outside the lines 
We've been conditioned to not make mistakes, but I can't live that way 

Staring at the blank page before you 
Open up the dirty window 
Let the sun illuminate the words that you could not find 

Reaching for something in the distance 
So close you can almost taste it 
Release your inner visions 
Feel the rain on your skin 
No one else can feel it for you 
Only you can let it in 
No one else, no one else 
Can speak the words on your lips 
Drench yourself in words unspoken 
Live your life with arms wide open 
Today is where your book begins 

Feel the rain on your skin 
No one else can feel it for you 
Only you can let it in 
No one else, no one else 
Can speak the words on your lips 
Drench yourself in words unspoken 
Live your life with arms wide open 
Today is where your book begins 
The rest is still unwritten 

Staring at the blank page before you 
Open up the dirty window 
Let the sun illuminate the words that you could not find 

Reaching for something in the distance 
So close you can almost taste it 
Release your inner visions 
Feel the rain on your skin 
No one else can feel it for you 
Only you can let it in 
No one else, no one else 
Can speak the words on your lips 
Drench yourself in words unspoken 
Live your life with arms wide open 
Today is where your book begins 

Feel the rain on your skin 
No one else can feel it for you 
Only you can let it in 
No one else, no one else 
Can speak the words on your lips 
Drench yourself in words unspoken 
Live your life with arms wide open 
Today is where your book begins 
The rest is still unwritten 
The rest is still unwritten 
The rest is still unwritten 

Oh, yeah, yeah 

In other news i got a job offer, dunno if ill take it."
"eventtime","2006-02-11 19:47:00"
"current_moodid","101"
"url","http://scyrished.livejournal.com/90637.html"
"userid","13431"
"itemid","353"
"event","so heres the update you have alllll been waiting for. HAHA. 

I had my PSP interview and dexterity test yesterday, i think it went well, but im usually not the best judge of that kinda thing. I will find out within a few weeks if i got the job.  so after the interview i went outside and realized Vicky wouldnt be there for awhile, so i just hung out. I heard a big noise, and the next thing i knew a huge ass train was goin by like 5 feet infront of me. 21 boxcars behind it, it was cool! Then I walked along the traintracks for a bit, till Vicki showed up.  I told her i was a BeanScene virgin, so she insisted we go there. We went down to the bean scene, and on the drive there she was tryin to teach me where in town we were, cuz sad but true, i do NOT know my way around this town. Hell ive only been here for what 18 and a half years?  wow it seems long. crazy. 

-side note, does anyone know how old you have to be to go get a BC ID without a parent? please let me know

Okay, so we got to The Bean Scene and got some hot choclates and cookies (ill pay you back) and we sat and just talked, next thing i knew at least an hour and a half had passed! I loved it, jsut hanging out with someone new, and we have alot in common, which is awesome! So after the bean scene, we were just drivin downtown, and saw The Love Stop, i have always wanted to go look in there, so we went. but there was a sign on the door sayin 19+ grrr.  i thought the legal age for that kinda stuff was 18.  instead we went to A&B Sound, that was neat, i had never been in there. (i dont get downtown much) after that we went to Tim Hortons and got some food, they burnt my sandwich!  Then i had to go home because Ashley was comming over to do more free massages. So I got home, chilled, and then i did somethign to my foot and it really frikken hurt, like a chunk of skin came out and it was burning and nooot cool, so i had to bandage it up, therfore i couldnt get a foot massage, but thats okay cuz Ashley was tired anyway. After that I jsut watched tv, and went to bed.  

I had planned to wake up early to go to Future Shop to get my cd, but my alarm didnt go off. grrr.  so i finally woke up, too late.  but i got on the bus anyway. Me and Ryan went to the computer store, then to the jewlery store (my bday/grad rings diamond was messed up) so we went and the lady was all bitchy sayin she couldnt fix it. The we went to Future Shop, man i HATE that place. My parents always say they go there and are swarmed by workers wanting to help em. but i went in there and no one would help me, man that pissed me off, and to make matters worse they didnt have the damn cd! i check the avalibility like 2 hrs befor online, yet supposedly they are sold out. so i went up to ask for the money from the gift card, because it was useless to me, and ""sorry we can only give store credit"" FUUUUVK!!  so i stormed out. then we went back to the computer store and i got the cable to hook my computer to the stereo, yay it works! thats the best thing about today. then i went to Tims and got a mocha, which she waaay over filled so i got coverd in whip cream. then went to coopers, then the pet store and for food, then home.  

thats my day so far."
"eventtime","2006-02-08 18:16:00"
"current_moodid","61"
"url","http://scyrished.livejournal.com/90407.html"
"userid","13431"
"itemid","352"
"event","Anyone know what inbound and outbound on the bus shedual mean?

Anyone want to drive me down to the grad 10 on tuesday afternoon?

Anyone know if i can change the name of my LiveJournal without getting a new one all together?

Anyone want to make me a new layout?

Anyone going to reply to this entry?"
"eventtime","2006-02-06 01:37:00"
"current_moodid","63"
"url","http://scyrished.livejournal.com/90276.html"
"userid","13431"
"itemid","351"
"event","I am rather bored.  So what better thing to do then update? i cant think of anything right now, so i will update. 

So I have a job interview on tuesday, i feel weird talking about it, almost like im going to jinx it. 
And hey, what do you think a Dexterity test consists of? hmm

I burned a new cd today, pretty cool i think, im am beginning to really realize that i dont have a exact favorite type or style of music. strange.

oh man i have something in my eye and i cant get it out! grrr

ill go now"
"eventtime","2006-02-04 17:26:00"
"current_moodid","1"
"url","http://scyrished.livejournal.com/89885.html"
"userid","13431"
