"names","values"
"event","<P>Wow. I forget this thing easily lately. I've been busy with personal life since Christmas, I guess. My ex came into town for a bit but sorddda been avoiding him. Saw Motorcycle Diaries and wow. Wow. Amazin' movie when I could actually focus on it. I mean, can a girl really focus with Gael in just a muscle shirt???? *coughs innocently* ;D! Usually I have pictures, but tonight Just three icons, another icon I made for the beautiful lady who tells me wonderful stories, and a picture of Diego from <A href=""http://www.diego-luna.net"">Diego-Luna</A>. </P>
<P>Seems my mind is slowly but surely becomin' more and more on these two men. Very interestin' indeed. I still think of me other men as well, no worries. Jared, Colin, Orlando Bloom, Ewan Mc...all still in my mind. But hmm, Can't help but to enjoy Gael and Diego while it lasts. I could ramble on and on but instead I wish to see what you think of the icons.</P>
<P>&nbsp;</P>
<P><lj-cut text=""My Heaven and his Angel""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/inlove.png""></P>
<P>First one I did, so it was kindddda out there. LOL</P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/dreams.png""></P>
<P>Second one I did, and it got better.....</P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/needtocrush.png""></P>
<P>Third one I did with Lyrics and combined the Red and blue. ;D</P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/sgo.png""></P>
<P>Now this one is for <lj user=""sweetgael"" /> and I hope she likes it. I saw the picture and automatically thought of her!</P>
<P>And last, but not least, just cause I like it so much.</P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/PDVD_021.jpg""></P>
<P>Something about men in Muscle shirts.......... *le cough*</P>
<P>Edit:</P>
<P>I have a picture of Diego with Glasses and I always think, ""I know I saw Gael in simular glasses.........."" I've only been successful in finding one picture of this, but here's the Diego picture:</P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/nicotina004.jpg"">&nbsp;</P>
<P>((((Disclaimer on the Picture!!))) Anyone seen Gael in his???? I know I saw one of him smiling with his glasses on once, but of course since I'm looking for it, it's no where to be found.</lj-cut></P>
<P>And I think that may be it tonight. Working on some photos, so maybe I'll come back later and edit, but currently I hope you like what you see.</P>
<P>Lily</P>"
"eventtime","2004-12-23 03:36:00"
"current_moodid","17"
"url","http://viggarobean.livejournal.com/2802.html"
"userid","16481"
"itemid","9"
"event","<P>Just a quick update before I dash to my room before I get in trouble. Its about 4:36 and I really should go. lmao</P>
<P>I worked on this for a bit now newly inspired. GUESS WHO GAVE ME THE QUOTE!? lmao Love you tons for it as well. Thankkkkk Youuuuuuu, <lj user=""sweetgael"" />. (I'd say your name but I don't know it!) </P>
<P>Anyways Here's the picture.</P>
<P>&nbsp;</P>
<P><lj-cut text=""Cut for Size""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/blend.jpg""></lj-cut></P>
<P>Whatcha thinks? Its blurrier than I wish cause when I save as a jpg it blurs it. Ger, but hey, I'm happy with it. lol </P>
<P>Lily</P>
<lj-cut>
P.s. HAHAHAH This is funny
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='viggarobean' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>Not Sure<option>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>imprisoned_tear</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kayla_malfoy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mystic_watcher</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sweetgael</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lania</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>little_it_icons</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cupcake32</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>little_it_icons</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sweetgael</span></td></tr><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
Oh yeah Gotta love who will screw me senseless will brake me heart. lmao!</lj-cut>"
"eventtime","2004-12-16 04:36:00"
"current_moodid","107"
"url","http://viggarobean.livejournal.com/2482.html"
"userid","16481"
"itemid","8"
"event","<P>Ok, I promised a proper Update so I can't lie huh? Not much to say about myself. I'm sick and relieved though. I thought I had to work at 11, but when I woke up late (again the sickness) I called in and realized I don't work until tonight. So at least I'm not in trouble. My job is closing down though In January so I have to start looking for another job. The one I had in mind I probably won't be able to do until summer, and I can't just sit around for 5 months with no job. </P>
<P>Suppose to sign up for College by Jan. 5th so I'm crunching to get a car. I can't believe I *still* don't have one. Jaysus. Luck is just not on my side currently. I will probably end up having to wait until my other friend starts going to College next fall. Then at least I'll have a friend huh? -lol-</P>
<P>Ok, no more bla bla only cause I hate talking about myself really. (Then why the journal??? Simple cause I get to post pictures of people that are just so hot. LOL) So without further delay:</P>
<P><lj-cut text=""Why I can never think straight""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/tma326.jpg""></P>
<P>Imagine, walking into your bedroom and seeing that hottie?! <IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/tongue.gif""></P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/jaredleto.jpg""></P>
<P>Something I""m actually proud of! I made that for a Jared page for a friend. It's pretty spiffie on a black backround. (To me anyways)</P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/foto_01.jpg""></P>
<P>I never realized how short he was, but Wow, I saw this and Kept thinking ""awwwwwwwwww!""</P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/DIEGO_LUNA_img001.jpg""></P>
<P>So I see this picture alot from my friend who is slowly becoming in love with Gael, but I ment to post it as for Diego...so lets see if we can find Diego alone, without Gael........</P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/dvojka.gif""></P>
<P>Hmm, Nope, still with Gael...</P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/YtuMamaTambien.jpg""></P>
<P>Funny, but nopes, still not alone!</P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/wmu7c.bmp""></P>
<P>They are so cute together huh? Even in B'n'W, ...I mean...</P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/13219_2.jpg""></P>
<P>Wow, so it is possible for him to be without Gael!!! -LOL-</P>
<P>Hmm, are there any other cuties.....</P>
<P><IMG src=""http://img.photobucket.com/albums/v160/billiaminic/Misc/ColinCal3.jpg""></P>
<P>Just because I love that picture. I had one of him and Jared all happily looking at one another but I don't feel like uploading it at the moment. -lol- Hmm, I think that's all for today!</lj-cut></P>
<P>So yeah, I hope you enjoyed all of that, as I do, and I wonder what I'll be updating with next?</P>
<P><center><b>\m/(|>_Lily_<|)\m/</b></center></P>"
"eventtime","2004-12-15 11:42:00"
"current_moodid","125"
"url","http://viggarobean.livejournal.com/2062.html"
"userid","16481"
"itemid","7"
"event","<P>So yeah, I need to update. I shall the momento I can. Promise. I have a <A href=""http://www.greatestjournal.com/users/actor_addiction/"">GJ</A> that I updated more, if you're really curious. But I thought I would fix this journal before I went and passed out. -lol- It's about 1:40 am and its an early night for me. Work in the morning and it should be a slow day (FINGERS CROSSED) Well, mebbe.</P>
<P>Anyways, I'll update soon with pictures until, c-ya!</P>
<P>&nbsp;</P>
<P><center><b>\m/(|&gt;_Lily_&lt;|)\m/<b></center></P>"
"eventtime","2004-12-15 01:36:00"
"current_moodid","14"
"url","http://viggarobean.livejournal.com/1951.html"
"userid","16481"
"itemid","6"
"event","<span style=""color: rgb(255, 0, 0);"">I will do individual news for each actor I can think of under the cut:</span><br style=""color: rgb(255, 0, 0);"">
<br style=""color: rgb(255, 0, 0);""><span style=""color: rgb(255, 0, 0);"">
<lj-cut text=""So Much to Cover!""></span><br style=""color: rgb(255, 0, 0);"">
<br style=""color: rgb(255, 0, 0);""><span style=""color: rgb(255, 0, 0);"">
Jude Law:</span><br style=""color: rgb(255, 0, 0);""><span style=""color: rgb(255, 0, 0);"">
&nbsp;Well, even though his brake up with his ex wife, was final back
in October, there are still such news on what is heated between these
two. Since it is such a long article, and there are others you can
view, I will just post the link to the source: (ThisIsLondon)</span><br style=""color: rgb(255, 0, 0);""><br style=""color: rgb(255, 0, 0);""><span style=""color: rgb(255, 0, 0);"">
&lt;a href=http://www.thisislondon.co.uk/lifeandstyle/articles/10807483?source=Evening%20Standard&gt;JudeLaw&lt;/a&gt;</span><br style=""color: rgb(255, 0, 0);"">
<img src=""http://img52.photobucket.com/albums/v160/billiaminic/Jude%20Law/35.jpg"" style=""color: rgb(255, 0, 0);""><br style=""color: rgb(255, 0, 0);"">
<br style=""color: rgb(255, 0, 0);""><span style=""color: rgb(255, 0, 0);"">
Orlando Bloom:</span><br style=""color: rgb(255, 0, 0);""><span style=""color: rgb(255, 0, 0);"">
From various Sources, it is said to be conformed of a sequel to POTC
and Mr. Bloom will be again Cast amoung The orginal Cast including
Johnny Depp and Keira Knightley. I've read its realease date is within
the year of 2006. Its title is (as I know of currently)</span><span style=""font-weight: bold; color: rgb(255, 0, 0);""> POTC: Treasures of the Lost Abyss. </span><br style=""color: rgb(255, 0, 0);""><span style=""color: rgb(255, 0, 0);"">
Also, his new movie </span><span style=""font-weight: bold; color: rgb(255, 0, 0);"">Troy</span><span style=""color: rgb(255, 0, 0);""> is currently out at theatures and was recently seen with the cast in Cannes.</span><br style=""color: rgb(255, 0, 0);"">
<img src=""http://img52.photobucket.com/albums/v160/billiaminic/Orlando/50832240.jpg"" style=""color: rgb(255, 0, 0);""><span style=""color: rgb(255, 0, 0);""> (please check out www.imdb.com for other movies Orlando Bloom is upcomming in.)</span><br style=""color: rgb(255, 0, 0);"">
<br style=""color: rgb(255, 0, 0);""><span style=""color: rgb(255, 0, 0);"">
Dominic and Billy:</span><br style=""color: rgb(255, 0, 0);""><font size=""4"" style=""font-weight: bold; text-decoration: underline; color: rgb(255, 0, 0);"">
Mr. Monaghan</font><span style=""text-decoration: underline; font-weight: bold; color: rgb(255, 0, 0);"">:</span><span style=""color: rgb(255, 0, 0);""> has been busy with movies, and introducing rock stars! (pictures at bottom)</span><br style=""color: rgb(255, 0, 0);""><span style=""color: rgb(255, 0, 0);"">
There is some information on his new TV show ""Lost"" over at </span><lj user=""dominic_daily"" /><br>
journal. Not sure when it will be on air, but will tell you as soon as I find out. <br>
Also Dominic </span><span style=""color: rgb(255, 0, 0);"">introduced Rooney at Wango Tango and now has a trailer out for his upcomming movie </span><span style=""font-weight: bold; color: rgb(255, 0, 0);"">Purifiers</span><span style=""color: rgb(255, 0, 0);"">!</span><span style=""font-weight: bold; color: rgb(255, 0, 0);""> </span><span style=""color: rgb(255, 0, 0);"">(which you can see at http://www.thepurifiers.com/PurifiersTrailer.html)</span><br style=""color: rgb(255, 0, 0);"">
<font size=""4"" style=""color: rgb(255, 0, 0);""><span style=""font-weight: bold; text-decoration: underline;"">Billy:</span><font size=""3""><font size=""3"">
Billy Boyd has been kinda out of sight lately. (Which is very sad to
those like myself who wish to see more of him!) BUT there is hope. He
is a voice in the new movie comming of (Sequel to Chucky as you all
know) <span style=""font-weight: bold;"">Seed of Chucky</span>.
(picture below) Also I heard wind that Billy may be in a movie that is
actually made by (or is directed by, I'm not quite sure which) By Ewan
McGregor's mother, Carol.<br>
More information is found
here:&nbsp;
http://www.dailyrecord.co.uk/therazz/daily/page.cfm?objectid=14250280&amp;method=full&amp;siteid=89488<br>
(sorry for the blurry image, but i took a screenshot and then try to make it a bit bigger)<br>
<img src=""http://img52.photobucket.com/albums/v160/billiaminic/Billy%20and%20Dominic/purifiers10.jpg""><img src=""http://img52.photobucket.com/albums/v160/billiaminic/Billy%20and%20Dominic/wango4.jpg"">and Poster for Billy <img src=""http://img52.photobucket.com/albums/v160/billiaminic/Billy%20and%20Dominic/teaserposter.jpg""><img src=""http://img52.photobucket.com/albums/v160/billiaminic/Billy%20and%20Dominic/billehbase02.jpg"">aint' he so cute!?<br>
<br>
&nbsp;There is plenty of other news for other people, but I need to
wrap this up so I hope you enjoyed the news and Pictures! I will
hopefully get more posted laters! *waves*<br>
<br>
(And for CC32: Have a Good day and DoYuh Wan' Sum Swate Tay? LOL!)<br>
</font></font></font><i style=""color: rgb(255, 0, 0);""></i>"
"eventtime","2004-05-18 13:28:00"
"current_moodid","86"
"url","http://viggarobean.livejournal.com/1577.html"
"userid","16481"
"itemid","4"
"event","<span style=""color: rgb(51, 102, 255);"">Was searching around the internet and found some pictures to post, also
I'm going to post some news on another post that will be above this
post!</span><br style=""color: rgb(51, 204, 0);"">
<br style=""color: rgb(51, 204, 0);""><span style=""color: rgb(51, 204, 0);"">
<lj-cut text=""Male Flesh is good!""></span><br style=""color: rgb(51, 204, 0);"">
<br style=""color: rgb(51, 204, 0);""><span style=""color: rgb(51, 102, 255);"">
An Icon I made this morning:</span><br style=""color: rgb(51, 102, 255);""><img src=""http://img52.photobucket.com/albums/v160/billiaminic/Orlando/orlandoicon.png"" style=""color: rgb(51, 102, 255);""><br style=""color: rgb(51, 102, 255);""><span style=""color: rgb(51, 102, 255);"">
Dom from </span><i style=""color: rgb(51, 102, 255);"">Ringers: Lord of the Fans</i><span style=""color: rgb(51, 102, 255);"">:</span><br style=""color: rgb(51, 102, 255);"">
<img src=""http://img52.photobucket.com/albums/v160/billiaminic/Billy%20and%20Dominic/05182004_6.jpg"" style=""color: rgb(51, 102, 255);""><br style=""color: rgb(51, 102, 255);""><span style=""color: rgb(51, 102, 255);"">
Banner made for </span><lj user=""Puddle_took"" /><br>
<img src=""http://img52.photobucket.com/albums/v160/billiaminic/Billy%20and%20Dominic/bannerforpuddle.jpg""><br>
Beautiful Picture of Mr. Law from <a href=""http://www.livejournal.com/userinfo.bml?user=Jude_daily""><img src=""http://www.livejournal.com/img/userinfo.gif"" alt=""userinfo"" width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;""></a><a href=""http://www.livejournal.com/users/Jude_daily/""><b>Jude_daily</b></a><br>
<img src=""http://img52.photobucket.com/albums/v160/billiaminic/Jude%20Law/mischief.jpg""><br>
And a Misc.:<br>
Another Trainspotting Icon I made for</span><lj user=""cupcake_32"" /><br style=""color: rgb(51, 102, 255);"">
<img src=""http://img52.photobucket.com/albums/v160/billiaminic/Misc/fornat2.jpg"" style=""color: rgb(51, 102, 255);""><br style=""color: rgb(51, 102, 255);"">
<br style=""color: rgb(51, 102, 255);"">
<font size=""4"" style=""font-weight: bold; color: rgb(0, 153, 0);"">Enjoy!!!</font><br>
</span>"
"eventtime","2004-05-18 13:06:00"
"current_moodid","59"
"url","http://viggarobean.livejournal.com/1061.html"
"userid","16481"
"itemid","3"
"event","I started just like the LOTR Cast and was going to just do pictures of
them, but now I've added Jude Law, Johnny Depp, and maybe a few other
randoms in here. I have a pic. each and hope you enjoy them.<br>
<br>
<br>
<lj-cut text=""Onto Male Spammage...""><br>
<br><img src=""http://img52.photobucket.com/albums/v160/billiaminic/e43925c5.jpg""><br>
I love a smiling Jude!<br>&nbsp; <img src=""http://img52.photobucket.com/albums/v160/billiaminic/Billy%20and%20Dominic/fa84d1dc.jpg""><br>
<img src=""http://img52.photobucket.com/albums/v160/billiaminic/Johnny/jd21.jpg%20alt=youngjohnny""><img src=""http://img52.photobucket.com/albums/v160/billiaminic/Johnny/jd21.jpg%20alt=youngjohnny"">Don't they look like the perfect married couple?<br>
<br>
<img src=""http://img52.photobucket.com/albums/v160/billiaminic/Johnny/jd21.jpg%20alt=youngjohnny""><img src=""http://img52.photobucket.com/albums/v160/billiaminic/Johnny/jd21.jpg%20alt=youngjohnny""><img src=""http://img52.photobucket.com/albums/v160/billiaminic/Johnny/jd21.jpg""> <br>
Johnny seems like such a deep man, wonder whats in his mind? (hehehe)<br>
<img src=""http://img52.photobucket.com/albums/v160/billiaminic/Hobbits/oscars20.bmp"" style=""width: 299px; height: 226px;""><br>Got to wonder what Billy is Saying! lol<br><img src=""http://img52.photobucket.com/albums/v160/billiaminic/Hobbits/Orlando/pro69.jpg""><br>
He is so beautiful......*sighs*<br>
And a Trainspotting Icon I made my friend <a href=""http://www.livejournal.com/userinfo.bml?user=cupcake32""><img src=""http://www.livejournal.com/img/userinfo.gif"" alt=""userinfo"" width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;""></a><b><a href=""http://www.livejournal.com/users/cupcake32/""><b>cupcake32</b></a><br>
<img src=""http://img52.photobucket.com/albums/v160/billiaminic/Misc/fornat.jpg""><br>
</b>If you've seen the movie this part is halarious and Johnny is so cute!<br>"
"eventtime","2004-05-13 11:16:00"
"current_moodid","125"
"url","http://viggarobean.livejournal.com/983.html"
"userid","16481"
"itemid","2"
"event","Mkay...My pictures are showing up so I'll get back with you all!

(Sorry for the incovience!)"
"eventtime","2003-12-23 13:16:00"
"current_moodid","88"
"url","http://viggarobean.livejournal.com/757.html"
"userid","16481"
"itemid","1"
"event","I've never used this before but I'm going to try. I work during the day so I won't be able to update every day but I will try. It's about Viggo Mortensen and Sean Bean (And I will post other people such as Orlando Bloom and other cast from LOTR)

I'm testing the grounds here so please be patient and work with me. Thank you and Enjoy!"
"eventtime","2003-12-23 12:57:00"
"url","http://viggarobean.livejournal.com/363.html"
"userid","16481"
