"names","values"
"event","T2sgc28gYWZ0ZXIgYSBub24tY3JlYXRpdmUgc3RhcnQgSeKAmW0gZ29pbmcgdG8gcm9sbCB3aXRoIHRoZSBub3Qgc28gY3JlYXRpdmUgZW5lcmd5Lg0KDQpJIHdlbnQgdG8gc3dpbW1pbmcgbGFzdCB3ZWVrICh3ZWQuIG9mIGxhc3Qgd2VlaykgeWF5IGRlYXRoIGJ5IHdhdGVyLiBPaCB3ZWxsIEkgZ2FubmEgZ2V0IHNleHkgYWdhaW4uIFlheSBhYnMgYW5kIHNleHkgYm90dHkuIExvbCBhZnRlciB0aGF0IEkgd2VudCBzdHJhaWdodCB0byBuYXBvbGVvbiBkeW5hbWl0ZSBmb3IgdGhlIDR0aCB0aW1lIHlheS4gVGhhdCByZWFsbHkgYWxsIHRoYXQgd2FzIGV4Y2l0aW5nIGFib3V0IG15IHdlZWsuIE15IHdlZWtlbmQgd2FzIGJvcmluZyBidXQgc3RpbGwgZnVuLiBJIHdvcmtlZCBmb3IgbWlzIHBhZHJlcyBhbmQgbWFkZSAkMTAwLCAkNDUgb2Ygd2hpY2ggaXMgZ29uZSB0byBjZCBidXQgSeKAmW0gaGFwcHkgYWJvdXQgdGhhdC4gT2ggd2FpdCB0aGUgZXhjaXRpbmcgcGFydCBvZiB0aGUgd2Vla2VuZCB3YXMgb2YgY291cnNlIEplbm5h4oCZcyBwYWdlYW50IHRoaW5neS4gSXQgd2FzIGEgbmljZSA4NyBNaWxlIGRyaXZlIG9uZSB3YXkgdG8gQ29sb3JhZG8gU3ByaW5ncy4gSSBnb3QgYSBwZXJzcGVjdGl2ZSBvZiBob3cgYmlnIENvbG9yYWRvIHJlYWxseSBpcyBieSBkcml2aW5nIGl0IG15IHNlbGYuIEl0IHdhcyBvZGQgYnV0IHN0aWxsIGNvb2wuIEplbm5hIGRpZG4ndCB3aW4gYnV0IHNoZSB3YXMgaGFwcHkgYWJvdXQgdGhhdCwgY291bGQgZ28gZWl0aGVyIHdheXMuIE15IG9ubHkgcXVlc3Rpb24gaXMgd2hhdCBoYXBwZW5zIHdoZW4geW91IHdpbj8gQW55IHRyb3BoeSwgb3IgbW9uZXksIG9yIG1heWJlIGV2ZW4gYSB0cmlwIHRvIEphbWFpY2E/IExvbCBvay4NCg0KSW4gcmVjZW50IG5ld3MgSSBtYWtpbmcgYSBmcmllbmQgYmFjayBraW5kYS4gTG9uZyBzdG9yeSBzaG9ydCBtZSBhbmQgYSBraWQgbmFtZWQgU2NvdHQsIHdlcmVuJ3Qgb24gZ29vZCB0ZXJtcyBmb3IgYWxsIG9mIGxhc3QgeWVhciBhbmQgc3VtbWVyIGJ1dCBub3cgdGhhdCB3ZSBoYXZlIDMgY2xhc3NlcyB0b3VnaGVyIHdlIGhhdmUgdG8gZGVhbCwgYnV0IGl0IHR1cm5zIG91dCBhZnRlciBJIGFza2VkIGhpbS4gMSkgSGUgZG9lc24ndCBoYXRlIG1lIG5lbW9yZSAyKSBoZSdkIGJlIHdpbGxpbmcgdG8gaGFuZyBvdXQgYWdhaW4gc29tZXRpbWUuIFZlcnkgZ29vZCBuZXdzLiBJIGNhbWUgdXAgd2l0aCBhIGdvYWwgZm9yIGhpZ2ggc2Nob29sLiBJZiB0aGVyZSBpcyBhbnlvbmUgSSBtYWRlIGZ1biBvZiBhbnl0aW1lLCAobW9zdGx5IG1pZGRsZSBzY2hvb2wpIG9yIHRoYXQgZm9yIG9uZSByZWFzb24gb2YgYW5vdGhlciBkb2Vzbid0IGxpa2UgbWUgSSB3YW50IHRvIGNoYW5nZSB0aGF0IGJlZm9yZSBJIGdyYWR1YXRlLCB0aGF0IG15IGhpZ2ggc2Nob29sIGdvYWwuIA0KDQpUb2RheSB3YXMgYWxsIHJpZ2h0IGZlbGwgc2xlZXAgdGhyb3VnaCA0NSBtaW5zIG9mIGNoZW0uIGl0IHdhcyBnb29kIG5hcC4gSXQgd2FzIGZ1bi4gTm90aGluZyBlbHNlIGhhcHBlbmVkIHJlYWxseS4gT25lIG1pbmkgcmFudCBjb21pbmcgc28gaGVyZSBpdCBnb2VzLiBJIHdhcyB3YWxraW5nIHdpdGggUmljbywgRGVyZWssIGFuZCBaYWNoIEJvZW55IChzcCkgYW5kIGhlIHBvcCBjYW4gd2FzIGJlaW5nICJzdHVwaWQiIGFuZCBzbyBoZSBzYWlkLCAiVGhpcyBjYW4gaXMgYmVpbmcgZ2F5IiBzbyBSaWNvIHNhaWQsICJObywgaXQgaXMgYmVpbmcgc3R1cGlkLiIgWmFjaCwgcmljbyBhbmQgSSBnb3QgaW50byBhIGxpbCB0YWxrIGFib3V0IHRoYXQsIGFuZCBpdCBnb3QgbWUgdGhpbmtpbmcuIFdlIHRlbGwgc29tZW9uZSB0byBub3Qgc2F5ICJnYXkiIG9yICJmYWciIG9yICJmYWciIHdlIHNheSBpbnN0ZWFkIHNheSBzdHVwaWQgb3IgcmV0YXJkZWQgb3Igc29tZXRoaW5nIGxpa2UgdGhhdC4gV2Ugc2F5IGRvbuKAmXQgc2F5IHRoaXMgb25lIHRlcm0gdGhhdCBzdXBwb3NlZGx5ICJodXJ0cyBwZW9wbGUiIHNvIHRoZXkgY2FuIHNheSBhbm90aGVyIGRlbWVhbmluZyB0ZXJtIGFib3V0IHNvbWUgb25lIG9mIGEgZGlmZmVyZW50IGdyb3VwLiBTbyB1bHRpbWF0ZWx5IGl0J3MganVzdCBwYXNzaW5nIG9uIHRoZSBkZXJvZ2F0b3J5IHRlcm1zIHNvIHNvbWVvbmUgZWxzZSBoYXMgdG8gZGVhbCB3aXRoIGJlaW5nICJodXJ0IiB3aGVuIHNvbWVvbmUgc2F5cyBpdC4gU28gdG8gZXZlciBHU0FlciBvciBkaXNzZW1pbmF0aW9uIHN0b3BwZXIgcGVvcGxlLCBJIHNheSBlaXRoZXIgYXR0YWNrIHRoZSBwcm9ibGVtIGFzIGEgd2hvbGUgYW5kIGdldCBldmVyeSBzaW5nbGUgYmFnIHRlcm0gb3V0IG9mIHRlZW5zIG1vdXRocyBvciBqdXN0IGRlYWwgd2l0aCBpdC4gSSBrbm93IGl0IHNvdW5kcyBoYXJzaCBidXQgaXQncyB0cnVlLiBJZiB5b3UgbWFrZSAiRmFnIiBhbmQgdW5jb21tb24gd29yZCBwZW9wbGUgd2lsbCBiZSBzYXlpbmcgc29tZXRoaW5nIGVsc2UgZGVtZWFuaW5nLCB0aGVuIHRoYXQgZ3JvdXAgd2lsbCBzYXkgIndlbGwgc2F5IHNvbWV0aGluZyBsaWtlIGdheSwgbm90IHRoYXQgcmV0YXJkZWQuIiBpdCdzIGEgY3ljbGUgYW5kIGl0IGNhbnQgYmUgc3RvcHBlZCB1bnRpbCBubyBvbmUgaW4gdGhlIHdvcmxkIGhhdGVzLCBkaXNsaWtlcywgY2FudCB0b2xlcmF0ZSwgb3IgZG9lc24ndCB1bmRlcnN0YW5kIHNvbWVvbmUgdGhhdCBpcyBzbGlnaHRseSBkaWZmZXJlbnQgZnJvbSB0aGVtLiBJIHdpc2ggd2UgY291bGQgcnVsZSBvdXQgYW55IHRlcm0gdGhhdCBpc24ndCAibmljZSIgYnV0IEkgZG9u4oCZdCB0aGluayBpdCBpcyBwb3NzaWJsZSBhbmQgSSBrbm93IGZvciBvbmUsIEkgc2F5IHJldGFyZGVkIG91dCBvZiBjb250ZXh0IG9mIHRoZSBhY3R1YWwgZGVmaW5pdGlvbiBvZiB0aGUgd29yZC4gSXQgd291bGQgYmUgbmljZSB0byBsaXZlIGluIHRoYXQgd29ybGQgYnV0IHRoYXQgd291bGQgYmUgYSB1dG9waWEgYW5kIHRoYXQgY2Fu4oCZdCBoYXBwZW4uDQoNCnVtbSB0aGF0IGFsbCBmb2xrcywNCmFuZHk="
"eventtime","2004-09-21 21:13:00"
"current_moodid","113"
"url","http://moosealope.livejournal.com/8515.html"
"userid","10365"
"itemid","32"
"event","U28gcmVjZW50bHkgSSBoYXZlIGJlZW4gbGlzdGluZyB0byBwaW5rIEZsb3lkIGEgbG90IGl0IGlzIGYtaW5nIGF3ZXNvbWUsIEkgc3RhcnRlZCB0byBsaXN0ZW4gdG8gdGhlbSBjYXVzZSBvZiBmcmllbmRzIGFuZCBub3cgSSBsb3ZlIGl0LiBFYWNoIENEIHJlbWluZHMgbWUgb2YgYSBEaXNuZXkgcmlkZS4gVGhpcyBpcyB3ZWlyZCBidXQgb2suIEl0cyBzdGFydHMgb3V0IGFuZCBpbnRyb2R1Y2VzIHRoZSBzdG9yeSwgb3IgaG93IG11c2ljIGlzIHBsYXllZCBhbmQgc3VjaC4gVGhlbiBpdCBnb2VzIG9uIHdpdGggaXQgYW5kIGdldHMgcmVhbGx5IGludGVuc2UgdGhlbiBhIHNsb3cgc29uZywgd2hpY2ggaXMgc3RpbGwgcmVhbGx5IGF3ZXNvbWUsIHNvIHlvdSBjYW4gY2F0Y2ggeW91IGJyZWF0aC4gVGhlbiBpdHMgY29tZXMgYWdhaW4gZXZlbiBtb3JlIGludGVuc2UsIGl0IGJyaW5ncyBiYWNrIHBhcnRzIGZvcm0gYmVmb3JlIGFuZCBhZGRzIG5ldyBzdHVmZiB0byBpdCwgKHNlZSBhbGwgQW5vdGhlciBCcmljayBpbiB0aGUgd2FsbHMpIHRoZW4gaXQgZW5kcyB3aXRoIGEgYmFuZyBvciBhIHJlYWxseSBhd2Vzb21lIHNsb3cgc29uZy4gSXQgc2VlbXMgbGlrZSBhIHN0b3J5IHdpdGggdGhlIGNvb2wgd2F2eSB0aGluZ3kuIEl04oCZcyBub3QgbGlrZSBtdXNpYyB0b2RheSB3aGVyZSB0aGUgbXVzaWNpYW5zIHdyaXRlIG9uZSBzb25nLi4uIG9rIHdlbGwgbm93IHRoZSBuZXh0Li4uIFBpbmsgRmxveWQgV3JpdGVzIGFsYnVtcyB0aGVuIG90aGVyIGFsYnVtcy4gSXTigJlzIHNvIGF3ZXNvbWUuIElmIHlvdSBsaWtlIEZsb3lkIHlvdSB3b3VsZCBrbm93IHdoYXQgSeKAmW0gdGFsa2luZyBhYm91dCBhbmQsIGhvcGVmdWxseSwgd291bGQgYWdyZWUuIEV2ZW4gdGhvdWdoIHRoZXkgYXJlbid0IG9uIExKLCB0aGFua3Mga2VsbGFuIGZvciBGbG95ZCwgQmVhdGxlcywgYW5kIENha2UhISEgDQoNClNvIGZhciBteSBGYXZvcml0ZSBzb25nIGlzIEFub3RoZXIgQnJpbmsgSU4gdGhlIHdhbGwgUGFydCBJSSwgd2hlcmUgdGhlIEJyaXRpc2gga2lkcyBjb21lIGluIGFuZCBzaW5nLCBvaCBtYW4gaXQncyBhd2Vzb21lISBJZiB5b3UgZG9u4oCZdCBrbm93IEZsb3lkIEnigJlsbCBnaXZlIHUgc29tZSBjZCdzIGNhdXNlIHlvdSdsbCBiZSBob29rZWQ="
"eventtime","2004-09-14 22:04:00"
"current_moodid","13"
"url","http://moosealope.livejournal.com/8299.html"
"userid","10365"
"itemid","31"
"event","U28gQWZ0ZXIgc2Nob29sIGFuZCBhbm5veWluZyBKZW5uYSwgYnR3IHNvcnJ5IEplbm5hIGZvciB0aGF0LCB5b3UgcmVhbGx5IHNob3VsZCBwaWNrIHVwIFJ5YW4gaWYgaGUncyBhbiBhc3Mgb24gdGhlIHdheSB1IGNhbiBoaXQgbWUgZHVyaW5nIDFzdC4uLiBTaG91bGRu4oCZdCBoYXZlIHNhaWQgdGhhdCBvaCB3ZWxsLi4uLg0KT24gd2l0aCB0aGUgc3RvcnkuIEkgd2VudCB0byBSeWFu4oCZcyBzYXQgb24gbXkgYXNzIHRoZW4gd2VudCB0byBzdW1taXQsIHdoaWNoIGlzIGEgeW91dGggZ3JvdXAgdGhhdCBJIHdhbGtlZCBvdXQgb24gbGFzdCB5ZWFyIGNhdXNlIHRoZSBpZGVhcyBvZiByZWxpZ2lvbiB3YXNu4oCZdCBmb3IgbWUuLi4gaGVyZSBjb21lcyB0aGF0IHJhbnQuLi4gDQoNCkJ1dCAxc3QhISEgS3Jpc3RlbiBhbmQgQWxpY2lhIGF0IHN1bW1pdCBOZWxzZW4gd2FzIHRoZXJlLCBJIGd1ZXNzIGhlIGZvdW5kIHJlbGlnaW9uIG9yIGhhZCBpdCBpZGsgaGUgc2VlbWVkIHRvIGJlIHByZXR0eSBpbnRvIGl0LiBIZSB3YXMgd29uZGVyaW5nIGFib3V0IGJvdGggb2YgeW91IGFuZCBoZSBoZWFyZCB0aGF0IGJvdGggb2YgdSBlc3BlY2lhbGx5IEFsaWNpYSBhcmUgcmVhbGx5IGludG8gcGFydHlpbmcgYW5kIHdhcyB3b3JyaWVkLiBJZGsgd2hhdCBnb2luZyBvbiBidXQgdGhhdCB3aGF0IGhlIHNhaWQuDQoNCk9uIHdpdGggdGhlIHJhbnQuLi4gMXN0IG9mIGFsbCBldmVyeSB0aW1lLCBsYXN0IHllYXIsIEkgd2VudCB0byBzdW1taXQgdGhlcmUgd2VyZSB0ZWFjaGluZ3Mgb2YgdGhlIGJpYmxlIGFuZCB3ZSB3ZXJlIGFsd2F5cyB0b2xkIHRoZSBiaWJsZSBpcyBnb2QgdGhyb3VnaCBodW1hbnMuIEkgYmVsaWV2ZSB0aGF0LCBJIGJlbGlldmUgdGhlIG9yaWdpbmFsIGNvcHkgd2hlcmUgZXZlciBhbmQgd2hhdGV2ZXIgbGFuZ3VhZ2UgaXQgaXMgaW4gaXMgZ29k4oCZcyB3b3Jkcy4gQlVUIGFuZCBhIHZlcnkgYmlnIGJ1dHQuLi4gbG9sLi4uLiB0aGUgYmlibGUgc3RhcnRlZCA0MDAwIHllYXJzIGFnby4gVXAgdW50aWwgdGhlIDE0NTBBRCAoaW52ZW50aW9uIG9mIHByaW50aW5nIHByZXNzIGJ5IEpvaGFubmVzIEd1dGVuYmVyZykgd2FzIGl0IHB1Ymxpc2hlZC4gQmVmb3JlIHRoYXQgdGhlIG9ubHkgcGVvcGxlIHdobyAxLiBLbmV3IGhvdyB0byByZWFkIGl0IDIuIENvcGllZCBpdCB3ZXJlIG1vbmtzLCBwcmllc3RzLCBjYXJkaW5hbHMsIGFuZCB0aGUgUG9wZS4gSXNu4oCZdCBpdCBwb3NzaWJsZSB0aGF0IHRoZXkgbWlnaHQgaGF2ZSBhZGRlZCB0aGVpciBvd24gdmlld3MgaW50byBpdCwgSS5FLiBBbnRpIEdheSBzdHVmZiwgYW55dGhpbmcgZWxzZSB0aGF0IGNhdXNlcyBoYXRyZWQuIEdpdmVuIHJlc2VudCBldmVudHMgd2l0aCB0aGUgY2h1cmNoZXMgSSB0aGluayB0aGF0IGlzIHZlcnkgdmVyeSBsaWtlbHkuIFNvIGludGVybiBJIGhhdmUgYXNrIG9uZSB0aGluZyB0aGF0IHJlYWxseSBidWdzIHRoZSBzaGl0IG91dCBvZiBtZSBhYm91dCByZWxpZ2lvbiBpcyBraWxsaW5nIGluIHRoZSBuYW1lIG9mIGdvZC4gQUtBIHRoZSBjcnVzYWRlcywgbm90IHRhbGtpbmcgYWJvdXQgRy5XLiBCdXNoIGNydXNhZGVzIHRoYXQgaGUncyB0cnlpbmcgdG8gcHVsbC4gSWYgSSB3YW50ZWQgdG8gSSBjYW4gZ28gYW5kIGtpbGwgKGh5cG90aGV0aWNhbGx5KSBzYXkgQnJpdG5leSBzcGVhcnMgYW5kIHNheSBJIGRpZCBpdCBpbiB0aGUgbmFtZSBvZiBzYXkuIE96enkgT3Nib3JuLiBJcyB0aGF0IHJlYWxseSBXaGF0IE96enkgd2FudGVkPyBNb3N0IG9mIGFsbCBkb2VzIHRoYXQgbWFrZSBpdCByaWdodGVvdXMgdG8gZG8gdGhhdD8gSWYgYW55b25lIHdobyBraWxscyAodGhpcyByZWFsbHkgb25seSBpbmNsdWRlcyBDaHJpc3RpYW5zIGFuZCBKZXdzIEkgZ3Vlc3MpIG9uZSBvZiBnb2RzIGNoaWxkcmVuLCBvbmUgdGhhdCBoZSBwdXQgaGVyZSBvbiBlYXJ0aCwgaXMgdGhhdCB3aGF0IGhlIHdhbnRlZCwgZGlkIEdvZCB3YW50IHNvbWVvbmXigJlzIGxpZmUgdG8gYmUgY3V0IHNob3J0LCBJTiBISVMgTkFNRS4gSSBrbm93IEkgd291bGRuJ3QuIFRoYXQgbGlrZSBzb21lIG9uZSBzYXlpbmcgbXkgcGFyZW50cyBoaXJlZCB0aGVtIHRvIGtpbGwgbWUgaW4gdGhlaXIgbmFtZS4gSXMgdGhhdCB3aGF0IHRoZXkgd2FudCwgSSBzdXJlIGFzIGhlbGwgaG9wZSBub3QuIE5vdCBldmVyeW9uZSBrbm93cyB0aGlzIGJ1dCB0aGUgbWFpbiByZWFzb24gZm9yIHRoZSBjcnVzYWRlcyB3YXNu4oCZdCB0byAicmV0YWtlIHRoZSBob2xseSBsYW5kLCBzbyB3ZSBjYW4gcHJheSBhbmQgc3R1ZmYuLi4iIGl0IHdhcyBzbyBwb2xpdGljYWwsIGl0IHdhcyBhYm91dCBsYW5kIGFuZCBtb25leSBhbmQgZXZlcnl0aGluZyB0aGF0IHJlbGlnaW9uIHRlbGxzIHlvdSBub3QgdG8gY292ZXQuIA0KDQpGZWx0IGxpa2UgYSBnb29kIHRpbWUgZm9yIGEgbmV3IFBhcmFncmFwaC4uLiBhbnloby4uLiBUaGUgbWFpbiB0aGluZyB0aGF0IHR1cm5zIG1lIGF3YXkgZm9yIHJlbGlnaW9uIGlzIHRoZSBoeXBvY3Jpc3kgdGhhdCBpcyBpbiByZWxpZ2lvbi4gVGhlcmUgYXJlIHBlb3BsZSB0aGF0IGdvIHRvIGNodXJjaCBldmVyeSBTdW5kYXkgYmVjYXVzZSB0aGV5IHdlcmUgdGF1Z2h0IHRvIGFuZCB0aGF04oCZcyB3aGF0IHdpbGwgInNhdmUiIHRoZW0sIGRvIHRoZXkgZ28gdG8gZmlsbCAodGh4IGZvciB0aGlzIHJ5KSB0aGVpciBtZXRhcGhvcmljYWwgY3VwIG9mIGxpZmUgb3IgZG8gdGhleSBnbyBjYXVzZSBpdCB3aGF0IHlvdSBkby4gTmlrZS4uLiBvayBzb3JyeS4gSGllcm9jcmFjeSBpcyBhbGwgb3ZlciBhdCBzdW1taXQuIFRoZXJlIGFyZSBsZWFkZXJzIEkgc2F3IGRydW5rIG9yIGdldHRpbmcgdGhhdCB3YXkgYXQgbXkgc2lzdGVycyBhcGFydG1lbnQsIHVuZGVyYWdlIGJ5IHRoZSB3YXkuIFRoZXJlIGFyZSBwZW9wbGUgd2hvIGdvIGNhdXNlIGl0IGEgbmljZSBzb2NpYWwgZXZlbnQsIHRoZXkgZG9u4oCZdCBjYXJlIGFib3V0IGl0LiBJIGNhbuKAmXQgc3RhbmQgdGhhdCBoaWVyb2NyYWN5LiBJIGtub3cgSeKAmW0gcmVsaWdpb3VzIGJ1dCBJIGdvIGNhdXNlIEkgcXVlc3Rpb24gZXZlcnl0aGluZyBpbiBsaWZlLiBJIHF1ZXN0aW9uIHRoZSBwb2ludCBvZiBsaWZlLCBpZiBJIHJlYWxseSB3YW50IHRvIGtlZXAgc3dpbW1pbmcsIGNvbGxlZ2UsIGlmIGJlaW5nIGFuIGFkdWx0IHN1Y2tzLCBldmVyeXRoaW5nLiBJIGFtIGJlY29taW5nIHRoZSBtYXN0ZXIgb2Ygb3ZlciB0aGlua2luZyBldmVyeXRoaW5nLiBUaGF0IHdoZXRzIHNvIG5pY2UgYWJvdXQgcmVsaWdpb24gaXQgd2FzIGFuc3dlcnMgZm9yIHRob3NlIHF1ZXN0aW9ucy4gVGhlIG1vcmUgaW4gZGVwdGggeW91IGdvIHRoZSBtb3JlIGFuc3dlcnMgZ2V0LiBUaGF04oCZcyB3aGF0IGlzIGdvb2QgYW5kIHN1Y2tzIGF0IHRoZSBzYW1lIHRpbWUuIEkgZG9u4oCZdCBsaWtlIGFsbCBvZiB0aGUgcHJvYmxlbXMgd2l0aCByZWxpZ2lvbiwgYWxsIHRoZSBiYWQgc2lkZXMuIFNvIEkgZGlzcGVsIGl0IGFsbCB0b2dldGhlciBidXQgdGhlIGZhdGhlciBJIHdhbGsgYXdheSB0aGUgZnVydGhlciBkb3duIHRoZSBsYWRkZXIgSSBiZWdpbiB0byByZWFsaXplIGhvdyBtdWNoIGluIG15IGxpZmUgSSByZWFsbHkgbmVlZCBzb21ldGhpbmcgdG8gaG9sZCBvbiB0byBzb21ldGhpbmcgdG8gaG9sZCBjbG9zZSBzb21ldGhpbmcgdGhhdCBtYWtlcyBsaWZlIGhhdmUgYSBwb2ludCwgc29tZXRoaW5nIHRvLi4uIG1ha2UgbGlmZSB3b3J0aCBsaXZpbmcuIEkgd2FudCBzb21ldGhpbmcgbGlrZSB0aGF0IGJ1dCBJIGRvbuKAmXQgd2FudCB0byBob2xkIHNvbWV0aGluZyBjbG9zZSB0aGF0IGNvcnJ1cHRzIHRoZSB3b3JsZCwgYW5kIGNhbiBhbGwgdG9nZXRoZXIgYmUgZmFsc2UuIEkgd2FudCByZWxpZ2lvbiBidXQgSSBkb27igJl0IHdhbnQgY2h1cmNoIGVzc2VudGlhbGx5LiBJIGNhbiBnZXQgdGhhdCBidXQgaXQgd29udCBoYXBwZW4gd2l0aCBvdXQgdGhlIHN0cnVjdHVyZSBvZiBjaHVyY2ggSSB3b250IGFwcGx5IG15c2VsZiBJIHdvbnQgZ2V0IGluLWRlcHRoIGVub3VnaCB0byBhbnN3ZXIgdGhvc2UgcXVlc3Rpb25zIHRoYXQgSSB3YW50IGFuZCBuZWVkIHRvIGJlIGFuc3dlcmVkLiBTbyBhcyBtdWNoIGFzIEkgZG9u4oCZdCB3YW50IGNodXJjaCBhbmQgaXTigJlzIHRoYXQgc3RydWN0dXJlLCBJIG5lZWQgaXQgd2l0aCBhbGwgbXkgaGVhcnQuLi4NCg0KVGhhdCBteSByYW50IEkgZ3Vlc3MgSSBrbm93IEkgd2lsbCBiZSBhZGRpbmcgb24gdG8gaXQgaW4gbGF0ZXIgZW50cmllcy4gSSBkZWNpZGVkIEkgcmVhbGx5IGxpa2UgbXkgc3R5bGUgb2Ygd3JpdGluZyBoYXZlIHNvbWV0aGluZyB0aGF0IGhhcHBlbnMgYW5kIHRoZW4gcmFudCBhYm91dCBpdCwgYnV0IEkgZHJvdWdodCBhbnlvbmUgZ290IHRoaXMgZmFyIGFuZCBpZiB5b3UgZGlkIHRoYW5rIHlvdSBmb3IgbGlzdGluZyBiZWNhdXNlIEkgdHJ1bHkgc3BpbGxlZCBteSBoZWFydCBvdXQuIEkgbmVlZCB0byB0aGluayBhbmQgb3ZlciB0aGluayBhcyBJIGhhdmUgYmVjb21lIHZlcnkgZ29vZCBhdC4NCg0KQW5kcmV3DQoNCiBhbnlvbmUgd2hvIGlzIHdvbmRlcmluZyBvbiB3b3JkIHRoaXMgaXMgYSBwYWdlIGFuZCBhIDEvMiBpIGFtIGF3c29tZSE="
"eventtime","2004-09-13 21:15:00"
"url","http://moosealope.livejournal.com/8126.html"
"userid","10365"
"itemid","30"
"event","MXN0IG9mIGFsbCBkdXJpbmcgcGxheSBwcm9kdWN0aW9uIEkgZ290IGNhc3QgYXMgS2VuIGEgbWFpbiBjaGFyLiAob25lIG9mIDggYnV0IHN0aWxsKSBpbiB0aGUgcGxheSAiUnVtb3JzLiIgSSdtIDFzdCBvbiBzdGFnZSBhbmQgcmVhbGx5IHRoYXQgYWxsIEkga25vdyBidXQgY29tZSBzZWUgaXQgaWYgeW91ciBub3QgaW4gaXQuLi4gd2hpY2ggcnVsZXMgb3V0IG1vc3Qgb2YgeW91LiBJ4oCZbSB1YmVyIGV4Y2l0ZWQgZm9yIHRoYXQuIA0KDQpJIGNvbWUgaG9tZSBvbiBhIEZyaWRheSwgc28gaXQncyBhbHJlYWR5IGEgcmVhbGx5IGdvb2QgZGF5IGFuZCB3aGF0IGlzIHNpdHRpbmcgb24gdGhlIGNvdW50ZXIgd2FpdGluZyBmb3IgbWU/IE15IGxpdmVzdG9uZyBsYW5jZSBBcm1zdHJvbmcgYnJhY2VsZXRzIHRoYXQgSSBvcmRlcmVkIEF1Zy4gMTUgYW5kIHRoZXkgY2FtZSB0b2RheS4gVGhleSB3ZXJlIHNvIGJhY2sgb3JkZXJlZCB0aGF0IGl0IHRvb2sgdGhhdCBsb25nLiBQcmV0dHkgc29vbiBJ4oCZbSBnb2luZyB0byBwbGF5IEZ1dGJvbCBhbmQgdGhlbiB3YXRjaCBmb290YmFsbC4gVG9kYXkgaXMgYSBnb29kIGRheSENCg0KWWF5cw0KDQpXYW50IHNvbWUgTGl2ZXN0b25ncz8gDQpPbmUgZG9sbGFyIHRvIHRoZSBsYW5jZSBBcm1zdHJvbmcgY2FuY2VyIGZvdW5kYXRpb24gYW5kIHRoZXkgYXJlIHNvIGNvb2wuIEdvIHRvLi4uDQoNCnd3dy53ZWFyeWVsbG93LmNvbSANCg0KT3IgDQoNCldlc3RpIG1hbGwgZm9vdGxvY2tlciBzaG91bGQgaGF2ZSB0aGVtIG5vdy4gDQoNCnlheSE="
"eventtime","2004-09-10 15:37:00"
"current_moodid","59"
"url","http://moosealope.livejournal.com/7691.html"
"userid","10365"
"itemid","29"
