"names","values"
"event","SSdtIGluIHN1Y2ggYSBoYXBweSBtb29kIDopLiBJIGxvdmUgaXQhIEFMTCBzbWlsZXMgSSB0ZWxsIHlvdS4gOkQNCuKAoiBJIGhhZCBhIGdyZWF0IGRheSB3aXRoIGEuLi4gZnJpZW5kIGJlZm9yZSBJIGxlZnQgdG8gZ28gb24gbXkgbW9udGggbG9uZyB0cmlwIHRvIHRoZSBQaGlsaXBwaW5lcy4NCuKAoiBJIGhhZCBhIGJsYXN0IHdpdGggbXkgY291c2lucyBhbmQgZmFtaWx5IG92ZXIgdGhlcmUuIA0K4oCiIEkgbGl2ZWQgaW4gRmVzdGl2YWwgTWFsbCwgR2xvcnJpZXR0YSwgYW5kIFNNIE1ha2F0aS4NCuKAoiBJIHN0YXllZCBpbiBQYW5nYXNpbmFuIHByb3ZpbmNlIGZvciBhIHdlZWsuDQrigKIgSW4gdGhhdCB3ZWVrLCB3ZSBjbGltYmVkIGEgbW91bnRhaW4gKHNsaXBwZWQgMyB0aW1lcyBnb2luZyBkb3duKSBpbiBCYXRhYW4sIE1hbmFvYWcgKGZvciB0aGUgY2F0aGVkcmFsKSwgYW5kIFVyZGFuZXR0YSBmb3Igc29tZSBzaG9wcGluZy4NCuKAoiBJIHN0YXllZCBpbiBCdWxhY2FuIGZvciBhIHdlZWsgZHVyaW5nIHRoZSB3ZWVrIG9mIENoaXJzdG1hcyAoQ2hyaXN0bWFzIHRoZXJlIGlzIGxpa2UgYSBtaWxsaW9uIHRpbWVzIGJldHRlciEpLg0K4oCiIE1vbSBhbmQgSSBoYWQgYSBzYWxvbiBkYXkhIChhIHRyaW0sIG1hbmljdXJlIGFuZCBhIGZvb3RzcGEgZm9yIG1lIGFuZCBteSBtb20gaGFkIHRoZSB3b3JrcyEpDQrigKIgUmVzdGF1cmFudHMgd2FzIG91ciBsaWZlIHRoZXJlLiBIYWhhLiBNYXgncywgTWFyaW5hJ3MsIFdvayBJbm4sIE5vcnRoIFBhcmssIGFuZCBpdCBnb2VzIG9uLiANCuKAoiBOZXcgWWVhcnMgd2FzIHNvIGZyaWdnaW5nIGxpdmUhIHRoZSAncGFwdXRva3MnIGFuZCBmaXJld29ya3Mgd2VyZSBqdXN0IGdyZWF0ISBTY2FyeSBidXQganVzdCBncmVhdC4gDQrigKIgSSB3YXRjaGVkIEVudGVuZyBLYWJpc290ZSBhbmQgQmx1ZSBNb29uIHdpdGggY291c2lucy4gSSBsb3ZlIEJsdWUgTW9vbi4uIGl0J3Mgc28gcm9tYW50aWMhDQrigKIgSSB3ZW50IHRvIEJheXdhbGssIE1NRkYsIFN0YXJjaXR5LiAodGhlIHNlYSBzaWRlIHdpdGggdGhlIHJlc3RhdXJhbnRzLCB0aGUgY2x1YnMgYW5kIHRoZSBiYW5kcykuDQrigKIgSSdtIGdvbm5hIG1pc3MgbXkgbnVtZXJvdXMgbmlnaHRzIG91dCB3aXRoIG15IGNvdXNpbiBSb21tZWwsIFJlbmNlIGFuZCBKYW0gb3IgdGhlIG90aGVyIGdyb3VwIHdpdGggUGhpbCwgQXRvdCwgQi1ib3kgYW5kIE1hYy4NCuKAoiBJJ20gZ29ubmEgbWlzcyBteSB0ZXh0IGJ1ZGR5LCBLdXlhIENocmlzdGlhbi4NCuKAoiBMYXN0IGRheSBjb25zaXN0ZWQgb2Yga2FyZW9rZSBhbmQgZmFtaWx5IHRpbWUuIA0K4oCiIFRoZSBwbGFuZSByaWRlIGhvbWUgd2FzIHNtb290aCA6KS4gDQrigKIgR290IGJhY2sgYW5kIHNwZW50IGFub3RoZXIgbmljZSBkYXkgd2l0aCBhIGZyaWVuZCA7KS4gDQoNCg0KDQouLi4gSSdtIHNvIGhhcHB5LiBJIGhhZCBhIG5pY2UgbG9uZyB2YWNhdGlvbi4gSSdtIHJlYWR5IGZvciBzY2hvb2wgOikgYW5kIGV2ZXJ5dGhpbmcgaXMganVzdCBhbGwgOikuDQo8aT4uLi4gcGljdHVyZXMgd2lsbCBjb21lLiA8L2k+"
"eventtime","2006-01-09 23:23:00"
"current_moodid","15"
"url","http://bebegirrl.livejournal.com/13903.html"
"userid","1480"
"itemid","53"
"event","<center><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/niagara5.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/niagara4.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/niagara3.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/niagara2.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/niagara1.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/din2.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/din1.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/din5.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/din4.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/din3.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/din7.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/din6.jpg"" alt=""Image hosted by Photobucket.com"">

niagara falls with my cousin who stayed here for a few days.. they're flight attendants!
....and dinner with roch.. ALL GIRLS DINNER:) (with the exception of her boyfriend)

<h1>FIVE MORE DAYS :)</h1>"
"eventtime","2005-12-06 23:36:00"
"current_moodid","35"
"url","http://bebegirrl.livejournal.com/13789.html"
"userid","1480"
"itemid","52"
"event","<i>......bye bye boris hot-joe</i>

















<center>I found myself another hot boytoy. OHHH MAN. he is on FIIYAAHHHHHHHHH.</center>


ok he's getting me all worked up. see ya"
"eventtime","2005-12-04 16:41:00"
"current_moodid","120"
"url","http://bebegirrl.livejournal.com/13439.html"
"userid","1480"
"itemid","51"
"event","<center>Chin up. 
She's happy. 
No more suffering for her. 
She's with God now. 
My prayers goes out to you and your family. 
Take care of yourself."
"eventtime","2005-12-02 08:33:00"
"current_moodid","38"
"url","http://bebegirrl.livejournal.com/13089.html"
"userid","1480"
"itemid","50"
"event","<center><img src=""http://www.borisonline.com/new_img/bk_gallery_portfolio_lg02.jpg"">

ohhh la laaaa"
"eventtime","2005-11-24 23:17:00"
"current_moodid","17"
"url","http://bebegirrl.livejournal.com/13013.html"
"userid","1480"
"itemid","48"
"event","<lj-cut text=""Taken From Toriumm
just because I'm bored."">e s s e n t i a l s

1. name: erika
2. single or taken: single
3. sex: im a superwoman!
4. bday: november 4th 
5. sign: sssscorpio baby
6. siblings: 2 older sisters
7. hair colour: black?
8. eye color: dark brown
9. height: 5""4? maybe a bit taller?

r e l a t i o n s h i p s

1. who are your best friends?: the trio, sis
2. do you have a boyfriend/girlfriend?: nope
3. did you send this to your crush?: what crush? haha
4. did your crush send this to you?: i think toriumm is hot but im not crushing :P

f a s h i o n | s t u f f

1. where is your favourite place to shop: i like h&m
2. any tattoos or piercing: 2 one in each lobe.. yah i'm soft with needles

s P E c i f i c s

1. do you do drugs?: nope.
2. what kind of shampoo do you use?: thermasilk right now.
4. what are you listening to right now?: Common feat. Kanye - The Food
5. who is the last person that called you?: my mom, i was telling her i was on my way home 
6. where do you want to get married?: in a church
7. how many buddies are online right now?: i got 30 online
8. what would you change about yourself?: pimples! i want them gone FOR LIFE.

F A V O R I T E S

1. colour: the rainbow.
2. food: tosino, langonisa (the dame girrls know) and... you know i really like PB&J
3. boys names: Jules King
4. girls names: Jada Love... but i also like the name Jadzia
6. animals: my cats and shar-peis
7. sports: swimming!

h a v e | y o u | e v e r

1. given anyone a bath?: helped bathing a baby
2. smoked?: yes... a very long time ago. 
3. bungee jumped?: YAH! well kinda. SKYFLYER BABY! TWICE!
4. made yourself throw up?: gosh no.
5. skinny dipped?: nope
6: ever been in love?: yes
7. made yourself cry to get out of trouble?: hahaha thats good but no i don't think it'll come to that
8. pictured your crush naked?: no! wth?
9. actually seen your crush naked?: i dont have a crush
10. cried when someone died?: fortunately i've never had to experience someone dying
11. lied: obvoiusly yes
12. fallen for your best friend?: nope
13. been rejected?: yes
14. rejected someone?: yes
15. used someone?: nope.
16. done something you regret?: nope

c u r r e n t

clothes: sweat pants and long sleeves 
music: Common feat. Mary J - Come Close To Me
make-up: eye liner, mascara
pet peeve: when people ask the same question over and over and over again
smell: me. haha don't wear perfume.
desktop picture: them tulips
favourite artist: John Legend, hands down
favourite groups: BEP
book you are reading: Life of Pi and Memoirs of a Geisha
cd in player: mix of mostly JL, Common, and Coldplay
dvd in player: Cinderella
colour of toenails: natural

l a s t | p e r s o n

you touched: my cat norah, yes I treat them like people so :)
you im'ed; james, the mr conceited. ""PLAYA PLEASEEEE""
you yelled at: ha. ryan and kami on the phone couple nights ago
You kissed: my cats :$

A r e | y o u

Understanding: yes
Arrogant: i could be
Insecure: i was 
Interesting: i would say so
Random: most of the times
Smart: i'm okay too.
Moody: yes
Organized: yes
Healthy: i try! FITNESSSS!
Bored easily: yup
Shy: yes, surprisingly
Difficult: oh yah.
Attractive: im attractive with my personality :)
Messy: my room, yes everything else no. 
Responsible: i would say so
Hyper: yes
Happy: yes
Trusting: yes
Talkative: yes

W h o | d o | y o u | w a n n a

Kill? sometimes i wanna kill ryan.........just joking......not. hahahah
Slap: no one
Get really wasted with? i'd rather not get wasted
Get high with: i'd rather not get high, spiritual high... SURE!
Talk to offline: on the phone?? anyone who calls unless it's this one certain person.
Talk to online: like msn? anyone who msg me. cause i hate starting convos

R a n d o m

In the morning: i crawl out of bed. 
All I need is: God, family.. everything else is luxury
Love is: what the Corinthians say it is. 
I dream about: most of the time i can't remember my dreams.

W h I c h | I s | b e t t e r

Coke or Pepsi: none
Flowers or candy: fffflowers
Tall or short: tall please.. or at least taller than me

O p p o s I t e | s e x

What do you notice first: face.. :$
Makes you laugh the most: besides getting tickled? just about everything.
Makes you smile: fireworks, old couples, romantic things... nice looking guys :)
him/her: there is no him. haha

D o | y o u | e v e r

Sit on the Internet all night waiting for that
someone special to im you? no, if he's not on then it's his loss. :D
Wish you were a member of the opposite sex?
sometimes, no cramps, no moodswings, you can't come home pregnant and about the only pain they go through physically can be handled right after birth. huh. so not fair.
Wish you were younger: no, i'm good
Cried because someone said something to you? oh yah. the longest was i think three hours. ha. jerks.

Y o u r | t h o u g h t s

I know: God is here for me.
I want: nothing.
I have: everything that i need
I wish: no comment
I hate: no one
I hear: mary j feat method - you're all i need
I search: for gifts to bring to the philippines.
I regret: nothing. 
I love: God, family, friends :)

F I n a l | q u e s t I o n s

1. Do you like fillings these out? sadly yes
2. How many people are you sending this to? zero
3. Who will send it back? n/a
4. Gold or silver: silver.
5. Favourite cartoon/anime: none
6. What did you have for breakfast this morning: i had scrambled eggs with ketchup and rice
7. Who would you love being locked in a room with: someone im really close with so I don't die in boredom
8. Could you live without your computer: nahhh maannn
9. Would you colour your hair: sure just as long as it doesn't dry out on me
10. Could u ever get off the computer: of course! 
11. habla espanol?: nopeeee
12. how many people are on your buddy list?: 124
13. drink alcohol? i have but no
14. like watching sunrises or sunsets?: yes even though i rarely get to
15. what hurts the most?: i'm good. well something hurts i'll tell you ok? hahah.
16. best words ever?: ""i forgive you""
17. what now?: i go downstairs to eat and continue chatting up a storm ;)</lj-cut>"
"eventtime","2005-11-20 21:16:00"
"current_moodid","99"
"url","http://bebegirrl.livejournal.com/12478.html"
"userid","1480"
"itemid","46"
"event","<center><h1>CAMP AWAKEEEEEE</h1>
I can't explain what happened to me and all the emotions I had all mixed up in one.
The talks and shares were heartfelt and relatable.
The activities were nothing short of awesome and fun.
The lady bondage that went on at night.
The bonding and relationship building that went on all weekend!
The things that we learned in the talks are indefinitely what we need to go about life.
The burning of our burdens is one of the greatest feeling in the world.
The songs are used as communication between God and I.
My parents are so great. I love them so much. I want to thank them for being here for me.. and for Jess too when her parents couldn't make it.
I'm all cried out for all the right reasons. Tears of joy :)
<b>Being able to let go, repent, forgive and heal is what I'm learning to do.. is what I need to do.</b>
God's path is my path in life. God loves me. 

(8)one way Jesus You're the only one that I could live for.
You are the way the turth and the life 
we live by faith and not by sight for You
were living it all for You(8)

<img src=""http://img.photobucket.com/albums/v328/missayy/nov11-13%20YFC%20CAMP/Picture18927.jpg"">
<h1>CHEAA!!</h1>"
"eventtime","2005-11-13 21:57:00"
"current_moodid","62"
"url","http://bebegirrl.livejournal.com/11872.html"
"userid","1480"
"itemid","45"
"event","<center><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/1.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/2.jpg"" alt=""Image hosted by Photobucket.com"">
our view *sigh* i miss it already.
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/3.jpg"" alt=""Image hosted by Photobucket.com"">
tin modelling our hot hot suite!
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/4.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/5.jpg"" alt=""Image hosted by Photobucket.com"">
tin + me, group shot with the hot view :)
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/6.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/7.jpg"" alt=""Image hosted by Photobucket.com"">
tin+marian+me, lindSAYY+aid+tin+me (tin again?!?!)
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/8.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/10.jpg"" alt=""Image hosted by Photobucket.com"">
our gossip sessions
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/9.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/13.jpg"" alt=""Image hosted by Photobucket.com"">
lydia's hot, me+kim
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/12.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/11.jpg"" alt=""Image hosted by Photobucket.com"">
tin+sironika the nympho+me (isn't it sooo hot?!?!?!)
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/14.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/15.jpg"" alt=""Image hosted by Photobucket.com"">
corners+assley+me, groupshot+me looking retarded
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/16.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/20.jpg"" alt=""Image hosted by Photobucket.com"">
the only picture i took during our games, our inukshuk groupshot
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/19.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i7.photobucket.com/albums/y288/bebegirrl/22.jpg"" alt=""Image hosted by Photobucket.com"">
that's me soaked and muddy
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/18.jpg"" alt=""Image hosted by Photobucket.com"">
roch+marian+corners+assley

camp was so much fun!
the coach bus, the movies, the singing!
we had great activities. we played capture the flag in the rain (ran and slipped = me looking like i pissed my pants), we played this ball game, we played musical chairs as a group with ourselves tied up with 7 other people, we went hiking, and so much!
our gossip and talks were hilarious! maaann it was just too fun!
our husbands, our issues, relationships, haha........sex. 
tin with her a.d.d. and her tangled dry hair was a great roomie!
ahhh roch, marian, corners, assley, amanda, tin, and aid.. you guys made it soo live. 
i didn't wanna leave. i wanted to stay longer. aaaahhhhh</center>

btw, i have more if you want them. <b>a lot mooreeee</b>"
"eventtime","2005-11-08 21:14:00"
"current_moodid","16"
"url","http://bebegirrl.livejournal.com/11658.html"
"userid","1480"
"itemid","44"
"event","<center>Thank you Ryan for offcially being the first one to greet me. 
Thanks to everyone who greeted me a happy birthday :) <i>especially the unexpected ones! it was great</i>
Thanks Yan for getting us our cake.
Thanks Rheya for helping with loot bags. HA!
Thank you for coming to `jessca+errrka dinner` :)
You missed out if you didn't go, but it's ok.
We ate. Took pictures. 
We played pin the tail on the donkey.
We has a Dora the Explorer pinata.
We had a Lizzie McGuire ice cream cake. 
We had lots of loot bags with goodies :).
It was great. BUT i lost my phone. 
I'm phoneless. It's gone, lost, out in the world without me. *sniff*

<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/jessca%20and%20errrkas%20dinner/1.jpg"" alt=""Image hosted by Photobucket.com"">

<a href=""http://photobucket.com/albums/y288/bebegirrl/jessca%20and%20errrkas%20dinner/"">click for more goodies</a>"
"eventtime","2005-11-05 12:08:00"
"current_moodid","106"
"url","http://bebegirrl.livejournal.com/11490.html"
"userid","1480"
"itemid","43"
"event","<p align=jutify>So it's Halloween and today was good :). The school day itself was mediocre. So we had our costume stand up assembly and it's great every year. This year Chevonne won with her agent personna from men in black, she's hilarious, cute and fun! I'm glad she won ^.^. And then after that was our last home game against People's Christian Academy. By far the best game everrrrr! We went crazy cheering our school on. It was a close game but of course with amount of spirit that we had :) we won! I got home at around six thirty ish, ate and then went trick or treating with Rheya. and surprise surprise, she went as a princess. Got back at around 8 and ate her chocolate. Our neighbours are so cute! A couple of them made special treats for Rheya... too cute! So overall it was good day :). 

A change from such a horrible week I had last week (of with the exception of Pooks' birthday). This week better be good. I mean c'mon! It's my birthday on Friday, were having dinner, and with the planning+preparation with jenny and jesscaaa?! I can't wait. Plus I had a talk with my mom about our trip to the Philippines! Guys, I'm leaving December 11th so don't miss me too much (especially you tin!). First days there, my mom and I are going shopping with my aunts, the first friday there were leaving to go to my dad's family in Pangasinan and we come back the tuesday. What else are we doing? well, shopping, shopping and more shopping! :D How exciting eh!? She named a few places that we were visiting too! Makati City, SM mall, and my mom's hometown, Bulacan I can't wait to meet my cousins and relatives there! I can't wait to see what it's like there! I just can't wait! :D. 

<center><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/Hollywood-Studio8.jpg"" alt=""Image hosted by Photobucket.com"" width=300>
It's been a while since I've been at a airport (summer of gr. 9). I'm excited but apprehensive at the same.</center>

Lastly, I had a conversation with a smart but cocky person just a minute ago. I never thought that I could agree with someone who phrased what he said to me in such a blunt and somewhat mean way and still be able relate to it. His exact words to me, ""he doesn't wanna deal with you. yo im single for life, fuck all the relationships. i can do what i want when i want. u should be like that. stop stressing over 1 guy theres enough boys out there."" What a thing to say eh? Was I such a horrible person to him(a retorical question)? Like c'mon QUEEERR! *smiles* just kidding. But nonetheless what he said is true. I think that it's about time to have MORE fun with the boys. (Y)"
"eventtime","2005-10-31 21:34:00"
"current_moodid","53"
"url","http://bebegirrl.livejournal.com/11145.html"
"userid","1480"
"itemid","42"
"event","For those who don't know shit, I've said what I need to say and quite personally I don't feel the need to justify myself. To add to it I just fucked myself in a deep, deep hole and shit did not go to well. You might think of me as a bitch but it's just me getting what I feel and what I think you of out of my system. Just to get things straight, I don't think you're a player and I certainly don't think of you as an unwanted memory. If you don't believe me that's fine but I just want you to hear it for another millionth time. I completely understand what you said and I repect you're priorities, whether girls are on it or not, but don't get me wrong I meant what I said with you and the leading on business. But hey, overtime people change and I learn to accept things and although I really don't see the light at the end of the tunnel, so to speak, I can adapt to it. I didn't mean to piss you off about it. What can I say. I was disappointed, angry and confused. Most of all, I hate it when I can feel my face go hot and when I see my face turn red. I like you but I hate you, I want to talk to you but all I do is yell and cuss, I think about us being together but I can't stand you and I think you're alright but you tell me you're an asshole. how the fuck do you figure? <i>HOW THE FUCK DO YOU FIGURE?</i>HOW THE FUCK DO YOU FIGURE?!"
"eventtime","2005-10-28 00:15:00"
"current_moodid","48"
"url","http://bebegirrl.livejournal.com/10799.html"
"userid","1480"
"itemid","41"
"event","1. Planning sucks when people dont co-operate.
2. Dont fucking tell me that you're coming and then flop after.
3. If you're gonna give me an excuse, you might as well make it sound at least a bit reasonable.
4. School's not helping either.
5. Don't say shit that's not true, unless you know it's a fact. (especially if it's something personal and intimate) --this is intended not only for you but for everyone. REMEMBER THAT.
6. I'm sooo fucking depressed that I can't go to the JL concert because my sister and i are broke. NO JOHN LEGEND you might as well kill me now. spare me the suffering *sigh* JOHN LEGEND. <i>maybe next time</i>





i just hope things go well with everything and i'll look at this and say what was i worried about?"
"eventtime","2005-10-25 00:23:00"
"current_moodid","28"
"url","http://bebegirrl.livejournal.com/10698.html"
"userid","1480"
"itemid","40"
"event","<center><img src=""http://i7.photobucket.com/albums/y288/bebegirrl/eriyahhh.jpg"">
little cousin rheya and i, with yan's camera phone (reason for poor quality)
she's such a poser! i can't believe she's already turning three! times gone by quick!"
"eventtime","2005-10-15 17:29:00"
"current_moodid","34"
"url","http://bebegirrl.livejournal.com/10292.html"
"userid","1480"
"itemid","37"
"event","friday was indescribable. indefinitely, there was too shit going on. saturday was good =). ate at pho saigon with my sister's friends: ria, geraldine, kathleen, carlo, and james and of course me and yan. watched two for the money, which was no good. thanks to james for wasting our moneys ;). sunday was my cousin's seventh birthday at this hall in sauga. danced cause it was fun. and i danced salsa, cha cha and swing with this d.i.! it was embarassing cause i messed up my footing BUT it was fun nonetheless and he said i was good! :9

<b>Happy Thanksgiving</b>
Lord, I thank You for givng me everything that you have given me in all these years. You and I both know and I'm grateful. :)

<lj-cut text=""pictures! cause they're great"">
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/shaina2.jpg"" alt=""Image hosted by Photobucket.com"">
shaina with family friends and cousins 
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/shaina3.jpg"" alt=""Image hosted by Photobucket.com"">
me speaking words of wisdom :)
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/shaina4.jpg"" alt=""Image hosted by Photobucket.com"">
yan trying to look cool. HA!
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/shaina1.jpg"" alt=""Image hosted by Photobucket.com"">
7 candles and two people missing. (they also had 7 balloons, 7 candles and 7 words of wisdom)
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/shaina5.jpg"" alt=""Image hosted by Photobucket.com"">
baby lucy and i
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/shaina6.jpg"" alt=""Image hosted by Photobucket.com"">
denzl, naneng and yan"
"eventtime","2005-10-10 17:09:00"
"current_moodid","99"
"url","http://bebegirrl.livejournal.com/9529.html"
"userid","1480"
"itemid","36"
"event","would have the nerve to tell me not to care."
"eventtime","2005-10-08 14:32:00"
"current_moodid","1"
"url","http://bebegirrl.livejournal.com/9219.html"
"userid","1480"
"itemid","35"
"event","<center>four page letter
<h4>four page letter</h4>
<h3>FOUR PAGE LETTER</h3>
<h2>FOUR PAGE LETTER</h2>
<h1>GOT DAMN YOU 
FOUR PAGE LETTER</h1></center>

a particular to love enclosed one letter dont you, i sending kiss always on nerve had him get my it time eyes decided write on notice to you come to but love mama i play people am careful who too sure he's shy right make.

<lj-cut text=""give the guy a break will ya?"">
<p align=justify>this has been an issue that tin and i have been talking about in school. we came up with girls are just as fucked up as much as guys are. we noticed that a lot of girls complain about guys comin up short in terms of our expectaions. honestly, it's ridiculous how much we expect of them. some girls complain that the guy is annoying just because he's expressing i guess in an aggressive way that he wants to be with her and at the same time we get frustrated and annoyed when the guy does nothing at all because he respects you or just doesn't wanna rush things with you. really it's ridiculous how we want them to do everything in a relationship. and i frown upon myself because i was one of those girls that complained about every single thing that the guy did wrong. i failed to give the guy a break. furthermore, you have these girls that have pasts with a certain guy and they're still friends but when you talk to them about another guy that you might be interested in all of a sudden they are all uptight and getting into your business. that ever happen to you? well i say to you and all the other girls, why not just leave him out of it... ALL of it? that way he won't try to run your life and you can do whatever you want with the new guy. i mean COME ON. what does telling him about ayour life mean anyways? that you might have feelings for him? its just me two cents. no matter how much history two people of the opposite sex have.. it can never go back to the way things were. it's just not possible. haha girls honestly have such high standards for guys that i actually praise them if they actually get the girl. ha! what the girls problem is that we fail to communicate what we expect of them and please if you say that they should already know im gonna shoot you. quite literally, how are they supposed to know what we are thinking?! they are a completely different species almost. they have a different mind set and act completely different (were from venus and they are from mars remember?) how can they possibly know what we want them to do? the fact is that they can't read minds or even begin to imagine what we expect of them so do yourself and the guy a favor and communicate! easy said than done is what you might say to me but once you overcome this whole communication barrier, it will be a lot easier for you and him in the future. it takes two for everything. it takes two to make a relationship work or crash and burn. its a two way street. as much as we would like to blame the guy for everything we are as bad as they are. </lj-cut>"
"eventtime","2005-10-05 23:43:00"
"current_moodid","113"
"url","http://bebegirrl.livejournal.com/9013.html"
"userid","1480"
"itemid","34"
"event","So, today i woke up late for school. I think it was about eight o'clock and so i run downstairs with my towels and robe and kicked my mom out of the bathroom so that i could shower. Showered at a hot ten minutes! Threw some clothes together because we had civies today and quickly tried to apply make up you know the mascara and all that but with no time what so ever i looked like shit. In the midst of all that rushing to get to school, I didn't get to eat my eggs and bacon with hot chocolate that my mom made. On top of that, my dad fell asleep and I hate waking him up cause he gets cranky like me.. and he so after like a good 5 minutes of him ranting on and on we finally left my house at like 8:55 (5 minutes before school started). While i was trying to get my stuff together in the van, i realized that i left my papers at home for my project/presentation today and with totally no time go back i just let it go. So, overall my morning was crap! with all the rushing and chaos and people telling to hurry up and stuff. UGH horrible! It was our daily routine to listen to flow in the morning during our car ride. Then, those favourite songs of mine came on.. and I was wondering why they cut it short and then an announcer came on... revealing the greatest news to my ears. JOHN LEGEND IS HAVING A CONCERT AT MASSEY HALL ON NOVEMBER 27TH. and how do you think i reacted to this news?! OMG i yelled for joy. i was so happy, like i just had the best sex with the hottest man alive on earth over and over again. It completely turned my whole day around. from a crap rushed morning to smiling the whole day because of John Legend. I truly cannot wait. But it's gonna dig a huge hole in my pockets that's supposed to be for the Philippines in December but seriously, I truly cannot pass up John Legend. He is too great of an lycrist, pianist, and singer to pass up. I just can't wait to him live again. ahhhh. =)"
"eventtime","2005-10-01 00:01:00"
"current_moodid","98"
"url","http://bebegirrl.livejournal.com/8810.html"
"userid","1480"
"itemid","33"
"event","<lj-cut text=""happy birthday rico, andrea and kevin"">
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/rico6.jpg"">
birthday celebrants
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/rico2.jpg"">
at felix's
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/rico8.jpg"">
alfred, justin and darlo with their gangster lean
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/rico9.jpg"" alt=""Image hosted by Photobucket.com"">
darlo, me and jeff... with their lips
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/rico10.jpg"" alt=""Image hosted by Photobucket.com"">
justin's present for rico... a lapdance + singing
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/rico7.jpg"">
me and darlo
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/rico3.jpg"" alt=""Image hosted by Photobucket.com"">
me and jeff
<img src=""http://i7.photobucket.com/albums/y288/bebegirrl/rico4.jpg"" alt=""Image hosted by Photobucket.com"">
me and rrrrico.

my day went as follows:
missioned all way to jeff's house at warden and mcnicoll
then walked to felix's 
then walked to boston pizza at warden and steeles
had the banquet area because there was 30 plus present
wanted cake but their cakes were ""special"" (N)
annddd lots of birthday fun =)"
"eventtime","2005-09-25 23:32:00"
"current_moodid","106"
"url","http://bebegirrl.livejournal.com/8606.html"
"userid","1480"
"itemid","32"
