"names","values"
"eventtime","2004-08-10 12:16:00"
"current_moodid","101"
"url","http://alvin-tan.livejournal.com/31310.html"
"userid","559"
"itemid","121"
"event","Yup! National Day just yesterday. Similar to previous years, the national day is marked with a parade, people dancing, crowd singing, both the Old and the young dressed up in red and white, and not forgetting, Fireworks!
Had chinese ala-carte buffet lunch at Paramount Hotel with my family and my cousins. Darn shiok man! My favourites are still the fried marble goby and salmon sashimi. Rocks!
Went shopping for Shuwen's friend's bday present after that. Shack sia. Stamina drop liao. Must be the buffet. Whole day feeling darn sleepy.
Was supposed to catch some fireworks with Ger, KC and Co. Ended up stuck in traffic jams, stuck in the petrol kiosk cos lorry won't start, stuck in jam again (after the lorry cooled and managed to start). Then I had to rush back to attend Sports comm meeting. Bummer! Did nothing despite wasting 3 hrs of my time. Sorry Shuwen! That you had to follow me and waste your time as well.
Just had my porridge (packed from clementi thanks to gerald.) Think there are plenty of moronic people ard cos despite Gerald telling the porrige fella not to add spring onions, those greenish poisons were floating on the surface of my porridge! *Horror* 
K.. damn tired. dunno why also.

Just shacked out. Really getting old already."
"eventtime","2004-08-10 01:33:00"
"current_moodid","31"
"url","http://alvin-tan.livejournal.com/31152.html"
"userid","559"
