"names","values"
"event","PERJViBjbGFzcz10ZXN0dGl0bGU+DQo8RElWIGNsYXNzPW1haW50aXRsZT48Rk9OVCBjb2xvcj0jY2MzM2NjPlllYWggc28gaXRzIGxpa2UgcmVhbGx5IGJvcmluZyByaWdodCBub3csIGFuZCBpIHdlbnQgdG8gdGhlIG9uZSB3ZWJzaXRlIGFuZCBhbSB0YWtpbmcgcXVpenplcyBoYWhhLCBpIHRvb2sgb25lIGNhbGxlZCB0aGUgaW5rYmxvdCB0ZXN0IChpdCB3YXMgNTYgcGFnZXMgbG9uZy4ubG9uZ2cpIGFuZCBpdHMgc3VwcG9zZSB0byB0ZWxsIHlvdSB3aGF0IHlvdXIgc3ViY29uc2Npb3VzIG1pbmQgaXMgbW9zdGx5IGRyaXZlbiBieS4ud2VsbCB0YWtlIGEgd2lsZCBndWVzcyB3aGF0IG1pbmUgaXMgZHJpdmVuIGJ5IG1vc3RseS4uLi5oYWhhLCBoZXJlcyBteSByZXN1bHRzOjwvRk9OVD48L0RJVj4NCjxESVYgY2xhc3M9bWFpbnRpdGxlPjxGT05UIGNvbG9yPSNjYzMzY2M+PC9GT05UPiZuYnNwOzwvRElWPg0KPERJViBjbGFzcz1tYWludGl0bGU+VGlja2xlJ3MgT3JpZ2luYWwgSW5rYmxvdCBUZXN0PC9ESVY+DQo8RElWIGNsYXNzPXN1YnRpdGxlPlJldmVhbCBZb3VyIFN1YmNvbnNjaW91cyBNaW5kPC9ESVY+PC9ESVY+DQo8RElWIGNsYXNzPXJlc3VsdD4NCjxESVYgY2xhc3M9Z3JlZXRpbmc+Q2hyaXN0aW5hLCB5b3VyIHN1YmNvbnNjaW91cyBtaW5kIGlzIGRyaXZlbiBtb3N0IGJ5IDxTUEFOIGNsYXNzPWJpZ2hlYWRlcj5TZXh1YWxpdHk8L1NQQU4+IDwvRElWPg0KPERJViBjbGFzcz10ZXN0cmVzdWx0cGljPjxBIGhyZWY9Imh0dHA6Ly93ZWIudGlja2xlLmNvbS90ZXN0cy9pbmtibG90L3BheW1lbnQuanNwIj48SU1HIGhlaWdodD0xMTUgYWx0PSIiIHNyYz0iaHR0cDovL2kuZW1vZGUuY29tL3Rlc3RzL2lua2Jsb3QvaW1hZ2VzL3NleHVhbGl0eV9zLmdpZiIgd2lkdGg9MTIwIGJvcmRlcj0wPjwvQT48QlI+PC9ESVY+DQo8UD5UaGUgd29ybGQgaXMgYSBzZXh5IHBsYWNlIGZvciB5b3Ug4oCUIHlvdXIgZXJvdGljIHNlbGYgbGVhZHMgdGhlIHdheS4gV2hldGhlciB0aGlzIGlzIGJlY2F1c2UgeW91J3JlIHByZXNlbnRseSBpbiBhIGdyZWF0IHBoeXNpY2FsIHJlbGF0aW9uc2hpcCBvciBzaW1wbHkgd2FudCBvbmUsIHlvdSBhcmUgbXVjaCBtb3JlIGF3YXJlIG9mIHRoZSBzZXh1YWwgdW5kZXJ0b25lcyBpbiBzaXR1YXRpb25zIHRoYW4gbW9zdCBwZW9wbGUuIDxCUj48QlI+VGhpcyBoZWlnaHRlbmVkIGZvY3VzLCBjb3VwbGVkIHdpdGggeW91ciB2aXZpZCBpbWFnaW5hdGlvbiwgY2FuIG1ha2UgeW91IG1vcmUgbGlrZWx5IHRvIGhhdmUgb3JpZ2luYWwg4oCUIGF0IHRpbWVzIHJpc3F1w6kg4oCUIGludGVycHJldGF0aW9ucyBvZiB0aGluZ3MgdGhhdCBvdGhlciBwZW9wbGUgbWlnaHQgc2VlIGFzIGlubm9jdW91cy48QlI+PEJSPllvdXIgc3ViY29uc2Npb3VzIGlzIHRlbGxpbmcgeW91IHRoYXQgeW91IGFyZSB2ZXJ5IG11Y2ggYWxpdmUsIGFuZCBoYXZlIGEgZ3JlYXQgZGVhbCBvZiBwYXNzaW9uIHRvIGJyaW5nIHRvIGxpZmUuPC9QPg0KPFA+PEZPTlQgY29sb3I9I2NjMzNjYz5OaWNlIGxpdHRsZSBwaWN0dXJlIHVwIHRoZXJlIGh1aD9JIHRob3VnaHQgc28uLi5sb2wuIEkgYWxzbyB0b29rIGFub3RoZXIgcXVpeiBhbmQgaSBndWVzcyBvZiBhbGwgdGhlIGNoYXJhY3RlcnMgaW4gPEVNPlRoYXQgNzAncyBTaG93LCA8L0VNPmltIG1vc3QgbGlrZSBKYWNraWUuLi5pIGRvbnQga253byBhYm91dCB0aGF0IG9uZSB0b3RhbGx5IHRob3VnaC4uLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jY2MzM2NjPjwvRk9OVD4mbmJzcDs8L1A+DQo8UD48Rk9OVCBjb2xvcj0jY2MzM2NjPlllYWggaW0gcmVhbGx5IGJvcmVkLiBJIGtpbmRhIHdhbm5hIGdvIGdldCBpY2UgY3JlYW0sIGJ1dCBpbSBub3QgaHVuZ3J5IGF0IGFsbC4uLndoeSBpcyBldmVyeXRoaW5nIGhhdmUgdG8gYmUgc28gY29tcGxpY2F0ZWQ/IGhhaGEuLi48L0ZPTlQ+PC9QPjwvRElWPg=="
"eventtime","2004-09-12 17:57:00"
"current_moodid","108"
"url","http://xtina1307.livejournal.com/10879.html"
"userid","17436"
"itemid","41"
"event","Yeah so what is this? The 2nd..3rd..week of school? Who could possibly be keeping track of how many days weve been in school when all it is is a living hell hole this year. Homework-Way too fucking much for me to do in one night. Im sick of it already, and theres about a million days left. I yi yi. ha, i dont even know how to spell that word. And also i might just be talking about useless shit cuz im only doing this tonight on the account of Mike..cuz we allll kknow i love him sooo much..
Yeah, thats right, so much that on account of looking at him make funny faces and headbanging in the the other classroom through the window in mrs.bocks room, i get threatened to have my seat changed..for liek the 5th time this year. ANd it makes me mad, its one thing to say your going to change my seat, thats fine, do it already, But to say it 5 times..and not act on it once..bullshit. Complete and utter bullshit. She is by far the bitchiest teacher ive had in highschool. Whats up her ass? and i hope that whatever it is didnt crawl up there and die because we all really are hoping for it to crawl back OUT. GOd. enough.
As for the friends..who even knows. I hate when you think you are sure of who your real friends are, or who you can trust and what not- and then it all jsut comes back around and slaps you in the face. Seriously, im not saying names, and its not everyone, but i think i have found a few people who really dont care at all. ANd then i say fuck it, why should i care and try to be the one who keeps the friendship ""alive"" haha. no. I dont know why i get so mad about this, i guess anyone would..but its dissapointing when you hear things people have said or did behind your back who are suppose to be good friends to you. 
Its a whole other story if you find out someone who doesnt even know you well enough to talk shit, talks shit. Thats just funny. Because i always wondered if they actually think it would make someone mad to say crap about them, if they didnt talk to you ever anywyas...i mean, are you really losing a friend by some asswipe making shit up about? Nah, not in my view ur not. Oh well..(that had no point? maybe.)

Hmmm...

Yeah so now what? 
Bed kind of sounds great. I mean great, right now.
Cept i have to read the other half of this book, which ill probly fall asleep to anywyas. AHhh. And im getting a sore throat i think, to make matters worse..

I think im agreeing with alyssa(and jim?) about wanting to die, In a calm way of course, right now. hah"
"eventtime","2004-09-08 21:53:00"
"current_moodid","40"
"url","http://xtina1307.livejournal.com/10534.html"
"userid","17436"
"itemid","40"
"event","I dont know the last time i wrote in here, but im sure that i know it wasnt too long ago...
So things have been going better than before,overall. Theres still somethings im upset about, but it can only get better a little at a time..i mean for all of it would be asking too much,right.?

School..what is there to say. Mrs. Bock is like the biggest bitch ever. I can already tell that her class is going to be a living hell for me all year. Who needs Physics anyways? Really i mean what good is it... Mr. Lanning is pretty cool so far, a little crazy,maybe, but ill live haha. He funny at least. I dont know i think my schedule is pretty easy as far as the classes...cept physics. Ehhh.

So, comso? anybody read that? haha..best magazine ever. Im reading it now actually, or i would have never brung(yes, brung) this topic up. I love reading all these wierd sex stories and stuff, its interesting. And like things guys say that they like girls to do and viseversa..haha, i duno, jsut somthing that actually keeps me reading..since we all know that doesnt usually happen when i read books. Magazines are far more intersting though. 

Went to dairy queen with tonight. He almost killed us. Not totally, but i can exagerate.. We were like turning on yellow(cuz it wasnt red yet) and this car was coming and it didnt stop for their red light and flew like right by us and john slammed the brakes and we stopped i swear like 6 inches away from it..haha. But were fine..i put my seat belt on after that.

Im gona go..i picked up somthing to do. :)"
"eventtime","2004-08-28 22:14:00"
"current_moodid","98"
"url","http://xtina1307.livejournal.com/10262.html"
"userid","17436"
"itemid","39"
"event","yeah so here i am again..surprise surprise. Whatever, it seems like i have too much going on that i could write in here, but when i start doing it, i cant think of a single thing. Well i hungout with my sister all day today, which is always fun. We have great talks all the time about anything you could imagine, we tell each other everything so its pretty cool..at least i dont have to hide anything from her, which it seems i have to hide a lot of things from some people...soo many people overreact to the gayest things and it makes me soo mad sometimes. I mean yeah i know i can overreact to a few things too once in a while..but when i dont react enough it seems someone out there gets mad at me for that too. Whatever i dont even know what im rambling on about, or what i got into...ha. I think i do that a lot. 

Well...ever since ive worked at quiznos(thats right, i make subs..) i have met alll sorts of people..either i work with them or i met them through people i work with. Ha,yeah..that was pointless to say..but hey..

I think ive started liking someone...i dont want to be sure about that yet though..not until im positive. Haha i dont think that makes sense?? Hm. Well i jsut dont want to fall to fast i guess because whenever that happens it never works out..and im always the one who gets hurt more i think..ahh whats new huh?

Also to let anybody know who doesnt already know...Cyra is coming back out here on december 20..i cant wait haha, it should be fun hanging out with her again...havent in a lonng time(obviously..)

i think i want to get more friends..not because my ones now suck(they dont) but because i want more. It would jsut be better to have all sorts of people to hangout with rather than stick to my little crowd..but the more i think about that, the more i think i dont have a crowd really. I mean i did at times i really do, but then now it seems everyone doesnt consider me the same as i would consider them,or maybe im wrong...they dont let me know what they consider me, unless i maybe would ask??

Also recently things happened with my friends and none of them are talking to me really..either they say they arent aloud to or they are just pissed at me. But i also think that its pretty gay that because one person started saying that i told on everyone..that they all just decide to turn their back on me and say i did too. It makes me feel like im not even a friend to themat all,or else they wouldnt do this. I mean, without even hearing what i have to say about the whole thing..and when i try talking to some of them,they say they dont want to talk about it right now..alright thats fine, but when DO you want you...beats me?. I mean sarah is the only who has really listened to what i have to say, i doubt that helps me out any though because it doesnt seem liek she belives me really, or else shed talk more to me like she did before all this shit happened. Whatever..i shouldnt be the one who has to beg for forgiveness when im not the one who did anything to start with...the person who did it knows they did it, because they admitted it to me twice already..but they dont have the balls to tell everyone else...probly because they dont want what is happening to me to happen to them..but for some reason..i think that if she did tell everyone that it was her, that nobody would be mad at her, they would just forgive me(or not..) and everything would be okay..

I dont know why i even stress out about this..anybody i talk  to about it always tells me that someone isnt worth having as a friend if they are going to get mad about stupid things. I dont know..this whole thing will probably jsut never end and nobody will be effected by it but me..and a few others maybe depending on what our friendship meant to them..

Ahhh i really have to get things together better..i hate how one minute everything will be okay and then the next i start thinking about my life and my friends and boyfriends and whatever i call them..and then all of a sudden im bummed and feel like doing nothing but laying down in my room with some sort of music blasting...

i yi yi."
"eventtime","2004-08-17 19:14:00"
"current_moodid","46"
"url","http://xtina1307.livejournal.com/10054.html"
"userid","17436"
"itemid","38"
"event","<P><FONT face=Verdana><FONT color=#6633ff><FONT size=4>Cuz i cant fake and I cant hate<BR>But it's my heart <BR>Thats about to break <BR>You're all i need <BR>I'm on my knees <BR>Watch me bleed<BR>Would you listen please<BR>I give in<BR>I breathe out<BR>I want you, theres no doubt<BR>I freak out, I'm left out<BR>Without you, im without<BR>I'm crossed out<BR>I'm kicked out<BR>I cry out<BR>I reach out<BR><STRONG>Don't walk away...</STRONG></FONT></FONT></FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-08-17 18:30:00"
"current_moodid","106"
"url","http://xtina1307.livejournal.com/9801.html"
"userid","17436"
"itemid","37"
"event","DO YOU...... 
Smoke<>: Sometimes.  
Drink<>: Yes.  
Take drugs<>: No.  
Watch Porn regularily<>: Oh yes..who are you talking to?..  
Play any sports<>: Yes.  
Play an instrument<>: No.Used to play the clarinet hah  
Have a boyfriend/gilfriend<>: No,wouldnt call it that. 
Have a crush<>:  Oh Yes.  
Have any talents<>: Im not quite sure..i can think of a couple. 
Workout regularily<>: Yeah when i have the time for it.  
Enjoy singing<>: Who doesn't.I love it.
ABOUT YOU..... 
Hair color<>: Blonde.  
Eye color<>: Blue or green,it kinda changes back and forth,or inbetween 
Height<>: 5'8""  
Full name<>: Christina Kelli Ping 
Piercings<>: 4? Ears, 2 cartilage, belly button  
Tattoos<>: None. But im thinking about it..  
Age<>: 16  
Religion<>: I dont think i really have one.. 
Ethnicity<>: White..im not too sure on my background.. 
Siblings<>: Michele,Nicole,Kevin,DJ..step- Travis and Gabriella  
FAVORITE.... 
Ice cream flavor<>: Mint Chocolate Chip (the green one-and yes it matters..)  
Style of music<>: I don't put boundaries on my listening pleasure.(yeah go jim!)  
Song<>: A Decade Under the Influence by Taking Back Sunday..its on right now  
Movie<>: Dirty Dancing..haha 
Book<>: Go Ask Alice..(its also one of the only books ive ever REALLY read all of)  
Magezine<>: SPelling? But its Cosmopolitan..i love the ones with sex stuff in it..its interesting what you can learn from them. 
TV show<>: One Tree Hill...the OC   
Color<>: Pink Black and Red  
Season<>: Fall or Spring 
Animal<>: black panther..leopard 
Perfume/Cologne<>: Lucky You/ Curve on guys  
Band<>: Maroon 5..311 is great too 
Actor<>: based on talent..Joe Peschi is good..based onlooks..Chad Michael Murray.HOT 
Actress<>: Julia Roberts is good  
Food<>: i dont think i have a favorite..but i will never get sick of taco bell. 
Clothing brand<>: i dont really have a fav. i just buy what i like..doesnt have to be from like a popular store 
HAVE YOU EVER..... 
Smoked<>: Yes.  
Drank alcohol<>: Yes.  
Taken a drug<>: Not unless you count it as medicine hah.  
Had sex<>: Yes. 
Snuck out<>: Yes...i think just about everyone knows that one. 
Came home past your curfew<>: ha yeah. 
Madeout with a stranger<>: Not really..  
Taken body shots<>: Nope.  
Watched porn<>: Yep.  
Cried to get out of trouble<>: I dont know, its not as much to get out of it, as it is to lessen the punishment out of pity..  
Been arrested<>: Nope.  
Cried because of a boy/girl<>: Yes..im almost positive 
Kissed someone of the same sex<>: Yes.. 
Been in a fight<>: Nope, not a physical one.  
Had a crush on one of your friends<>: Yep.  
Messed around with someone who had a boyfriend/girlfriend<>: Maybe once or twice.. ive never cheated tho.  
THIS OR THAT....... 
Beer/Liquor<>: Either or..it does the same 
Guys/Girls<>: Guys..
Black/White<>: Black. depending on what it is  
Vanilla/Chocolate<>: Vanilla. 
Summer/Winter<>: Winter.  
Spring/Autumn<>: Autumn.  
Shoes/Sandals<>: Both..depending on the outfit.. 
Fruits/Veggies<>: Fruits.  
Cologne/Perfume<>: Perfume.  
Water/Gatorade<>: Water.  
Cake/Pie<>: Cake. (jim i dont think cheesecake was an option..it would be considered cake, hints cheeseCAKE)haha but its really good.  
Cat/Dog<>: Umm..not sure. 
City/Country<>: City.  
Cloudy/Clear Sky<>: Partly cloudy.(haha JIM?)  
Thunder/Lightning<>: Lightning  
Hot/Cold<>: Depends on what it is.. hot. 
Half empty/Half full<>: Half full.  
Rap/Rock<>: Both can be good. Both can be bad.  
Tall/Short<>: Tall..not too tall tho 
Blondes/Brunnettes<>: Brunettes. Messy looking hair..SO HOT  
Glasses/Contacts<>: Contacts..but i wear neither so idont know.  
Pen/Pencil<>: Pen...gel pen.hah 
Phone/AIM<>: AIM  
WORD ASSOCIATION...... 
Food<>: Poisoning.  
Black<>: Sheep. 
White<>: water-rafting. 
Hard<>: Ball.  
Soft<>: squeeze. ha  
Small<>: Drink.  
Large<>: Penis. ha  
Tall<>: Glass.  
Short<>: Cut.  
Love<>: Song. 
Lick<>: -able.  
Kiss<>: Me.  
Lime<>: Carona (w/ lime) 
Clothes<>: Pin.  
Movies<>: night.  
Music<>: Lounge.
Gay<>: PDA. 
Abortion<>: Clinic.  
War<>: Veteran.  
Death<>: Certificate. (?)  
Snow<>: Day.  
Rain<>: Fall.  
Ribbons: Wrapping.  
Silk<>: Sheets.  
Strawberris<>: Again, with the spelling. Chocolate covered.  
Chocolate<>: Milk.  
Sleep<>: with someone.  
Friends<>: Hang.  
Night<>: Light.  
Sunshine<>: Lil Flip Ft. Lea... haha  
Clouds<>: Cover.  
Firefly<>: Gross... 
Sand<>: Castle.  
Ocean<>: Seaweed.  
Sex<>: On the beach.  
Turkey<>: is good...  
Steak<>: Vomit.  (nice jim..once again)"
"eventtime","2004-08-14 22:01:00"
"current_moodid","4"
"url","http://xtina1307.livejournal.com/9606.html"
"userid","17436"
"itemid","36"
"event","I AM: christina..tina to some.. xtina cuz ppl are too lazy to write my name out haha..
I WANT: something i know ill never get..maybe someone..
I HAVE: so many things on my mind right now
I WISH: that everything was just back to how it used to be
I HATE: how i am to certain people sometimes,and how they are to me 
I MISS: all of my friends
I FEAR: that ill lose someone or somthing close to me again 
I HEAR: the tv in the other room
I SEARCH: for ways to go about doing things in a better way
I WONDER: where everything will be at when i graduate,who my friends will be, or wont be..
I REGRET: a lot of things about my life, and things ive done
I LOVE: being happy and not worrying
I ACHE: in my legs, and abs..volleyball.
I AM NOT: feeling to great right now
I DANCE: in my room..naked.Ha jk about the naked part..
I SING: whatever songs on..
I CRY: too much sometimes..but its not somthing i can always help
I AM NOT ALWAYS: a bad person..like some poeple think
I WRITE: in my journal when theres somthing to tell, or somthing i feel i need to get out
I CONFUSE: a lot of people, it just takes alot to understand me sometimes..ask me if theres somthing you dont get..
I NEED: someone.. and also to do more
I SHOULD: find something else to do because this is gonna take forever..

x. Father thinks I am: -wouldnt know..havent talked to him in ages.
x. Mother thinks I am: -who cares..shes always in her own little world thinking god knows what..
x. My boyfriend/girlfriend thinks/thought I am: i dont even know,he confused me a lot
x. three things you are often complimented for: legs..hair..and my clothes..or everyonce in a while my eyes.. 
x. You get embarrassed when: somebody does somthing to embarass me?
x. Makes you happy: seeing people i care about, listening to music and drawing or somthing to get my mind off things(in my room)
x. Upsets you: arguing with good friends,..finding somthing out that people didnt want me to know

Yes or no...
x. You keep a diary: yes, online journal
x. You like to cook: not the best at it, but yeah i like to
x. You have a secret you have not shared with anyone: yep..maybe a couple
x. You set your watch a few minutes ahead: yeah, but it doesnt help any hah
x. You bite your fingernails: yes..when i get nervous or frusterated, or jsut because im really really bored 
x. You believe in love: yeah it can happen to some

Who is...?

The weirdest person you know: jessica maybe..but i understand her perfectly still..

The Loudest Person you Know: candice

Your closest friend: jessica and sarah..least thats what i consider them.

The Person that Knows the Most about you: jessica and my sister

Your most overused phrase on IM: haha, because it comes out in everyother line hah..i liek to laugh

The last image/thought you go to sleep with: most of the time its what happened that day or recently..somtimes its a person

Your best feature: i guess i have to say my legs?

Favorite inside joke: i dont know..helping jessica get her ""belt undone"" in the dressing room at JCPenny hahah ""booM""

2. Do You...?
Take a shower everyday: yeah pretty much

Have a(any) crush(es): yes..big ones.haha

Want to get married: yeah not anytime soon though..and someone that i know i could stand being around for a long time..

Have any tattoos/where: not at the moment ha

Piercings/where?: ears, cartilage, belly button

Get motion sickness: not that ive experienced before..

Think you're a health freak: hah not at all

Get along with your parents: hmm..not really..but my dad-yes all the time

Like thunderstorms: yeah only when i'm with other people though

WHEN YOU SEE THIS NAME YOU THINK OF

Ryan: something that i wish wouldnt have ended how it did haha
Rob: Lucys one boyfriend on 7th Heaven...dont ask cuz i dont know haha
Dan: ehhh..
Tiffany: the like expensive jewelry or somthing..whatever it is
John: watson..cool kid hah
James: morabito..only cuz mike always says that at work
Briana: i have no idea..
Billy: idol
Teri: this annoying kid that lives down the street whos always around here in the summer
Nick: clawson..and how he chewed on his beard in mr radmans science class in 8th grade..with sarah 
Patrick: swazey..dirty dancing..HOT
Kim: this girl that goes to North Ridgeville...shes nice

( IN THE LAST 24 HOURS, HAVE YOU.... )

CRIED? yes
HELPED SOMEONE? not sure, probly not
BOUGHT SOMETHING? yeah
GOTTEN SICK? i am sick..losing my voice or somthing
GONE TO THE MOVIES? nope
GONE OUT FOR DINNER? nope
SAID I LOVE YOU? yes
WRITTEN A REAL LETTER? how wierd..i jsut did last night, almost three pages worth
TALKED TO AN EX? yeah
WRITTEN IN A JOURNAL? yep
TALKED TO SOMEONE YOU CRUSH ON? yess..
HAD A SERIOUS TALK? yes, somewhat
MISSED SOMEONE? a whole bunch
HUGGED SOMEONE? nope :(
FOUGHT WITH YOUR PARENTS? uhh huh..
FOUGHT WITH A FRIEND? its not really fighting..jsut working things out..


Would You Ever..

1. Eat a bug? i dont know..im scared to death of them all
2. Bungee jump? yeah
3. Hang glide? ithink so..what exactly is that again?
4. Kill someone? no i would never follow through with anything like that..ever
7. Have sex with someone of the same sex? i dont know..probly not.
8. Parachute from a plane? yeah it might take me a while to jump tho..it would be awesome
9. Walk on hot coals? if i could do it without getting hurt..
10. Go out with someone for their looks? nope..theres way more to a  person than that..
11. For their reputation? nah..i wouldnt think so
12. Be a vegetarian? i could live with it..i already dont eat much meat..
13. Wear plaid with stripes? haha whats the occasion?
14. IM a stranger: oh yea, it could be fun
15. Sing karaoke? yeah haha 
17. Shoplift? i dunno..
18. Run a red light? hah maybe on accident? but i wouldnt just to do it
19. Star in a porn video? OMG haha yeah i probly would depending on the circumstances at the time
20. Dye your hair blue? yeah notpermanent tho..id never get my color back
21. Be on Survivor? eh i duno..i think that shows boring.



Have You Ever... Survey

1. Thrown up in public?: yeah i think so
2. Made someone else throw up?: not that i know of
3. Held hands with someone?: yeah
4. Hugged someone outside your family?: yep
5. Kissed someone outside your family?: Id hope so..but yeah
6. Had a makeout session with the opposite gender?: yeah if u want to call it that
7. Had a makeout session with the same gender?: yeah, but idont like the whole ""session"" phrase..
8. Done a flip off a diving board?: yeah..maybe not very good tho ha
9. Punched someone?: yeah not hard though
10. Been punched by someone?: yes
11. Lost a friendship over something stupid?: yeah..and i hate it
12. Gotten the friendship back afterward?: not in the same way it was
13. Tongue-kissed someone?: yes,usually they call that makingout tho
14. Shared a romantic moment with someone?: i dont know..maybe depending on how you view things..
15. Cursed at your friends?: yeah
16. Cursed at your family?: only a few times..
17. Cursed because you could?: yeah
18. Done any drugs?: yes, nothing really serious tho
19. Smoked?: yeah
20. Drank?: yes
21. Pissed someone off before?: i tend to do that often..accidents tho.most of the time
22. Accidentally?: yeah
23. Purposely?: yeah
24. Had unprotected sex?: ehh..no..
25. Had sex?: yes..hah big mistake
26. Spent money for the sake of spending it?: yeah
27. Tried to kill yourself before?: nope
28. Made fun of somebody out of boredom?: yeah
29. Made someone cry?: i don't know..
30. Been made fun of by someone?: yeah all the time ha
31. Been really depressed before?: yeah
32. Been to a psychiatrist before?: yes..
33. Had a really freaky dream?: yeah
34. Wet the bed?: not that i can recall
35. Faked being sick to miss school?: once or twice
36. Actually made yourself sick to miss school?: probably
37. Had a freaky ""fan girl"" obsession?: no
38. Been in love with an anime character?: dont think so?
39. Collected bottle caps?: no
40. Collected stamps?: nope
41. Collected cards?: yeah..
42. Bragged about something to make someone jealous?: maybe..
43. Stolen?: yes
44. Cheated?: not when it counts.. because 7th grade doesnt count.
45. Lied?: yeah
46. Made fun of a religion?: dont think so
47. Laughed at a racist joke?: yes..even tho i think they are so mean..
48. Told a racist joke?: only repeating for someone..never on my own
49. Visited a pornographic website?: on accident
50. Taken surveys like this out of boredom?: yes..like now"
"eventtime","2004-08-14 11:41:00"
"current_moodid","22"
"url","http://xtina1307.livejournal.com/9298.html"
"userid","17436"
"itemid","35"
"event","Yeah so im finally aloud back online...ha. All of this stuff happened and i dont even know where everythings at anymore with anybody. All i have to say about it is that i didnt tell on anybody and why the hell would i if i would be telling on myself. And before any of you sit there and accuse me of ""ratting"" on everyone, first tell me more than one thing i told on anyone for..because you cant. And i wasnt saying anything about you sam, i meant everyone else whos mad at me for who knows what...whatever.

 Two days left..

I cant belive school starts in like 10 days..summer went by too fast and theres still some things i wanted to do haha. Theres people i still wanna hangout with and thats probably not gona happen now..oh well. When i first opened this up to write in it, i thought i had so much i could tell, but i really dont have anything left worth saying ...bye"
"eventtime","2004-08-14 10:58:00"
"current_moodid","68"
"url","http://xtina1307.livejournal.com/9082.html"
"userid","17436"
"itemid","34"
"event","<P><STRONG><FONT color=#00cccc size=6>Maroon 5 is on tuesday and we have to miss it! <FONT size=4>All because of some stupid ""cliffs""..right candice haha.. </FONT></FONT></STRONG></P>"
"eventtime","2004-08-01 23:10:00"
"url","http://xtina1307.livejournal.com/8941.html"
"userid","17436"
"itemid","33"
"event","Man oh man...i dont know where to begin..
last night was pretty wierd..me candice and jess went out to this party in north ridgeville and then back to this house where candices friend greg is like babysitting some dog? haha i duno but he had the house to himself for a couple days so we slept there..and i duno we just hungout all night..i left them all at leik 330 and hung out with kyle..*(which wasnt boring kyle..)*at his house with some of his friends..i duno what time i went back to gregs house at but i came home at 8 am this morning..it was a long,long night haha. Fun, but long. And now im soo tired because i was up all night on friday too and worked all day saturday 2-like 10..ahh, i jsut wanna go to bed now..haha. But no i cant...

I hate when you like somebody and they like you, but you have no clue what the hell you guys are..like what do you call that person? If someone were to ask me what i called him..i honestly woudlnt know what to say, but when i ask him about it, it seems like he doesnt wanna talk about it, so im too scared to bring it up again.. And now everything is just so different..i dont think im into this anymore, its all just so confusing and it makes me feel so DUMB talking to him about it..i shoudlnt feel like that? Ahh i dont know what else i can do though, it makes me so sad thinking about it, lets end that.

On the other end, theres somthing else that makes me happy..or someone..haha. But i love talking to them cuz they are funny and really nice..and i dont know what im thinking because i swore i had my heart set on one person for the longest time, but things happened and stuff changed..im not quite sure whats going to come of it..probably nothing, and ill keep getting treated like crap by the first person..and i dont want to use names just because, well because theres is no need..haha, i guess. Ohhh it never ends..

If there is one thing that i have definetly noticed about myself, it would be that im so UNsure of everything. I really cant stand it sometimes, people make up their minds so easily and im still stuck on like what the hell skirt i want to wear or somthing..it drives me crazy sometimes, but i cant fix it. haha and belive it or not ive tried to make my mind up faster about things, but my thinking process makes me go back and like requestion everything..its insane. haha, im probly boring the hell out of whoever reads this garbage..ill stop. haha, until next time..."
"eventtime","2004-08-01 22:33:00"
"current_moodid","17"
"url","http://xtina1307.livejournal.com/8536.html"
"userid","17436"
"itemid","32"
