"names","values"
"event","In a reflection paper about how I interface with California and how I&nbsp;identify with religion, I wrote the following: <br /><meta http-equiv=""CONTENT-TYPE"" content=""text/html; charset=utf-8""><title></title><meta name=""GENERATOR"" content=""OpenOffice.org 2.0  (Win32)""><meta name=""AUTHOR"" content=""Mellissa Admire""><meta name=""CREATED"" content=""20090127;21365600""><meta name=""CHANGEDBY"" content=""Mellissa Admire""><meta name=""CHANGED"" content=""20090127;23490400""><style type=""text/css"">
	<!--
		@page { size: 8.5in 11in; margin: 0.79in }
		P { margin-bottom: 0.08in }
	-->
	</style> <p align=""left"" style=""margin-bottom: 0in; line-height: 200%;"">&quot;I have come to believe that religion is limiting. I have always been a seeker of spiritual fulfillment and felt the presence of a higher power in my life, thus I identify strongly as a spiritual individual. My relationship with God is an important part of my life though I do not belong to a particular faith. Most of my beliefs could be classified as Taoist, though I have read numerous spiritual texts and taken several world religions and mythology courses which continue to shape and expand my notions of spirituality. <strong>Each text has something important to offer and contains, in my opinion, the essence of God filtered by the ideologies of the authors' communities</strong>. At the heart of all of these faiths-- once stripped of the symbols and rituals-- is one basic principle: love one another. Religion too often gets in the way of its own essential rule.&quot;<br /><br />The next day I&nbsp;am flipping through my Romantic literature anthology in search of assigned William Blake poems and come across an essay by Blake entitled &quot;All Religions Are One&quot;&nbsp;so I&nbsp;skimming it and find, <strong>&quot;The religions of all Nations are derived from each Nation's different reception of the Poetic Genius</strong>, which is every where called the Spirit of Prophecy.&quot;&nbsp;<br /><br />While Blake's &quot;Poetic Genius&quot;&nbsp;is man because in his opinion, man is God and man created God, for me the best affirmations come from those whom I admire echoing my ideas. The Romantic writers of the 1700's frequently echo and affirm my ideas. I am grateful to know that I&nbsp;hold the same notions as these great thinkers who are widely admired--by the type of individuals I&nbsp;gravitate towards anyway!&nbsp;The Romantic writers consistantly affirm my beliefs and priorities and all of my other role models have similar ideas (eg. Bono, Neil Postman). I wonder if Neil Postman was influenced by the Romantics considering he wrote things such as, &quot;Progress is the business of the heart, not the intellect.&quot;&nbsp;&lt;3<br /><br />I love me... LOL. No I&nbsp;know I am blessed and I all of the supposed &quot;coincidences&quot;&nbsp;in my life are meant to be. I don't believe in coincidences... just fate. Off to home depot and then a movie later tonight. We're either going to see &quot;The Reader&quot;&nbsp;or &quot;Slumdog Millionaire.&quot;&nbsp; Tim hates going to the movies, but he was given passes by his co-workers so I'll get to go see some good films-- finally!&nbsp;<br /><br />Added later:&nbsp;<br />I&nbsp;also really want to see &quot;Good&quot;&nbsp;though I&nbsp;don't think it's in theaters anymore, &quot;Doubt,&quot;&nbsp;&quot;Milk,&quot; &quot;The Changeling,&quot;&nbsp;&quot;The Boy in the Striped Pajamas,&quot;&nbsp;and possibly &quot;Revolutionary Road.&quot;&nbsp;<br /><br />I&nbsp;finished reading Blake's &quot;Songs of Innocence&quot;&nbsp;and I&nbsp;was really not impressed... anyone could have written those poems. They were surprisingly simple. I&nbsp;should wait before passing judgement though as I&nbsp;have yet to read &quot;Songs of Experience&quot;&nbsp;which are said to contrast with the aforementioned collection. <br /><br />OH! In other news, I&nbsp;just saw the new video for &quot;Get on Your Boots.&quot;&nbsp;I'm not crazy about the song, but I&nbsp;know it will be a fun one live and the video is cool. It's not technically released or finished, but it was leaked to YouTube in what seems like a fairly complete version. I really like it. It is unlike any of their other videos and it's new and fresh. It's great to have new material from the guys!&nbsp;Even more exciting:&nbsp;I&nbsp;heard an alternate version of &quot;No&nbsp;Line on the Horizon&quot;&nbsp;will be on the single when it is released for purchase. So yay for more new songs.<br /><br />Also in music news:&nbsp;The Fray's new album hits stores this February. I loveeeee their music!<br />&nbsp;</p><p align=""left"" style=""margin-bottom: 0in; line-height: 200%;"">I'm going to make some pasta and get ready for the movie!&nbsp;:) I'm excited... hopefully Tim will enjoy it as well. He is setting up the mount for our flat screen TV so it can hang on the wall. </p> <br /></meta></meta></meta></meta></meta></meta>"
"eventtime","2009-01-31 15:41:00"
"current_moodid","58"
"url","http://lissadreamer23.livejournal.com/91715.html"
"userid","8985"
"itemid","357"
"event","I am going to attempt to start using this journal again because whenever I&nbsp;look back at past entries I&nbsp;wish that I&nbsp;had documented more recent memories and quotations.<br /><br /> It's one in the morning and I have class tomorrow though so I'm not going to post a proper entry now. <br /><br />Here are my current SSU&nbsp;courses:<br /><br />ENGL&nbsp;315 CA&nbsp;Ethnic Literature<br />ENGL&nbsp;448 British Romanticism<br />PSYCH 482 Teaching Assistant for Psychology of the Family<br /><br />A lovely, light, 12 unit semester. &lt;3  It will be nice to really give 100% to everything, especially my Romanticism course.  It's my favorite era for literature and poetry so I&nbsp;really want to get as much out of it as I&nbsp;can. <br /><br />I'll be graduating in May 2010 and beginning the credential program immediately after. I think I&nbsp;just want to be an eternal student. :)<br /><br />I&nbsp;love our new house!&nbsp;I'll have to post pictures at some point. <p>What else is new?&nbsp;The short version is that my lifelong fondness for U2 has expanded into a full-blown obsession which is fun and we're getting a golden retriever puppy sometime this spring and naming him Bono.&nbsp;Tim doesn't care to much for Bono, but he is graciously allowing me to name the puppy under the condition that our next dog is named Remington...(Probably not going to happen shh...Samoyeds simply don't look like they should be called Remington)<br /><br />24 and House on Mondays is great. Tony's baaaaaack. He's my fave and he is going to stay good.<br /><br />We went to Hawaii for a week over the summer.<br /><br />I&nbsp;got my license several months ago. Finally!<br /><br />I still work for White House |&nbsp;Black Market and love it. <br /><br />I'm going to apply for a substitute position at Ursuline in the near future as well<br /><br />That was very stream of consciousness... I'm going to bed now.<br />&nbsp;</p>"
"eventtime","2009-01-28 00:54:00"
"current_moodid","49"
"url","http://lissadreamer23.livejournal.com/91639.html"
"userid","8985"
"itemid","356"
"event","David Cook!!! My long-time favorite. I was kind of surprised since the judges thought Archuleta had won the finale night. 

:) :) :) 

Can't wait for the CD! &lt;3"
"eventtime","2008-05-22 09:23:00"
"url","http://lissadreamer23.livejournal.com/91294.html"
"userid","8985"
"itemid","355"
"event","The final episode of ""The Montel Williams Show"" aired today. I can not even begin to explain how many lives he has touched, changed, saved, and inspired. Despite being afflicted with MS, Montel has continued to change the world one person at a time for the past seventeen years. His interviews increased awareness on important topics and Montel remained true to his beliefs no matter how controversial or unpopular. I hope someone out there will be able to fill his shoes and do as much good as he has done. I can only aspire to make a fraction of the positive change in the world as Montel has made. I used to say I would do something that would give me the opportunity to come face to face with him and thank him for all he has done and make him proud for the good I was doing in society. Now, that opportunity is gone, but I will continue to look to him as a role model. Thank you Montel for being a light in this increasingly dark world. 

:) 

Montel's show will be missed... I have to admit I cried when the lights went out in the studio at the end of the finale though I can't exactly explain why. I hope Montel will still be around in some other genre helping and inspiring others. oxoxo
&nbsp;

In other news, I should be preparing for finals since this is my only day off. I got a little distracted... I'll go try to be productive. Oh! And my&nbsp; teacher wrote really nice things on my papers and said that my papers were ""Consistently among the best in the class"" and ""A pleasure to read"" and ""excellent"". Yay! It always feels great to be recognized by individuals with PhDs as being a excellent writer. Hopefully I won't let that skill go to waste. I applied for a tutoring position in the SSU writing center, but I felt like I could have said more in my interview so we'll see...

I'm learning to play guitar and I absolutely love it! My acoustic is gorgeous and I can't wait to have more time to practice. 

Shopping tomorrow with Grandma Patti and camping next weekend with Randy et al in Black Rock Desert! Whoo! I'll get to wear my new peace sign swim suit! So cute..."
"eventtime","2008-05-16 14:03:00"
"url","http://lissadreamer23.livejournal.com/90900.html"
"userid","8985"
"itemid","354"
"event","I had a midterm essay due on Wednesday and now it's Friday and I have to work and I still haven't finished it. Hopefully I can finish it tonight when I get home at 4... It's just that I care about the topic and I'm being a perfectionist about it and also not wanting to stay up late. 

I'm really excited about a few things. First of all, I decided that once I graduate, I'm going to spend the majority of that summer in India working in an orphanage before I come home to start teaching. Tim will be able to come with me too because since it's not through the Peace Corps, there isn't a two year commitment. I can chose between 1 week and several months. :) I've always wanted to adopt a child from India so now since I'm going to spend some time there and learn some of the language and culture, I feel like that will be good since I'll have some understanding of her culture and homeland. Since I found out about a few organizations where you can volunteer in orphanages in India, Africa, etc., I've felt so relieved because I was so conflicted about whether or not I could do Peace Corps because of the two year committment, but at the same time I really wanted to do something of that nature. Now I can!

Also, I got my first guitar! It is gorgeous and Michael is giving me lessons. I wish I had a bit more time to practice, but it's been a lifelong dream and every time I learn a chord and it sounds right, it is just a beautiful, fulfilling feeling. I really am happy that I am pursuing things that I had been putting off for so long. I've learned C,G, D, E, Em, A, Am so far! 

I have a writing exam tomorrow at SSU that all students have to take prior to graduating... it seems easy except that I am a huge rough draft person, I can't just sit and write something... So time is going to be the only issue. 
&lt;3 &lt;3 &lt;3"
"eventtime","2008-04-18 10:17:00"
"current_moodid","15"
"url","http://lissadreamer23.livejournal.com/90784.html"
"userid","8985"
"itemid","353"
"event","Tim and I went to see U23D last night in San Francisco! It was absolutely amazing! The performance of ""Sometimes you Can't Make it On your Own""&nbsp; was beautiful and Bono sang his song for his father with so much emotion. Sunday Bloody Sunday was also great... what am I talking about? All of it was great. Bono had a Coexist bandana thing on for a group of several songs and there were various flags in the background. It was moving and perfect. I love U2... I want to get a tattoo with either the coexist symbol or more probably some lyrics. It would be cute on the back of my neck so it only shows when my hair's up in a ponytail! I hate needles and people touching my neck though so we'll see... Maybe ""Love is a temple, love the higher law"" or ""one""... not sure.

Memorable quotes from yesterday:
""So are these ones like still under construction?"" -Tim looking at the Metreon map with #s like 2030 which corresponded to store names. He thought they wouldn't be ready until the year 2030 etc... HAHAHA. 

""Tour buses not permitted"" sign and I thought it meant band tour buses as opposed to SF tour buses.

I just heard on the end of an entertainment news show that Montel Williams is doing his last taping soon. Honestly, my eyes teared up and I thought maybe he had to stop cuz his MS worsened or something. I love him and he has changed so many peoples lives! I hope to do as much good in the world as he has. Apparently after looking into it further, he is still doing other projects, just not the talk show anymore. I will miss it, but look forward to his new projects.

I have my first review at work today and I'm kinda nervous... I love my job, but I don't deal as well as I should with criticism. School starts again tomorrow!"
"eventtime","2008-03-31 13:06:00"
"current_moodid","64"
"url","http://lissadreamer23.livejournal.com/90469.html"
"userid","8985"
"itemid","352"
"event","Noooo! Danny Noriega went home. He was so adorable and entertaining. 

Got my hair done :)"
"eventtime","2008-03-06 21:14:00"
"url","http://lissadreamer23.livejournal.com/90260.html"
"userid","8985"
"itemid","351"
"event","David Cook rocked Idol tonight and got my vote. I really liked him last week too!<br /><br />I used to like Michael Johns, but after the last two performances he's been demoted in my ranking.<br /><br />Danny Noriega is the most entertaining person ever. He probably won't win, but he'll for sure end up hosting for E! or some type of show.<br /><br /><br />Going to bed finally! Long day.<br /><br />Ps. James Waller signed my <i>Becoming Evil</i> book today after the lecture. :)"
"eventtime","2008-03-04 22:17:00"
"url","http://lissadreamer23.livejournal.com/90108.html"
"userid","8985"
"itemid","350"
"event","I have a sister...finally. Jordan and I are close now. I never thought that would ever happen. Her being in a relationship has given us some common ground and she has someone to come to for big sister type questions. I'm really pleased with this... we are still really different and there are some obviously not so pleasant qualities that she still has, but I don't live with her anymore so I get to enjoy her much more. :)"
"eventtime","2008-03-04 22:15:00"
"url","http://lissadreamer23.livejournal.com/89823.html"
"userid","8985"
"itemid","349"
"event","Buddy was laying next to me by the fire the night that we were stuck an extra night and I said ""You're my favorite person"" and he said ""So are you."" I asked him why and he said ""Well...because you're so soft"" and I laughed and asked for a different reason. He said ""You're beautiful"" and I said ""Aww thanks. I don't feel beautiful all the time"" He said ""You are SOO beautiful and if anybody says you're not, they are CRAZY.""

""Your face on my place"" -Tim and Mom's misinterpretation of the song ""Paralyzer""

""I kill you""

Buddy trying to climb uphill in the snow: ""I'm probably gonna have to live out here"" LOL he was serious too...

Losing the keys in general

Buddy narrating the picture he drew: ""There's the sun, the flowers, grass...and a fire rock"" such a boy. 

Mom calling the little boy a girl at the lodge.

(I'm sure there were more, but I waited too long to record them all)


BOWLING WAS SO MUCH FUN ON MOM'S BIRTHDAY! :)"
"eventtime","2008-03-03 20:19:00"
"current_moodid","131"
"url","http://lissadreamer23.livejournal.com/89424.html"
"userid","8985"
"itemid","348"
"event","We're going to the cabin tomorrow through Sunday! I'm so excited because it's the first big family get together since my grandparents moved to Hawaii. Auntie, Bob, Michael, Leanna, and Jordan are coming too. I wish Tim wanted to go, though instead of feeling like I'm making him go... it's really been weighing heavily on me and it's hard not to be hurt or sarcastic to him... I would do anything for him and it usually feels like he just does whatever he has planned regardless of what I think, but when I want to do something he isn't too crazy about it's either a no or that he thinks I should go alone. I want to share it with him. It's important to me and even if he doesn't want to go, shouldn't he want to go because it makes me happy and he KNOWS it's important to me?? Sorry for the ranting...I hope he ends up having a good time. Last time we went to the cabin it was wonderful. 

Off to take a quick shower before Idol comes on then I have some hw!"
"eventtime","2008-02-21 19:23:00"
"current_moodid","101"
"url","http://lissadreamer23.livejournal.com/89212.html"
"userid","8985"
"itemid","347"
"event","&nbsp;As much as I love my job, it felt so pointless being there tonight. There were 2 customers and I had ZERO sales. That's how slow it was. I just felt like I could've been sent home to do homework. All my sales numbers were looking great for the week and now they're going to be averaged with a zero... that sucks. I wanted the numbers to show how well I really did this week. 

On Idol, the girls weren't as good as the guys overall. I really like Brooke White, Alaina (?), and Ramiele&nbsp; still. I thought Simon was a little harsh on some of them, especially Kady, and I usually say the same things as Simon. 

I am probably going to the cabin this weekend with everybody! I don't think Tim and I are going to ski or snowboard this time, just for financial reasons. I actually don't even know if Tim is going to go this time. It's just a weekend getaway, family trip. I'm glad Auntie is going; I think it will bring her and Mom closer finally! 

I'm so happy I have off work until Monday! Lots to do homework wise though. 

Shower time then maybe I can get some sleep tonight.

(Ps. Tim is great, I love him!)"
"eventtime","2008-02-20 21:44:00"
"url","http://lissadreamer23.livejournal.com/88889.html"
"userid","8985"
"itemid","346"
"event","I like <b>Michael Johns </b>the best so far on idol. A lot of the guys are extremely talented this season, though. I didn't think his performance tonight was as good as his performances during Hollywood week, but still good. &nbsp;"
"eventtime","2008-02-19 22:06:00"
"url","http://lissadreamer23.livejournal.com/88791.html"
"userid","8985"
"itemid","345"
"event","Obama is awesome!&nbsp; His speech tonight was great and I'm so excited about his ideas and how close he is to being our next PRESIDENT! :) 

I'm staying up to watch Idol and then taking a shower and going to sleep. I'll be tired in the morning, but I really wanted to see Idol tonight. 

(So, I heard his laugh in the coffee shop and immediately knew it was him and looked up. He didn't come say hi, but I don't think he saw me anyway...that's what I'll tell myself. I wish I knew what I did to lose him as a friend...)"
"eventtime","2008-02-19 21:25:00"
"url","http://lissadreamer23.livejournal.com/88372.html"
"userid","8985"
"itemid","344"
"event","I wasn't feeling well this morning, so I took a 45-min. lap on Tim's chest while he was doing all our banking stuff and taxes online.&nbsp; It was so re-energizing and relaxing! I went to work feeling fresh and motivated. I ended up doubling my sales goal and having a higher ADS than anyone there! Whoo!&nbsp; Basically, I totally kicked butt today and I'm proud and my manager better praise me next time I work with her (cuz u know how I need that)! ;)

I'm off to do my grammar hw and then sleep for a long, but probably great day, at SSU tomorrow. 

:) 

Nighty night!"
"eventtime","2008-02-18 22:45:00"
"current_moodid","53"
"url","http://lissadreamer23.livejournal.com/88174.html"
"userid","8985"
"itemid","343"
"event","I forgot to write the courses I'm taking:

Pedagogical Grammar
Teaching Adolescents with Special Needs
US History (GE)
Holocaust and Genocide Lecture Series"
"eventtime","2008-02-12 12:42:00"
"current_moodid","45"
"url","http://lissadreamer23.livejournal.com/87840.html"
"userid","8985"
"itemid","342"
"event","I can't believe I stayed home from class today! I stayed home last Thursday from the same class (Pedagogical Grammar). It happens to be my hardest class and I need to be there, but I'm exhausted. I was at SSU yesterday from 6:30am-4pm, brought a change of clothes to go straight to work, then came home at 7:30pm and did hw until 11:45. I can't do that 4 days in a row... A part of me agrees with everyone that ""other people do it"" and that my situation isn't really that unmanageable, but when I wake up in the morning feeling as tired as I do and looking ahead thinking I won't be home til night time, it feels overwhelming. I got a 3.9 GPA last semester because I had classes two days a week and a day in between to sleep and do hw. I wish I could expect the same or better GPA this time, but it seems out of reach, especially now. Now I can't miss another day of class, I can't turn in the assignments I've missed, etc. I am SO afraid that I will let myself give up like I did during my first semester at SSU. I love school and I could be in school forever and wouldn't mind. I'm also an excellent student, but my schedule is overwhelming right now. I need to be stronger... Tim is being really supportive. He won't let me work less, but he said to let him know if there's something he can do to help and he made dinner for me the last few nights! He is so wonderful! <br /><br />I talked to my Grandpa Jan yesterday, who I hadn't called in a while. He hurt my feelings, but he probably didn't even realize that he did. I only see him once a year if that and the whole time he said how great and bright and everything Tim was and how good he is for me. EXCUSE ME?! He never got a 3.9 in college. Just because his job is better paid than teaching and viewed as superior in society doesn't mean that he is smarter or better and I wish people would think for themselves and not think what society wants them to think. Don't misunderstand me- I am so happy for Tim that he is doing what he has always wanted to do and doing so well with the bank. We are smart in different ways and he knows calculus and investing etc., but he can't analyze texts and think deeply anywhere near the level that I do. So my Grandpa goes on and on about how Tim should get his MA because since he's so bright, why stop his education now because it would be a waste. I said I didn't think he wanted to get his MA since he is doing what he went to school for already, but that he might get a certification through his job. I then told him that I was intending to get my MA since I enjoy school and then I could teach at the college level (community colleges). He sort of shrugged it off and continued on about Tim and said that he was talking to the wrong person and to make sure I tell Tim he said ""hi"". Ew. I didn't eat lunch so that I could talk to him... that was a bad decision. lol. I wish teachers were more respected in society. <br /><br /><br />In completely unrelated news, ""The Jane Austen Book Club"" is such a cute movie. I admit I have a <i>slight </i>bias because Hugh Dancy is in it and I think he's the most gorgeous person in the world. :)"
"eventtime","2008-02-12 12:16:00"
"current_moodid","85"
"url","http://lissadreamer23.livejournal.com/87721.html"
"userid","8985"
