"names","values"
"eventtime","2005-07-29 21:17:00"
"current_moodid","41"
"url","http://broadwaydiva111.livejournal.com/20454.html"
"userid","2202"
"itemid","78"
"event","Yea...My life has changed a lot.

I'll start with way back at the beginning of the summer.
MEXICO: Twas fun. First i got a really, really bad case of strept throat. I lived on Jello for 3 days, and i got this weird rash along with it. But yes, I officially hate airplanes. My ears popped for an entire day, and we hit a huge air pocket that scared the shiz out of me. While we were there, it was cool. I wet jet skiing, watched my sister and Matt parasail, went swimming in the ocean (that was like 80 degrees) and the pool (that was basically body temperature). Got a cool tan. We found a hard rock cafe (im wearing the shirt right now). All I really bought for myself was shirts. lolz. So clever of me. On the way home my ears popped again. Took roughly a day and a half to unpop this time. And they hurt like hell. Hmmmm... Oh, and there was immense amounts of drama.

Camp: You all know how this started--tons of dissappointment. But now I am having a blast! It is so much fun, and the dancing is actually challenging this year. WOOHOO!

So yes--Wednesday after camp a bunch of us went to Becky's house to swim. That was fun. Until Rob practically killed me. But I forgave him.
Last night a bunch of us went to the Rox game. Twas fun. Until a bug landed on my chin (beetle), then fell on my shirt. I went to hit it, and it fell in my shirt. More specifically, my right bra cup, where i proceeded to squish it while trying to get it out. I was pulling beetle legs out of my bra. That was disgusting.

And yesterday, I also made the decision to leave the Color Guard squad. Yes, I know, very unlike me. But I realized a few things. 
1-I need to get a job. It is very unfair to make my parents keep paying for all of Capachione while I could very well be earning at least a portion of my own way. So I have decided I need to do that much at least, because Competition is expensive as shiz.
2-I can't juggle Capachione's Comeptition, The Production Class, Musical at BHS, Possibly Competition at BHS, and Febfest at BHS, along with Improv and not to mention SCHOOL, while holding a job and doing Color Guard. 
3-I realized that most of the fun came out of Leanne and Nicole doing the squad last year. And they aren't anymore, because they graduated. 

Ultimately, Mrs. Villani isn't mad. But my family is. They lost 'respect' for me. But it was something that I needed to do. Since I was little I have always been told 'You shouldn't do stuff if it isnt fun for you'. And it stopped being fun. So I'm not doing it. I'm doing what gives me the most joy--Theatre. Thats what I need, and thats what I'm doing. In order to do that, I have chosen to get a job. I have to pay for Capachione, along with the car I am hoping to buy next summer. It probably won't be my mom's anymore. I'm thinking about getting a small car now.

I'm excited though--Next weekend equals Carver with a bunch of my friends. My mom finally decided to let me go. I'm very excited.

Comment.

-Aimee"
"eventtime","2005-07-23 13:57:00"
"current_moodid","112"
"url","http://broadwaydiva111.livejournal.com/20062.html"
"userid","2202"
"itemid","77"
"event","So yes, story of my life--I get to feel untalented.
Fame got casted today. And I am so proud of all of my friends that got parts.
Unfortunately, after 6 years of being there, seems like I'm destined to be a one hit wonder. Yea, no part for Aimee. I wanted one of the parts so bad. Argh...it was basically like the role of my life. AKA it was basically the story of my life. But whatever. I didn't get it.
I just don't like how some of it was unfair. Granted, everyone who got the parts will probably be great. I mean, they were last year. But last year, everyone who got a part worked their asses off for it. Thats all I'm saying about that.
I'm just sick of feeling untalented. I worked my ASS off. I danced as hard as I could. I even got put into a special group of dancers. The role I wanted was a dancer. I read for the role like 5 times between today and yesterday. And I know I rocked. Because I could feel it. My singing audition was alright. It was by far the best I have had yet. All people were telling me was that I have improved so much. But nobody will ever get to hear that unless they happen to be in an audition with me. Because I am destined to be in the background.
When parts were announced, I was so happy for some of my friends. Some got dream roles. Others got roles that they didn't want, but SHOULD be happy with. Even though most of them aren't. At least they got parts.
I went into the lobby area and just sat on the couch. Then I went back into the room. Colin saw I was upset and wrapped me in a HUGE hug, and I started to cry. Then Emily grabbed me in super-de-dooper hug and I started to sob. I wanted it so bad. I thought that this would be my year. I need a part that is harder for me. I need a real chance to act and show off. That would have been it.
And I need to hear from people that don't have to tell me I'm good.  Because everyone who has told me is a friend or someone who can't tell me if I suck. But I like the feeling of having a random person come up to me after the show and say I did wonderful. After Grease, some random person came up to me and said 'I saw you dance. You lit up the stage,'. That's the best feeling. But no one outside my cluster said anything to me. I want to believe I did so well. I really want to. But I can't.


On the upside--I half got what I wanted. I got put into the dance department. Fame is split into three groups--Music, Acting, and Dance. And I got Dance. Everyone in that group has talent, so I feel really great about myself being one of them. The downside--a lot of it is ballet. I need to learn ballet quick. lol. But I get to wear leg warmers and that fun stuff.

I will get over this. I always do. And camp is always AMAZING. So next week, when I tell you how much of a blast I'm having, it will be because I got over the sting. I always have, and I always will. And I will never give up.

Who knows, maybe in two years I will score a lead in a BHS show. Then I won't ever feel down or depressed again.
All I ask is a call back next year.


For now, I need to be uplifted. So please, if you care, leave love. About anything. It doesn't matter. Just leave something.

Love,
Aimee.



ALSO---CONGRATULATIONS TO EVERYONE WHO GOT A PART!!"
"eventtime","2005-07-13 21:43:00"
"current_moodid","129"
"url","http://broadwaydiva111.livejournal.com/19761.html"
"userid","2202"
"itemid","76"
