"names","values"
"event","<p>so. first week of school was.. tiring?! i dont know. maybe had been resting for&nbsp;too long. so when i go back to school, can totally feel the stressful and pressurising outside world. lol. anw. just realised that all the tests will be coming up in a month's time. PLUS. i have got a proj outline to be handed in on monday. ): damn. how hectic can year 3 be? <br /><br />anw. i have gotten my laptop back. been trying to download all those softwares and saving my photos into the com. been real busy with school and other committments too. gosh. real tired man. anw. i shall do a post on the half second of my hol!!! I&nbsp;MISS&nbsp;MY&nbsp;HOL&nbsp;ALR!!! ): <br /><br />7/4 wednesday <br />was planning to stay at home for the day. but&nbsp;nat called after their attachment. and we had an impromptu sousday meet up at somerset KFC! with her, jess and lucas! haha. it was really fun to hear them complain about their patients and everything else! short day out but a meaningful one! <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000b9fer/""><img border=""0"" alt="""" style=""width: 138px; height: 194px"" src=""http://pics.livejournal.com/beliefinurself/pic/000b9fer/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000ba4eg/""><img border=""0"" alt="""" style=""width: 138px; height: 194px"" src=""http://pics.livejournal.com/beliefinurself/pic/000ba4eg/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000bctw2/""><img border=""0"" alt="""" style=""width: 275px; height: 194px"" src=""http://pics.livejournal.com/beliefinurself/pic/000bctw2/s320x240"" /></a><br /><br />8/4 thursday <br />it was out with ting and jh for a movie - how to train a dragon! not a bad movie i shall say, esp when i am not a fan of animation. haha. it was my first time eating spicy rice cake too! (: <br /><br />9/4 friday<br />went for a netball match with jing at rp! ij vs sss. was really excited to watch a match after so long! had totally lost touch with this game. :/ the match really brought back much memories when i was still in ij and ac. saw coach too. but didnt dare to talk to her. so ij won sss by 4 goals and i think they really need to brush up on their skills. <br /><br />10/4 sat <br />met hs at jurong point for an early dinner at ard 5. ate at tori Q. then headed to her place for the night! (: cos her parents went to malaysia and her bros are not at home. brought my budgets to get it done while she did her proj and study for her exams. it was around 11pm when we went for a run around her house. the run was quite enjoyable and it felt good! (: then suppered at the coffee shop nearby before going back to her place to bathe and slept at 3am.</p><p><a href=""http://pics.livejournal.com/beliefinurself/pic/000bdda7/""><img border=""0"" alt="""" style=""width: 261px; height: 195px"" src=""http://pics.livejournal.com/beliefinurself/pic/000bdda7/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000be7sa/""><img border=""0"" alt="""" style=""width: 261px; height: 195px"" src=""http://pics.livejournal.com/beliefinurself/pic/000be7sa/s320x240"" /></a><br /><br />11/4 sun <br />next morning was wash up at 10. and then breakfast at nearby hawker centre before i got to rush back for COUGAR&nbsp;OUTING! <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000bfqxt/""><img border=""0"" alt="""" style=""width: 251px; height: 186px"" src=""http://pics.livejournal.com/beliefinurself/pic/000bfqxt/s320x240"" /></a><br /><br />so rushed home for a quick washup before meeting the rest at khatib sheng siong. bought groceries for the night's steamboat at derek's place. really alot alot. waited for the rest to arrive before heading to derek's place at yishun! super near my place! (: <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000bghsf/""><img border=""0"" alt="""" style=""width: 246px; height: 188px"" src=""http://pics.livejournal.com/beliefinurself/pic/000bghsf/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000bh4b1/""><img border=""0"" alt="""" style=""width: 238px; height: 188px"" src=""http://pics.livejournal.com/beliefinurself/pic/000bh4b1/s320x240"" /></a><br /><br />then it was the preparation part. 9 of us squeezed into the kitchen to try and help but with no avail. so in the end only me and derek did the job while the rest camwhore. <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000bk6sk/""><img border=""0"" alt="""" style=""width: 240px; height: 175px"" src=""http://pics.livejournal.com/beliefinurself/pic/000bk6sk/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000bpw1d/""><img border=""0"" alt="""" style=""width: 238px; height: 175px"" src=""http://pics.livejournal.com/beliefinurself/pic/000bpw1d/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000bqaz9/""><img border=""0"" alt="""" style=""width: 234px; height: 174px"" src=""http://pics.livejournal.com/beliefinurself/pic/000bqaz9/s320x240"" /></a><br /><br />then! THE&nbsp;FEAST!!! was super full after that! had loads of fun talking, crapping and joking. haha <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000br399/""><img border=""0"" alt="""" style=""width: 292px; height: 211px"" src=""http://pics.livejournal.com/beliefinurself/pic/000br399/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000bsffw/""><img border=""0"" alt="""" style=""width: 292px; height: 211px"" src=""http://pics.livejournal.com/beliefinurself/pic/000bsffw/s320x240"" /></a><br /><br />great night out! <br /><br />12/4 monday <br />wanted to go reformat my com. but was too lazy to actually go all the way to alexandra. <br /><br />13/4 tuesday <br />it was shopping with madai!! met her at bugis to shop around. i have so much to get luh but couldnt find the ones that i wanted! <br /><br />15/4 thursday <br />it is freshman orientation! eh. got a last min notice telling me that i am gg to be ogl. was totally shocked about it. went to sch with jh and was assigned to BM1001. didnt really feel enthu about being ogl the second time. walked around with jh and in the end we left early. hahah oops.<br /><br />16/4 friday <br />didnt go for the 2nd day tof orientation. instead, i went for SOUSDAY&nbsp;CHALE!!!! nat booked a chalet for us! was the earliest to reach there! so walked around and then ordered pizzas and waited for the rest to come from their attachments and work. so most of them reached at around 8plus. ate and played bingo and blackjack!!!!! <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000bw6r2/""><img border=""0"" alt="""" style=""width: 262px; height: 195px"" src=""http://pics.livejournal.com/beliefinurself/pic/000bw6r2/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000bx3ad/""><img border=""0"" alt="""" style=""width: 259px; height: 195px"" src=""http://pics.livejournal.com/beliefinurself/pic/000bx3ad/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000by9pp/""><img border=""0"" alt="""" style=""width: 261px; height: 199px"" src=""http://pics.livejournal.com/beliefinurself/pic/000by9pp/s320x240"" /></a><br /><br />and then at 2plus. we went for supper at bedok!!! without nat and jess. cos they have fallen asleep! haha <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000bzkpd/""><img border=""0"" alt="""" style=""width: 266px; height: 186px"" src=""http://pics.livejournal.com/beliefinurself/pic/000bzkpd/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000c06er/""><img border=""0"" alt="""" style=""width: 256px; height: 187px"" src=""http://pics.livejournal.com/beliefinurself/pic/000c06er/s320x240"" /></a><br /><br />finally K.Oed at 5am and we left the place at ard 9plus. jess's bro fetched us back! (:<br /><br />17/4 saturday <br />S.H.E concert!!! (: omg! it was so exciting! went to the concert with adelene! and the circle line was so convenient! but i think we were the calmest people there! lol. totally sat there even when everyone stood up&nbsp; to cheer! the concert was good! much better than the previous one! worth watching! <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000c1cew/""><img border=""0"" alt="""" style=""width: 262px; height: 207px"" src=""http://pics.livejournal.com/beliefinurself/pic/000c1cew/s320x240"" /></a><br /><br />21/4 wednesday<br />collected my passport from the embassy and i finally changed my photo! <br /><br />22/4 thursday <br />went to ICA building at lavender with ting to get my passport chalked for PR. didnt know the process will be so fast, so we have around 3-4 hours to spare. so walked from lavender to bugis and got some food and caught a movie at illuma! kick ass! not a bad show but it was really vulgar! hahah and some of the part is kind of scary? yeah <br /><br />trained down to amk after that to meet the class. met val on the way. and she was talking non stop from the time she saw us to the time she parted. lol. this is how the working world has a impact on people. so met the rest at amk. dinnered at ahmei's void deck with popeyes and drinks! talked and chatted before getting the cake for yl! small celebration but hoped he liked it (:<br /><br />27/4 tuesday <br />one day before post trip! met qing and tricia at amk to get stuff for the goodie bags! as we have quite a big amount left, we kept thinking on how to spend it! tot of getting sashimi! lol! super funny. so tooked around 2 hours to get the stuffs and then cabbed down to school. got the goodie bags from moses and then the packing starts! took less than half hour to finish packing al the 24 packs! (:<br /><br />28/4 wednesday <br />post trip! met qing, tricia, jesse and ros in school at 945. was abit tired that day luh!. went to get all the equipments needed for the post trip and headed down to toa payoh! got more stuff for the in charge there and bussed down to lorong 7. set up the place and waited for the rest to come. it was the health talk first!<br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000c2pbw/""><img border=""0"" alt="""" style=""width: 234px; height: 167px"" src=""http://pics.livejournal.com/beliefinurself/pic/000c2pbw/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000c3t8r/""><img border=""0"" alt="""" style=""width: 257px; height: 167px"" src=""http://pics.livejournal.com/beliefinurself/pic/000c3t8r/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000c4pwx/""><img border=""0"" alt="""" style=""width: 246px; height: 168px"" src=""http://pics.livejournal.com/beliefinurself/pic/000c4pwx/s320x240"" /></a><br /><br />then it was the health check! <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000c5yyw/""><img border=""0"" alt="""" style=""width: 243px; height: 170px"" src=""http://pics.livejournal.com/beliefinurself/pic/000c5yyw/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000c6rcq/""><img border=""0"" alt="""" style=""width: 111px; height: 171px"" src=""http://pics.livejournal.com/beliefinurself/pic/000c6rcq/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000c82qy/""><img border=""0"" alt="""" style=""width: 116px; height: 170px"" src=""http://pics.livejournal.com/beliefinurself/pic/000c82qy/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000c7ygf/""><img border=""0"" alt="""" style=""width: 238px; height: 170px"" src=""http://pics.livejournal.com/beliefinurself/pic/000c7ygf/s320x240"" /></a><br /><br />exercises next! with some of us slacking! haha <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000cafy1/""><img border=""0"" alt="""" style=""width: 247px; height: 180px"" src=""http://pics.livejournal.com/beliefinurself/pic/000cafy1/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000cb658/""><img border=""0"" alt="""" style=""width: 228px; height: 181px"" src=""http://pics.livejournal.com/beliefinurself/pic/000cb658/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000cc1xd/""><img border=""0"" alt="""" style=""width: 232px; height: 180px"" src=""http://pics.livejournal.com/beliefinurself/pic/000cc1xd/s320x240"" /></a><br /><br />and lastly! a group photo that marks the end of this project. PROJECT&nbsp;SOUSDAY! <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000cd4tk/""><img border=""0"" alt="""" width=""320"" height=""213"" src=""http://pics.livejournal.com/beliefinurself/pic/000cd4tk/s320x240"" /></a><br /><br />29/4 thursday <br />got my teeth cleaned and checked by madai at hpb! (: went there with qing in the afternoon! and we spent almost 3 hours there! with me under madai and qing under yujuan! the process was kind of fun and it does reminds me of pri sch luh! <br /><br />30/4 friday <br />my laptop is like dying so went all the way to alexandra to get it reformat! and the person said i can do it myself with the cd. so went back to reformat with the disc. and guess what!!!! the&nbsp;com cant be reformat properly and i am left with no com!!!! ): been using the desktop, and i really have the urge to throw the com against the wall. it is freaking slow!!!! and many websites cant be accessed. ):<br /><br />3/5 monday <br />it was start of sch. officially year 3. school was tiring esp with boring lecturers. omg. and got briefed about the GSM that we have to audit for. send com for service after school. and they said they have to check whether it is hardware or software prob :/ <br /><br />4/5 tuesday<br />borrowed laptop from weishen cos need to login at 730 the next day to register for the module. then it was movie time again! with ht, ahmei,&nbsp;vin, jh, ke, des. iron man2! the show is kind of boring luh! 2 hours and nearly 75% of the time is talking. damn. wasted man<br /><br />5/5 wednesday <br />woke up at 7 just to register for the GSM and then back to slp for an hour before gg to school again. borrowed another laptop from nat to get my budget done. cos i forget to back it up! <br /><br />6/5 <br />finally got my laptop back!!!! ((: but loads of software to be installed. big headache<br /><br />7/5 <br />send my laptop to the helpdeck to install ms office and other softwares. then tutorials before school ended at 3pm. met bud at amk! COS SHE&nbsp;WANTED&nbsp;TO DRINK&nbsp;KOI! haha. caught a movie! ip man2! awesome show luh! the fighting scenes were good and some parts are funny. then shopped for mother's day present and headed out of hub to get koi. the queue was just as long. got choco milk tea and hs got milk tea. then walked over to popeyes for dinner! <br /><br />then it was back to my place!!! then drove down to sam's place to get bball! played at the nearby court before giving hs a lift to khatib mrt and back home to rest! <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000ceh77/""><img border=""0"" alt="""" width=""253"" height=""185"" src=""http://pics.livejournal.com/beliefinurself/pic/000ceh77/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000cfcys/""><img border=""0"" alt="""" style=""width: 227px; height: 185px"" src=""http://pics.livejournal.com/beliefinurself/pic/000cfcys/s320x240"" /></a><br /><br />8/5 saturday <br /><br /><span style=""color: #ff0000"">HAPPY&nbsp;BIRTHDAY&nbsp;JING!!!! ((:</span><br />you are finally 20! hope you enjoyed your day luh! (:<br /><br /><br /><br />ok. anw. thats all for now. too tired to type somemore. got to&nbsp;do IB&nbsp;questions and&nbsp;tutorials tmr.&nbsp;damn.&nbsp;I&nbsp;HATE&nbsp;YEAR 3 LUH!! ):&nbsp;it is like&nbsp;HECTIC right&nbsp;from the&nbsp;start of the&nbsp;sem. <br /><br />ok. byebye (:<br />&nbsp;</p><br />"
"eventtime","2010-05-08 22:51:00"
"url","http://beliefinurself.livejournal.com/121199.html"
"userid","1535"
"itemid","472"
"event","ok. MY&nbsp;LAPTOP&nbsp;IS&nbsp;DOWN!!!! ))): omg. having so much trouble not having a laptop man. totally cant survive without one. ): so much things cant be done and the desktop that i am using now is like ARG!!!!! )))): sending it for repair tmr and hopefully it can be done within this week before the school work gets hectic. haiz. so now. cant really do a proper update of what i have done these weeks. will do one once i get my com. 

anw. i am officially year 3 starting tmr. omg!! feel so old! and my class is split into two due to different specialisations. hope that we can have fun for this last year luh!!! (:"
"eventtime","2010-05-02 16:17:00"
"url","http://beliefinurself.livejournal.com/120998.html"
"userid","1535"
"itemid","471"
"event","<p>alrights. holiday has been great so far. with loads of outings and packings and so on. had a 2 and half month break before the start of year 3. seems long huh. but it just flew pass like that! gosh. will totally miss the long break. cos wont be having anymore hol until i graduate. :/<br /><br />anw. i am not exactly looking forward to year 3. it will definitely be tough with all the academic stress with ipp coming up in sept. but come to think of it. i have not think of what i really want to do after i have graduated. going uni? nope. dont think my results will be good enough for any uni to accept me. studying part time? maybe. thats the only way i can actually get a degree and also have working experience until i get a degree. but. whats best for me? and what i really want from all this is still a mystery that even me myself cant solve. damn <br /><br />cant actually believe that i am going to step into the working world in a year's time. seems so far yet so near. rmb how we wanted to grow up faster when we were young. and now. we wanted to go back to our younger days. ironic huh. but maybe thats life. how cruel can it be? <br /><br />but on a happier tone. its post trip tmr! (: will get to see the sousday team again! and it will be party party after that eh! (: <br />&nbsp;</p><br />"
"eventtime","2010-04-28 00:20:00"
"url","http://beliefinurself.livejournal.com/120704.html"
"userid","1535"
"itemid","469"
"event","<p>having a great time right now!! though i am adding to the unemployment numbers, i am still as busy as ever! lol <br /><br />1/4 thursday april fool! <br />met qing at orchard to get bday card for steph! and then the night out was fun! (: cos it was APRIL'S FOOL&nbsp;DAY!!! (: managed to fool people and at the same time got fooled! lol.<br /><br />2/4 friday<br />erm. nothing much. stayed at home to watch MAN GA! kind of horrible this show and people dont go watch it when it starts to air in singapore. thn at night. had an impromptu movie night with azie, des and ke! clash of the titans!!! ((: it was really good! heard some said that it is similar to percy jackson. but i think it was still good overall! <br /><br />3/4 saturday<br />SOUSDAY&nbsp;REUNION!!! (((: BEST&nbsp;OUTING&nbsp;EVER! we experience sun, rain and storm in one day!!! so this is how it goes <br />met tricia, steph and weishen at amk hub to get old chang kee for pot luck! then down to marina barrage!!! (: first the weather was really sunny and warm. so we did kite flying first!&nbsp; took a long time before we flew the kite up! <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000aprxa/""><img border=""0"" alt="""" style=""width: 269px; height: 221px"" src=""http://pics.livejournal.com/beliefinurself/pic/000aprxa/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000ar8yh/""><img border=""0"" style=""width: 277px; height: 220px"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000ar8yh/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000as9q3/""><img border=""0"" style=""width: 181px; height: 239px"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000as9q3/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000atg62/""><img border=""0"" width=""180"" height=""240"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000atg62/s320x240"" /></a><br /><br />AND&nbsp;THEN....<br />IT&nbsp;STARTED&nbsp;POURING!!! CATS&nbsp;AND&nbsp;DOGS!! and it was like typhoon! so we have to quickly move our things and made a mess out of it. then me and qing tried to clean the place, with mark trying to help but gave up, and lucas and joce doing weather reports. the laughter and fun was all captured! (:<br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000awpas/""><img border=""0"" style=""width: 280px; height: 208px"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000awpas/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000ax61r/""><img border=""0"" style=""width: 278px; height: 209px"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000ax61r/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000ayhkq/""><img border=""0"" style=""width: 279px; height: 214px"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000ayhkq/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000azy1x/""><img border=""0"" style=""width: 278px; height: 213px"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000azy1x/s320x240"" /></a><br /><br />after a moment of messyness, we finally got to settle down and celebrated steph's bday!!!! HAPPY&nbsp;BDAY! (: hoped you have enjoyed your day!<br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000b0k8p/""><img border=""0"" style=""width: 249px; height: 200px"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000b0k8p/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000b1fx9/""><img border=""0"" style=""width: 253px; height: 200px"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000b1fx9/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000b2h31/""><img border=""0"" style=""width: 252px; height: 192px"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000b2h31/s320x240"" /></a><br /><br />it was games and craps after that!!! awesome time spent tgt with team sousday!! (: AND&nbsp;THE&nbsp;CRAZIEST&nbsp;THING WAS&nbsp;YET&nbsp;TO&nbsp;COME!!! 9 people squeezed into one car for the CRAZIEST&nbsp;EVER&nbsp;RIDE&nbsp;TO&nbsp;MARINA&nbsp;BAY&nbsp;MRT!!!!! 7 girls behind and 2 guys in front!!! as we said, everything is possible with this team! (:<br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000b3pxp/""><img border=""0"" style=""width: 253px; height: 201px"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000b3pxp/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000b46z8/""><img border=""0"" style=""width: 247px; height: 203px"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000b46z8/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000b5z17/""><img border=""0"" style=""width: 243px; height: 202px"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000b5z17/s320x240"" /></a><br /><br />4/4 sunday<br />went out but i cant rmb what i did :/<br /><br />5/4 monday<br />met madai and qing at braddell. and then down to tp, need to go down to the old folks care centre to check out the place for our post trip! the place is so much bigger and&nbsp;there are only 22 people there!&nbsp;think post trip would be a breeze! (: and i cant wait for post trip! anw. lunched at blk 21 there. and i drank my first sugar cane drink ever since i came back from cambodia! NOT&nbsp;NICE!!!! )): I MISS&nbsp;TERK&nbsp;AMPAL!!!! ):<br /><br />reached home ard 3 and went put again at 4. dropped by sch to get receipts for the trip plus getting milk tea for ting to drink and vomit! lol. then it was down to city hall!!! BUDD!!!! I&nbsp;MISS&nbsp;YOU! ate at new york2 and had a real good talk! (:<br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000b62r8/""><img border=""0"" style=""width: 251px; height: 201px"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000b62r8/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000b732g/""><img border=""0"" style=""width: 250px; height: 201px"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000b732g/s320x240"" /></a><a href=""http://pics.livejournal.com/beliefinurself/pic/000b8269/""><img border=""0"" style=""width: 239px; height: 202px"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000b8269/s320x240"" /></a><br /><br />6/4 tuesday<br />went to renew my passport. GOSH!! the queue was like 3847298424721km away from the building. it was like one bus stop to the other! :/ took ard half an hour to just go into the building and then 30min to print my ic and passport and another 10min for passport photo. and then it was queuing again! =.= took like almost 2 hours just to submit the form and i still have to go back again to collect my passport. damn.<br /><br />really busy these days. and there are more to come:<br />8/4 - out with ting<br />9/4 - cougar outing!<br />10-11/4 - staying over at hs'<br />12/4 - send com for reformat<br />15-16/4 - freshmen orientation<br />17/4 - S.H.E CONCERT!!!! (!!!)<br />19/4 - collection of passport&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; - sousday meeting (kiv)<br />28/4 - post trip and dinner <br />3/5 - school reopens!<br /><br />woah! ok. i took like 2 hours to type this post. byebye<br /><br /><em>nothing is impossible, team sousday!</em></p><br />"
"eventtime","2010-04-07 01:39:00"
"url","http://beliefinurself.livejournal.com/120282.html"
"userid","1535"
"itemid","467"
"event","so! fri to sun was sbm ltc-ogl camp. the camp was alright i guess just abit of hinges here and there. but overall, it was fine. first time being facil! a different experience! (: i am in charge of group 6 with derek! hahah! cougar! <br /><br />fri<br />woke up at an unearthly time of 645am to report to sch by 730 for some facil briefing. and guess what. i was one of the earliest there! =.= so in the end the briefing never took place with the campers arriving ever earlier than the facils. to sum up, first day was the usual get to know your group members day with all the ice breaking games. really got to admit, it was rather boring :/ went home after that cos got to fetch my parents from causeway at night. get to slp at home though! <br /><br />sat<br />worst still. need to wake up like 530?!!?!?!? cos need to gather at 630 in sch for facils. was late, so cabbed to sch in the end. it was sembawang park day. spent the entire day there being game master in the morning and runner in the afternoon. accompanied corn to run ard the park to make sure everything runs smoothly. dinner was ok. cos me and derek were just looking at our group cook and they didnt have enough to eat at all i guess. night was the ah gua show and then went to prepare the logs with corn for the black market game. <br /><br />sun <br />ordered macs for supper at 1am. since we need to wake the campers up at 230, we didnt even bother to slp at all :/ sirens sounded at 230. with campers still in daze. lol. i really pity them luh. after some pumping, made them return back to slp and then sounded the siren yet again at 3. this time is for real. no more sleeping for the campers and the pumpings start. but i find that as compared to last year, they really had a easier life this year. didnt really make them pump much and then it was pt for them. managed to get a nap before the black market game starts. was so tried that i fell asleep at the stadium with the campers playing. lol. <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000akcew/""><img border=""0"" width=""320"" height=""213"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000akcew/s320x240"" /></a><br />COUGAR!&nbsp; (:<br />"
"eventtime","2010-03-30 18:23:00"
"url","http://beliefinurself.livejournal.com/119705.html"
"userid","1535"
"itemid","466"
"event","<p>it was a busy day! <br /><br />went to sch at 12 to hand in the receipts (yet again) to the student affair. hope this time, it wont get rejected again. then lunched with ting and then met jing to look at her eat. lol. then it was down to amk for a HIGHLIGHT!!! i shall say, the aunt there is really... talkative? i dont know! but she did have many comments about the highlighting and stuff. so highlighted my hair copper red? haha. i dont really know the colour well too. but glad that it turned out good yknow!!! was totally shocked to see the end result from the previous person. gosh. gave me a heart attack luh! and the method she used to highlight my hair is.... UNIQUE! hahahahha.</p><p>then home for a quick wash up before heading out again to meet sousday team!!!! :D:D met them at 615 at orchard mrt! turn up rate - 10 out of 17? with Dr Chua! not that bad luh! cos it was fun! (: watched alice in the wonderland 3D with them. the show is horrible. seriously. DONT&nbsp;EVER&nbsp;WATCH IT. it is like the worst show ever. :/ damn. then chilled at coffee bean somewhere along orchard before heading home cos some have attachment the next day!!!! great day out! (:<br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000aec6c/""><img border=""0"" width=""320"" height=""240"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000aec6c/s320x240"" /></a><br />after the movie! <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000afp9w/""><img border=""0"" width=""320"" height=""240"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000afp9w/s320x240"" /></a><br />they took my cam to snap pics while i was in the toilet! lol <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000aghy2/""><img border=""0"" width=""320"" height=""240"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000aghy2/s320x240"" /></a><br />the toilet gang! <br /><br /><a href=""http://pics.livejournal.com/beliefinurself/pic/000ah1kr/""><img border=""0"" width=""320"" height=""240"" alt="""" src=""http://pics.livejournal.com/beliefinurself/pic/000ah1kr/s320x240"" /></a><br />coffee bean! (:<br /><br />man. this is so true!! &quot;when U have lesser you tend to be happy &amp; contented with whatever u have. To be happy, is really very simple; 1 toilet &amp; 21 ppl staying under 1 roof. &quot;<br /><br /><br />anw. results are out. woah. better than i expected. lol. considered good comparing the amount of work i did the day before the exam. i think i should not risk the chance anymore though :/</p><br />"
"eventtime","2010-03-23 16:08:00"
"url","http://beliefinurself.livejournal.com/119501.html"
"userid","1535"
"itemid","465"
