"names","values"
"event","i am really jealous!!!!! yesterday, Ann, Chris and i were hanging out....having a blast and i don't know but this certain point, i got so jealous. i don't know why!!! i just did. and now Ann likes Chris and i think Chris likes Ann and it sucks to be me. I am happy for Ann if she likes him and they go out, but then its like i'm not. i don't know how to explain it. i could of told Ann last night when Chris wasn't there, but then i thought wutever...so i was depressed and i feel alseep at like 9 and then got woken up at 10 and went back to sleep. then, the whole day today, Ann kept saying call Chris so we can hang out so she called him and she finally reached him bout 7 and she called me saying hes busy tomorrow but next weekend there gonna do something and then ann invited me...which i think is sweet but i dont know cuz then i feel like im ruining everything. i don't know.. it just feels like that. And Ann if ur reading this, im srry if i made u like upset or something. go ahead and hang out with him and like him, its just me being jealous cuz you know me better then anyone else.You know how much i like Chris, but i got to face it, me and him = no together... just a friendship, which is better then nothing, but still and i think i like him more then Andrew.. im not so sure anymore. ahhhh!!!!!!!!! this fucking sucks!!!!!!! I miss Chris so much and i saw him yesterday!!!! i miss him hugging me.. i miss him making me laugh... i miss everything."
"eventtime","2005-01-29 20:32:00"
"current_moodid","25"
"url","http://muzicfreak182.livejournal.com/48203.html"
"userid","10582"
"itemid","187"
"event","Yesterday was my birthday. It was ok... could of been better. it wasn't cuz of the finals. it was just my parents. They made me so pissed off i was ready to leave. they just bothered me about the fucking finals, they didn't listen to me. but oh well.  i took pics but i can't find the fucking cd thing so i cant put pics in here yet, but i will try to do it on my dads computer. Lets see.. today had two big finals...spanish and biology. i think i failed. i hope i passed but who knows. tomorrow i have english and photo. OMG!!! I cant believe Ann!!! she invited Jon to my party. its like good thing but then its a bad thing. i donno. i want him to come, but then i dont. but then i do. its all confusing!!!! oh yea and Leila, Martina, Natasha, Heather,  Mikayla and Ren.. u guys are invited to my party. its feb 12..staurday..um...4pm-8pm at my house. ill give u guys the directions. call me or talk to me online. At least Chris is coming!!!!!!!  yes!!!!!!!!!!!  :) and i might do something with him this weekend... i gotta call him. yay!!!"
"eventtime","2005-01-27 14:07:00"
"current_moodid","5"
"url","http://muzicfreak182.livejournal.com/47906.html"
"userid","10582"
"itemid","186"
"event","i need someone to talk to. i need a shoulder to cry on.. i need a friend so bad. i can't talk to chris about this cuz its about him. we all know that i have liked him since 7th grade..right? well.. i thought i was over him, but today i have come to realize i am not and the thing is i like Andrew, but now i think i like chris alot more. so its all confusing!!!! and the thing is i have no chance with either of them!!!!! Chris doesn't like me..kinda found out on the phone today. Ann asked him if he had a gf  or bf and he said boyfriend? and then Ann was like cuz there is someone in the room(me) that likes u and i was freaking out and i forget wut he said, but he doesn't like me and what hurts the most is that everyday he says I love you!!!! and ugh!!! i cried!!! and now i might do it again. i feel so fucking stupid!!! how was i supposed to know he doesn't like me? you think i would get it through my head, but the way he acts and the things he says.. i donno.. just thought maybe he does, but i am wrong. Ann helped but when i came home, my parents knew something was wrong and finally i told them, but they just care about the finals and my grades. i can't focus right now. i tried studying, but my mind went off to chris. so many memories with him. i read the stuff he wrote in my yearbooks and i looked at his pics from 5th grade til 8th grade(yearbook pics) and i cried. i feel so lost and lonely and empty. i feel like dieing, but now that i think about it.. i can just imagine Chris face if he found out i was gone and its making me cry and when he went to hawaii and when he came back, he gave me a keychain and now i am treasuring it. he didn't have to buy me one.. i was joking bout him buying me something and he comes back with a keychain and then i thought for sure he liked me today!!! cuz i was talkin to amit and jessica and here comes Chris and like i was talkin bout how my bday is in 2 days!!!!! and then he said me and him have to do something together this weekend!!! just me and him.. i think. i donno.. just thought something...but  i am wrong. Now i wish i never said anything..that i like him and today i said i am pregeant with Chris baby even though i said i had sex with other guys, but its all  not true!!! i wish part of it was true..the part were chris and i have a baby, but more like i am chris baby!! like his girl!! u know wut i mean? i think!!!"
"eventtime","2005-01-24 22:02:00"
"current_moodid","9"
"url","http://muzicfreak182.livejournal.com/47823.html"
"userid","10582"
"itemid","185"
"event","When i was born, the nurse said "" AWW!! she's so pretty!!!

                      Now i wonder what the hell happened!!!!


UGH!!!!!!!!! I need to talk to Chris!!!!!  Everythings so confusing!!!!!! I am scared.. i can't call him.. i can't explain to him my feelings for him, even though i think i have stronger ones for Andrew. see now i am confused even more. ugh!!!!! i need someone to talk to right now!!! i can't get this out of my mind!!! its driving me crazy!!!!!!  i had a dream about Chris and Andrew. Thats like the 1st time i had a dream of them like in the same dream!!!!! and it wont leave me alone!!!!!!!! its all i think about. it was so fucking creepy, just the way everything happened. 
Dream......

It was a day before my bday, went to school and i looked really hot. i wasn't fat, but i wasn't skinny, i was perfect.  My hair was dyed, and i looked really hot. Chris sees me and he was shocked. he couldn't even talk to me...he was just all drooling kinda thing.. i cant describe it. Then, i was walking with everyone (Jackie, Amit, Ann, Becky, Steven S, Jessica, forget who else) and we pass Andrew.  It was pretty much the same thing chris did. I am talking to everyone. Chris comes up to me and gives me a present for my bday but he tells me not to open it til tomorrow and that read the card alone and he leaves. i was just like ok?!!! i had a confused look on my face. Then, 5 minutes later, its my bday!!!! Chris ignores me and i am just confused even more!!!!! Then, i am walking and Andrew comes up to me asking if we can talk and im just like sure and then he tells me he  likes me and i saw from the corner of my eye..chris walking with Drake And Chris is trying to talk to me and Andrew is tryin to talk to me and there both talkin at the same time and i hear from both of them that they like me alot!!!!!!! and then they get into a fight and i am just standing there so confused!!!! i walk away and read the note from Chris. it said something like he has always liked me..just afraid to ruin our friendship and that he wants to go out with me really bad! and then i woke up and faced it...its not gonna happen. 



Just someone get me out of this!!! just let me end my life now!!! i can't stand this anymore!!!!! maybe a good cry will help.
                                                                          3 days!!!!!!!"
"eventtime","2005-01-23 18:00:00"
"current_moodid","25"
"url","http://muzicfreak182.livejournal.com/47399.html"
"userid","10582"
"itemid","184"
"event","HAPPY BIRTHDAY TO ONE OF MY LOVES... ROB BOURDON (DRUMMER OF LINKIN PARK)!!!!! He's 26 unless i did the math wrong..which i probably did. he's so hot!!!! hehehehehehehehehehehe... yea anyways....  tomorrow Amit and i are gonna try to dress up like sluts!!!! maybe amit will be the only one or maybe it will be just me.. who knows!! Amit u have to!!!!!! i am not gonna be the only one!!!!!!! and i found out that this guy i like doesn't like me back, unless he's denying it, which ann thinks so, but i don't know wut to believe. plus, everyone says he might be gay..so that sucks even more.. i donno wut to do think now. ugh!!! but anyways.. my parents and i had a talk last night..wut fun!!! lets see...to me it just seems like i am going to have to work harder now. i got like too many chores to do... keep my room clean(impossible), clean the kitchen but not everyday, vaccum the living room and watch layla, but the good thing is that i might be doing kick boxing!!!! that would be so good... get all my anger out. wooo and my bday is in 6 days!!! 15 here i come!!! lol...and everyone well almost everyone.. keep feb 12 availabe.. my party!!!!!!  ill give u more info later when i actually figure out more, but that is the date.. its a staurday!!!! yea...so happy bday to  my husband..Rob!!! and happy almost bday to me.

p.s. i don't think im moving to hawaii..which sucks! but oh well. and the other night i had a dream. it really is pissing me off now. i don't know why i was dreaming it and i wish it would go away..its all i think about. It was about Andrew and i know i still like him, but i thought it wasn't that much  i thought i was like at least 70 percent over him but the other night just proved i was wrong. fuck!!!!!!!!!!!!!!!!"
"eventtime","2005-01-20 17:31:00"
"current_moodid","61"
"url","http://muzicfreak182.livejournal.com/47150.html"
"userid","10582"
"itemid","183"
"event","i can't explain it. its just something i want to do, but i know everyone(well not everyone but most of my friends) would miss me to much. no im not talkin about killing myself. i wouldn't do that, even though i want to, i just won't. i don't even know if its offical or wut is going on. All i know is my dad is pissed at me... i guess he should be for what i'm going to say might hurt everyone cuz i know it hurt my dad alot, he almost cried.  I AM THINING ABOUT MOVING TO HAWAII WITH MY MOM AND GRANDMA!!!!! There i said it.  i am just sick of california.. i wanna get out. i wanna explore other states and im sick of like everyone saying don't they do this in hawaii or something? how am i supposed to know? i am sick of being here!!!!! most of it has to do with my parents and layla..but its just something i wanna do. i won't know til probably like 2 days before my bday and wednesday night will be a big night cuz my parents wanna talk to me. we have this whole meeting thing set up at 6:30. ugh!! i hate that!!!!! i don't even know if i its going to happen. i just want to warn everyone  and if you see me thinking really hard..thats probably wut im thinking about. My mom is fine with it... its just my dad and now probably you guys. plus, if it does happen, i don't want to tell everyone the day i move that its happening... you know? i'll talk to you all later about it..if you want to know more about it. just wanted everyone to know. oh and im seeing my mom tomorrow so yea..maybe ill find out more.  oh yea and i forgot to mention that if i do move to hawaii it would be like in febuary... i really wanna move, but we'll see. i just thought of wut chris might say.. oh shit!!! oh well.. it might not even happen."
"eventtime","2005-01-17 21:33:00"
"current_moodid","61"
"url","http://muzicfreak182.livejournal.com/46910.html"
"userid","10582"
"itemid","182"
"event","omg! yesterday was fun!!!  i reallty needed to have fun, i was like ready to sneak out of my house on friday, but i had no where to go...wait.. i should of gone to chris house. god damn it!!! why didn't i think of that?!!! oh well...i went to Stefanies house with Ann and then we went to carls jr and blockbuster and then we tried to buy a lighter, but it did't work. you have to be 18, which sucks. its not like we are going to use it for drugs or anything..well maybe drugs.. hahahaha..jk....like i am really going to do drugs. Lucky Ann!!! her mom bought her a lighter!!!! fuck u ann!!! hahahaha.... jk, but god damn u! u got a lighter!!!!!! HIIIIIIIIIIIIIIIIIIIIII SSSSSSSSSTEEEEEEEFFFFFAAAANNNNIIIIIEEEEEE!!!!!!!! lol.. you have to get those grandma shoes!!!!!!!!!!  WE ARE REBELS!!!!! hahahahaha... yea right. yea.. so im bored and hyper. i don't know wuts wrong with me. i am starting to like these guys that i would have never liked in a million years!!! they are ugly, but the thing is is that they are really nice and i can be myself and not try hard and not change and yea, but the problem is i know for a fact they don't like me and two everyone says they are gay and its pissing me off cuz i don't know if its true or not and i just don't know wut to do.  i might have a chance with one of the guys, but i don't know if he was joking or wut. i was talkin to him online friday and i forget wut happened,but he said something like if i lost 5-10 pounds i will be banging hot. ugh!!! me confused!!!! not supposed to like them!!! no!! no!! no!! no!!! no!! no!! no!! no!! no!! no!! no!!! no!! no!! no!! no!! no!! no!! no!! no!!!!!!!!!! :(  someone get me out of this whole thing!!! but besides that.. i am ok."
"eventtime","2005-01-16 20:57:00"
"current_moodid","61"
"url","http://muzicfreak182.livejournal.com/46698.html"
"userid","10582"
"itemid","181"
"event","School was so werid!! the police were there cuz of this gun thing... i am so confused about that, but wutever and then in math, we were playing this game and  jacob(senior whos a tutor and hot.. i think..well not really.. i donno) was on my team and he is so not smart!!!! he got this one problem wrong and he tried to tell me the answer to this one problem and i was like ur wrong and now i feel smart, but i am not.  In spanish, i told chris i was mad at him, long story and he was just like wut did i do and i told him and he said he was srry and he gave me a hug.. hehehehehe. Then like after school, Ann and i were talking to alana..i donno how to spell her name, but oh well. and jon comes up, does this werid thing to alana, looks at ann, then  looks at me and like runs away!!! hahahahahaha.. i scare people!!!! then, Ann came over and had a blast. i have never had that much fun in like forever. to bad it had to end. My dad is pissed at me cuz my grades might be bad and he is now thinking about taken my aim away for like ever. and who knows.. i might not be able to have fun. it sucks!!!! and my stepmom hates me cuz i have been having this attutide problem lately but its only cuz they have been pissing me off. It 's like really bad. i really wanna drop out of school and i don't really give a shit about anything lately..so yea. oh yea and i had a talk with my dad..pretty much told him how i have been feeling like chop liver and i swear he doesn't care cuz nothing has changed. the only thing that changed is now i am going to have a party. Its gonna be a hawaiin themed party and u have to dress up in hawaiin clothes.. i tried to get out of that, but my dad really wants that..so yea. i guess i am stuck with that oh and ur all invited!! well..maybe not all of you, but most of you. happy bday to me!!! 14 days!! oh yea and happy bday to martina!!! 14 days martina!!!!!!! happy bday to us!!!!!!"
"eventtime","2005-01-12 20:17:00"
"current_moodid","61"
"url","http://muzicfreak182.livejournal.com/46385.html"
"userid","10582"
"itemid","180"
"event","i really hate my life!!! my parents are being the biggest asses ever!! i am trying hard to think my life doesn't suck and yea but god damn my parents!!! they just wanna ruin my life. they took the internet away from me just cuz i missed school today and didn't work on my fucking english project and all of a sudden i wanna drop out of school. I didn't go to school today cuz i am sick and my dad just thinks i was lieing, but im not and i didn't work on my project cuz one i don't give a shit about school and two cuz i don't get the project and it was due today and i just don't get it. They don't understand!!! the internet is the only way i can talk to anyone about my problems and not have the whole fucking world know!!! and now all of a sudden..they just wanna take everything away from me and i just know this year there will be no party. my grandma wants me to have a dinner..screw the dinner!!! i don't want that!!!! i am not 70 years old.. i wanna have fun!! i wanna be fucking funme and have  with my friends, but no!!! no party this year cuz we have no fucking money!! wut  i don't get is my stepmom gets to go to las vegas and layla gets pretty much anything she wants..wut am i? chop liver?!!!! just don't pay attention to the one who does like everything and i never get attention!! no wonder i act like a freak at school and try to get attention and i still don't really get it.. all i get is a stare kinda thing and a laugh. everyone loves layla and my stepmom more then me. i try to talk to my dad about my problems and he doesnt give a shit. the only one i think that actually cares is my mom, but its hard to talk to her cuz shes always worried about me..which i am glad someone does, but it gets annoying after awhile. i just feel like i don't belong in this family or world. i feel like i have to be something i am not..my parents expect me to be this smart girl all cuz layla is smarter then me and shes only two. i am just useless to my friends and family. i just know i am."
"eventtime","2005-01-10 21:06:00"
"current_moodid","9"
"url","http://muzicfreak182.livejournal.com/46150.html"
"userid","10582"
"itemid","179"
"event","SSBuZXZlciBjb3VsZOKAmXZlIHNlZW4gdGhpcyBmYXINCkkgbmV2ZXIgY291bGTigJl2ZSBzZWVuIHRoaXMgY29taW5nDQpTZWVtcyBsaWtlIG15IHdvcmxk4oCZcyBmYWxsaW5nIGFwYXJ0DQoNClllYWgNCg0KV2h5IGlzIGV2ZXJ5dGhpbmcgc28gaGFyZA0KSSBkb27igJl0IHRoaW5rIEkgY2FuIGRlYWwgd2l0aCB0aGUgdGhpbmdzIHlvdSBzYWlkDQpJdCBqdXN0IHdvbuKAmXQgZ28gYXdheQ0KDQpJbiBhIHBlcmZlY3Qgd29ybGQNClRoaXMgY291bGQgbmV2ZXIgaGFwcGVuDQpJbiBhIHBlcmZlY3Qgd29ybGQNCllvdeKAmWQgc3RpbGwgYmUgaGVyZQ0KQW5kIGl0IG1ha2VzIG5vIHNlbnNlDQpJIGNvdWxkIGp1c3QgcGljayB1cCB0aGUgcGllY2VzDQpCdXQgdG8geW91DQpUaGlzIG1lYW5zIG5vdGhpbmcNCk5vdGhpbmcgYXQgYWxsDQoNCkkgdXNlZCB0byB0aGluayB0aGF0IEkgd2FzIHN0cm9uZw0KVW50aWwgdGhlIGRheSBpdCBhbGwgd2VudCB3cm9uZw0KSSB0aGluayBJIG5lZWQgYSBtaXJhY2xlIHRvIG1ha2UgaXQgdGhyb3VnaA0KDQpZZWFoDQoNCkkgcGljdHVyZWQgSSBjb3VsZCBicmluZyB5b3UgYmFjaw0KSSBwaWN0dXJlZCBJIGNvdWxkIHR1cm4gYmFjayB0aW1lDQpDdXogSSBjYW7igJl0IGxldCBnbw0KSSBqdXN0IGNhbuKAmXQgZmluZCBteSB3YXkNClllYWgNCldpdGhvdXQgeW91IEkganVzdCBjYW7igJl0IGZpbmQgbXkgd2F5DQoNCkluIGEgcGVyZmVjdCB3b3JsZA0KVGhpcyBjb3VsZCBuZXZlciBoYXBwZW4NCkluIGEgcGVyZmVjdCB3b3JsZA0KWW914oCZZCBzdGlsbCBiZSBoZXJlDQpBbmQgaXQgbWFrZXMgbm8gc2Vuc2UNCkkgY291bGQganVzdCBwaWNrIHVwIHRoZSBwaWVjZXMNCkJ1dCB0byB5b3UNClRoaXMgbWVhbnMgbm90aGluZw0KTm90aGluZyBhdCBhbGwNCg0KSSBkb27igJl0IGtub3cgd2hhdCBJIHNob3VsZCBkbyBub3cNCkkgZG9u4oCZdCBrbm93IHdoZXJlIEkgc2hvdWxkIGdvDQpJ4oCZbSBzdGlsbCBoZXJlIHdhaXRpbmcgZm9yIHlvdQ0KSeKAmW0gbG9zdCB3aGVuIHlvdeKAmXJlIG5vdCBhcm91bmQNCkkgbmVlZCB0byBob2xkIG9uIHRvIHlvdQ0KSSBqdXN0IGNhbuKAmXQgbGV0IHlvdSBnbw0KDQpZZWFoDQpZZWFoDQoNCkluIGEgcGVyZmVjdCB3b3JsZA0KVGhpcyBjb3VsZCBuZXZlciBoYXBwZW4NCkluIGEgcGVyZmVjdCB3b3JsZA0KWW914oCZZCBzdGlsbCBiZSBoZXJlDQpBbmQgaXQgbWFrZXMgbm8gc2Vuc2UNCkkgY291bGQganVzdCBwaWNrIHVwIHRoZSBwaWVjZXMNCkJ1dCB0byB5b3UNClRoaXMgbWVhbnMgbm90aGluZw0KTm90aGluZyBhdCBhbGwNCk5vdGhpbmcsIG5vdGhpbmcgYXQgYWxsDQpOb3RoaW5nIGF0IGFsbA=="
"eventtime","2005-01-09 15:32:00"
"url","http://muzicfreak182.livejournal.com/45943.html"
"userid","10582"
"itemid","178"
"event","<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010058.jpg"">

thats a pic of chris... i bad one but hey.. its chris!!!! drools!!!! sigh!!!! i miss him!!!! god damn it!!!! i don't care if you guys think hes ugly cuz he isnt and hes nice as hell and that means more for me!!!!! i miss him so much!!!!"
"eventtime","2005-01-07 22:55:00"
"current_moodid","22"
"url","http://muzicfreak182.livejournal.com/45636.html"
"userid","10582"
"itemid","177"
"event","i just realized something. whenever it rains... im always depressed.  i haven't been really depressed but all of a sudden when it rains... i am depressed. i don't feel loved anymore from anyone...not even my own family..well maybe layla but she doesn't really count cuz shes two and she loves everyone. I am sick of everyone making fun of me. Everyone sees me as this girl whose in love with every guy she sees and thats so not true..maybe last year but if you realized it.. i have changed so much..well i think so and i can't do anything about it and i know some of you said to talk to my parents..well i tried to and they are no help..especailly my dad and mom. My dad just tells me to move on and my mom somtimes helps but then its so hard to talk to her cuz everything i say ends up bad. I was listening to the radio today coming back from my grandmas house and i just had this sad look on my face and my dad is just like Are you thinking about Andrew?!!! and i am just like ummm...sure why not? and my dad doesn't ask me whats wrong or anything.. just says to move on...well.. i have been trying...and i don't know if its working or not.  Noone helps at all.. only chris and somethings i can't even talk to him cuz its sometimes about him and i just know if i talk to him about him it will end up bad and i don't want it to be like last year all over again. i tried avoiding that and i know for a fact he doesn't like me unless he is hiding it and if he does like me... hes sure hiding it really good. He's confusing..so is a billion other guys.ahhh!!! i can't get away from this song...Do you have time to listen to me whine? i am one of those.....somethin somethin somethin.sometimes i give myself the creeps..sometimes my mind plays tricks on me. ahhh!!!! i miss chris now!!!! it was funny..the otherday in spanish.. i was talkin to him and he was sining this song and now im gonna cry cuz i miss him so much.  someone help me get out of this nightmare!!"
"eventtime","2005-01-07 21:21:00"
"current_moodid","38"
"url","http://muzicfreak182.livejournal.com/45362.html"
"userid","10582"
"itemid","176"
"event","Nothing is going my way!!! it never goes my way. You know how my bday is around the corner( well not really like 2- 3 weeks away)..well there might not be a party this year or we might but it wont be a big one or i might go to the snow with my family and maybe 5 friends, but it all depends on money!!!!! My parents say we are low on money!!! i hate this!!! im sick of always being low on money!!! its everyday of my life...every year we are always low on money!!!! just wish once we had a million dollars!!!!! My life has been fucked up ever since we moved into this house... i hate it!!!! wutever..so if i dont have a party...the world will come to an end and if i do..then yay!!!!!!!! the world wont come into an end. anyways... i just wanna know if one day you saw me and i looked different but was the same the girl you have known for like ever and i mean i looked like a prep...would you still be my friend?!!! i am talkin about like you saw me and i looked like a prep or slut cuz i am kinda getting alot that i have changed alot and i guess there afraid there losing there friend or something."
"eventtime","2005-01-05 21:05:00"
"current_moodid","24"
"url","http://muzicfreak182.livejournal.com/45237.html"
"userid","10582"
"itemid","175"
"event","i didn't go to school today if anyone noticed cuz my cousins were here and it was there last day and they just wanted to spend more time with me. My parents actually let me stay home..i was surprised so while you all were in boring school being bored out of your mind missing me.... i was sleeping til about 10 something and singing karoke and doing homework that is due tomorrow, but i am going back tomorrow!! yay!!!  i can't wait to see you all... i miss you all!!!

oh and  my cousin got me a mini skirt at pac sun and i am so gonna wear it and in return i have to lose weight(part of my new years thing). god! she made this strict diet thing and wow!! but i am so gonna do it...anyways... the skirt is so cute.. i love it!!!! i know.. i know....wut is the world coming to?!!!!"
"eventtime","2005-01-03 22:08:00"
"current_moodid","87"
"url","http://muzicfreak182.livejournal.com/44863.html"
"userid","10582"
"itemid","174"
"event","i am a little better, just in case anyone want to know. I couldn't survive without Chris and the weridest thing was when i found out about Andrew and his gf thing i was crying alot and chris was just typing away making me laugh and all of a sudden i had this big simile on my face, which was strange, but good.kinda pissed at some people thinking he is a big ass. i keep telling them not he's not!! just cuz he was in 7th and a little in 8th and treated me like shit doesn't mean people can't change. people do change..we all have change and i hang out with him more then any of you. Anyways... yesterday, Ann and Sammi and I went to disneyland. I meant Dean( sammis bf). He's cool, just not my type, even though i don't have one. lol. had tons of fun and the ride back hurt like hell. i had to sit on the floor cuz there was no room and my ass hurt. lol. yea..so my cousins are back and they are leaving monday night. gotta have some fun now... more fun!!  i really wanna go outside and run around and be my crazy self. wow! haven't heard of that in a zillion years. bye bye...see ya all on tomorrow cuz its back to hell."
"eventtime","2005-01-02 11:08:00"
"current_moodid","11"
"url","http://muzicfreak182.livejournal.com/44783.html"
"userid","10582"
"itemid","173"
"event","well... theres one thing to be happy about..my dad didnt find out i lied about the whole disneyland thing, which is good and i am going to Anns house tomorrow cuz now noone wants to go cuz there isnt a ride, but wutever..ill have fun shopping. to bad i didn't die..kinda wish i did. it's a long story and lets just say i feel like an idiot for even thinking i had a chance with him. Everyone says move on krystal..plenty of other fish in the sea..yea there is, but for some strange reason i can't let him go...i kinda want to, before i didn't but now its like wuts the point in loving someone so much when they don't even love you back. i am happy for him... really!!! but it just sucks alot seeing him and her and ugh!!!!!! All i can do is pretend to be happy and try to move on...focus really hard on that and school. That should be my new year resloution thing. lol....Chris is really helping me alot, even though he keeps saying hes sorry, hes helping. thanks chris for being there!!!!!! I love you and miss you!!!! oh yea..theres two things to be happy about...Chris is coming back tomorrow!!!!! yay!!!!!!!!! hopefully ill be ok...as long as i have friends who care and emo music and my awsome apple pie my mom made me which is calling my name right now...ill be ok...hopefully.


 p.s.Everyone comment..it would mean alot to me!!!!!!"
"eventtime","2004-12-30 21:56:00"
"current_moodid","9"
"url","http://muzicfreak182.livejournal.com/44304.html"
"userid","10582"
"itemid","172"
"event","i am really dead. tomorrow a bunch of people i know..well becky, sammi, sammis bf, Ann, and maybe more people are going to disneyland and Ann called me and asked if i could go. it tottaly slipped my mind, so i called my dad and asked if i could go and pretty much lied, but i can go. Now Ann doesn't know if she can go and i am screwed once again cuz i have no ride to get there unless i call Becky or Sammi and i don't know there number. i forgot to mention sammis boyfriend would be there and i think i wasnt sure if we were spendin the night there at the hotel...so i forgot to say that and i just said it was gonna be Sammi, Ann and Becky and I and maybe more people and said Sammis dad will be supervising or however u spell it, but sammis dad won't even be there. fuck!!!! wut am i gonna do when my dad finds out..if he ever finds out. it might be a big deal to you guys, but once i lie to my parents, espcaill about this, thats it..no more fun. i don't know what i was thinking or maybe i wasn't thinking and just hoping my dad wouldn't care and i could just have fun!!!!!!  well..if you don't hear from me or see me in about 3 weeks , it means i am dead. oh yea and remember how like staurday or sunday i was really happy and i think i told some of you and i think i wrote it in here and yea...well... i don't think its gonna happen unless i call him, but you all know me..its impossible and then again if i do even call him..it depends if hes busy or not which right now im starting to think he is..so there goes my hopes. wut else is new?!!!!!!

                                                            Happy news years eve!!!!!! here comes 2005!!!!!!!!!"
"eventtime","2004-12-30 16:44:00"
"current_moodid","113"
"url","http://muzicfreak182.livejournal.com/44284.html"
"userid","10582"
"itemid","171"
"event","Chris is in  Hawaii having the best time of his life. you think he would be back by now, but hes not. we had a very interesting short converstation online and hes having the best time ever. i should of gone with him, even if i couldn't, i should of just mailed myself there and stayed there forever. i was kinda hoping he was having an ok time, even though i am glad hes having fun, i just wish he was missing me as much as i am missing him.ugh!!! i really hate dreams!!!!  i should just never sleep or never think(not like i do, but i should just not do anything). all dreams do well for me is get my hopes up. i don't know why i try so hard cuz in the end, it just ends up  really bad. God!!! i am so pathetic!!!!! During the winter break, i have had about 7 day day dreams when chris misses me and he ends up liking me or Andrew ends up liking me.i am just a pathetic girl living in this fucked up life and everyone is enjoying it while i am sitting home  fucking thinking there is one guy out there that likes me. i don't even know why i bother with life!!!!!! i am so pathetic that i thought i saw Chris with JD, but it just turned out to be JD.
                 
                                                                       I am a pathetic girl in a Fucked up world!!!!
                                                                          Go me!!!!

oh yea...and 28 days til my bday!!!!"
"eventtime","2004-12-29 18:52:00"
"current_moodid","9"
"url","http://muzicfreak182.livejournal.com/43935.html"
"userid","10582"
"itemid","170"
"event","my mom told me staurday night that she's thinking about moving to hawaii. i thought she was joking but now shes really thinking hard about it and i think she's going to. i am happy for her but then its like how can i be? Her reasons sound good. she said she useless if she stays here...she could end up in jail and i think that could happen..all the stuff she told me..its possible and its not good for me if shes in jail but its not good for me if she is a zillion miles away.  it really sucks cuz now who am i gonna talk to when im down. i could always complain to you guys and other friends but i feel bad when i do that. noone likes it when i complain and sometimes it makes things even worse.. i don't know why i do it. its easier to talk with my mom then my dad, stepmom, grandma and even layla( she doesnt even help..just makes things worse). my dad keeps asking me if im ok with this whole thing my mom wants to do and once again i lied and hes said i can always talk to him about anything..kinda hard since hes always working or sleeping or somethin else.  i don't know what it is but right now im just in that mood again. i was alright before. i was really happy , but i think its cuz something might happen this week that i really want to happen but who knows if its gonna happen and now i owe Ann so much!!! thank you so much Ann!!!!!!! hopefully you wont have to do anything for me now....lol.. i think i know why im in that mood,  its cuz Rick is home and i heard(from my dad) that Rick might be on a date tonight and i was shocked!!! i mean seriously!!! Rick on a date!!!! our  28 year old neighbor on a date and its not even me!!!!!!!!!!!!! oh well.....or maybe its cuz i miss you all and life sucks. plus its raining. i stared  out the window watching the rain fall and i was listening to my december and usually i don't cry but all of a sudden i broke into tears and now im online home alone...bored and upset and noone is on...just kill me now."
"eventtime","2004-12-27 21:48:00"
"current_moodid","9"
"url","http://muzicfreak182.livejournal.com/43750.html"
"userid","10582"
"itemid","169"
"event","well...its christmas day!!!! i got pretty much what i wanted. i got clothes, candy, cds, money(yay..im not poor),gift cards, this waterfall lamp thing, and i got that cable thing were you can go online and use the phone. yay!!!!!!!!!!!!!! i kinda feel like i should of gotten something else. something money can't buy and i don't know what it is,but i feel like i should of gotten chris or Andrew or some guy i like. i don't know if its cuz chris is away and i miss him alot or if im just desperate for a boyfriend. i am happy i got what i wanted, but i just feel like something is missing from my life. the one thing that would make my life perfect.  

                                   Merry Christmas!!!!!!!!!!"
"eventtime","2004-12-25 09:57:00"
"current_moodid","61"
"url","http://muzicfreak182.livejournal.com/43396.html"
"userid","10582"
"itemid","168"
"event","My cousins left this morning! i had a good time with them. we went to the beach yesterday and there was a seal lion on the beach and i was feeling really sick and i like fell asleep. isnt that amazing?!!!!yea..this sucks!!! its almost christmas and i am sick. my throat hurts, my head kinda hurts,  my body feels sore and my nose is stuffed up. ugh! i really don't feel that good. ugh!!!! thursday night i have to go to orange county to open xmas presents and friday i have no clue wut im doin and staurday i have to go back to orange county for some dinner thing at some persons parents house. i really don't want to go, but i can't get it out of it. My stepmom would just tell me i have to. My grandma is lucky she can get out of everything, but i can never get out of anything. its always krystal.. we gotta do somethin as a family. big whoppie do!!!!! the only good thing about going to orange county is gettin my present early this year and not waiting for christmas day to come. I'll update later with pics. i would do it right now, but my stepmom and dad did somethin with it so i dont know were it is."
"eventtime","2004-12-21 16:13:00"
"current_moodid","27"
"url","http://muzicfreak182.livejournal.com/43112.html"
"userid","10582"
"itemid","167"
