"names","values"
"event","<lj-raw><style> div.cm-widget-wide-4003 {width:450px; border-width:1px; border-style: solid; border-color:silver; background:url('http://static.cafemom.com/images/library/widgets/wid_red_tile.gif') repeat top left; padding:0; margin: 0; text-align:center;font-family:Tahoma, Arial, sans-serif; overflow:hidden;} div.cm-widget-wide-4003 a {color:black !important; text-decoration:none;} div.cm-widget-wide-4003 a:hover {text-decoration:underline; color:black;} div.cm-widget-wide-4003 h1.cm-h1 { margin:0; padding:5px; float:left; font-size:12px;} div.cm-widget-wide-4003 h2.cm-h2 { padding:10px 50px 0px 0px; margin:0; border-bottom:none; float:right; width:300px;} div.cm-widget-wide-4003 h2.cm-h2 a {font-size:16px;} div.cm-widget-wide-4003 img {border:none;} div.cm-widget-wide-4003 img.avatar {margin-top:0px; padding:5px; border-width:1px; border-style: double; border-color: silver; background-color:white;} div.cm-widget-wide-4003 p.cm-p a{width:300px; font-size:12px; text-align:center; color:black; float:right; padding:10px 50px 0px 0px;} div.cm-widget-wide-4003 h3.cm-h3 { clear:both; border-top-width: 2px; border-top-style: solid; border-top-color: silver; padding:2px 10px 5px 0; margin:0; background-color:white; font-size:16px; text-align:right; }</style> <div id=""cm-widget-wide-4003"" class=""cm-widget-wide-4003"" style=""margin:auto;""> <h1 class=""cm-h1""><a href=""http://www.cafemom.com/group/99085?t=wid_g""><img id=""cm-widget-wide-avatar"" src=""http://images2.cafemom.com/images/Group_Logo_Default_md.jpg"" class=""avatar"" alt=""Waterford area Moms playgroup"" /></a></h1> <h2 class=""cm-h2""><a href=""http://www.cafemom.com/group/99085?t=wid_g"" id=""cm-widget-wide-text"">Check out my Group at CafeMom</a></h2> <p class=""cm-p""><a href=""http://www.cafemom.com/group/99085?t=wid_g"" id=""cm-widget-wide-groupname"">Waterford area Moms playgroup</a></p> <h3 class=""cm-h3""><a href=""http://www.cafemom.com?t=wid_g""><img src=""http://static.cafemom.com/images/library/widgets/cm_logo.gif"" alt=""CafeMom""></a></h3> </div> <img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bHQ9MTIzMzg3MzEyMDc2MCZwdD*xMjMzODczMTgxNDQ1JnA9OTE2NTEmZD1ncm91cHMmbj1saXZlam91cm5hbCZnPTEmdD*mbz*4YTNiZTk5NWNiMzY*NjI*YjBkNjM*Y2U1N2JlNmY1MQ==.gif"" /></lj-raw>"
"eventtime","2009-02-05 17:33:00"
"url","http://desireemiote.livejournal.com/110662.html"
"userid","3809"
"itemid","431"
"event","My life feels so hopeless right now... my life and even bigger my marriage...

Don't worry I'm not going to kill myself. I love my kids too much to ever even think about that.

But I certainly can't promise I won't go numb. I need to get Tom into the psychologist with me this saturday. I just keep getting more and more confused by what she thinks I need to do.

Here I am trying to write in my journal while the kids are awake. Tom went to his brother's house to watch the super bowl and  am on the verge of tears. Every little thing the kids do is just too much for me to handle right now. But I couldn't make him stay home. I have to let him go or I'll suffocate him and make him resent me. And I love him and my children and I want our relationship to work. I don't want to end up separated or divorced. And at the same time I don't want to be miserable anymore.

I'm so lonely and I feel like running away... with the kids of course. But then I'm torn on that thought too because I don't want the kids to be apart from their dad and caught in the middle of a stupid fight between us.

I'm crying now and it breaks my heart to know I am hurting my kids when I do this. Aiden just walked up in front of me and asked ""what's wrong mommy?"" I just told him ""mommy doesn't feel good"" and then I asked him to come give me a hug and he crawled up on the couch and very gently gave me a hug and held on until I let go. How can I be so upset? I have a wonderful loving son and daughter. My husband loves me and I know it... but I just don't feel it right now. I feel like all I do is stress him out and all he wants from me is physical stuff. Which I don't really remember when we last did anything and normally I would have given in and done something for him but right now I certainly don't feel like he deserves it. And yet I can't blame him. He doesn't know what to do and I don't know what to tell him to do. I am just so confused and lonely.

Last nigth he went to a movie with caleb and chuck probably around 10 or 11pm. I was in bed by 9 so he came in and asked me if I minded if he went to the movie. I said no I don't mind go. And I didn't really care for once. But I thought he was going to the movie and pretty much just coming home after. Instead I woke up at 2am and nobody was home but me and the kids still. I couldn't find the phone so I knew he had to have it. I tried text messaging my phone from my computer but yahoo doesn't support that for metropcs and the service that i happened to find that does it for free said it sent the messages but they never got to my phone at all as i found out later. I figured they were over at Caleb's or at the very least I could use their phone to call him if not. Well turns out he was over there and caleb and chuck were watching him play a game. He had just completely forgotten that he took the phone with him but figured it wasn't a problem because I was sleeping and had gone to bed early enough to get up with the kids no problem. I stayed over there for like 2 hours while he played the video game the whole time. I finally went home and took a shower and went to bed after he said he was just going to stay up all night. Which kinda ticked me off because it's not like I would ever be able to decide something like that spontaneously. So when i was still tired and Tom walked in the door at 7am and the kids were just waking up I asked him if he would stay up with the kids and let me sleep in. He said that was fine and he let me sleep. I slept until 11am and beyond because then he came in to the bedroom and had already put keeley to sleep in the front room. I layed awake staring at the wall most of the time. Then an hour after I fell asleep again Keeley woke up. Aiden got up a half hour later. Tom didn't get up until about 5:30pm and he had already planned to go to the superbowl party at  my BIL's house at 6pm. I know he spent the first half of the day with the kids but it pissed me off that he needed to be asked to get up even then to see the kids before he left.

The scary thing is that all of this is exactly the way my parents were and still are. I would have divorced my dad by now if I was in my mom's shoes. So I need to get Tom to see the problem before it gets worse. I can't ignore the fact that he said "" yeah I'll go to the psychologist with you but I don't see why I have to go when it's you that has the problem."""
"eventtime","2009-02-01 18:10:00"
"url","http://desireemiote.livejournal.com/110507.html"
"userid","3809"
"itemid","430"
"event","Went to the assistance office today. Got the application filled out and waited to get in and see the caseworker. Got in about noon and of course that was right when tom went out for a cigarette and to move the car. So I went back and got everything set up by myself. It's weird... I used to be so devoid of skills in anything... so clingy and unable to function in the real world because I was so clueless. After marrying Tom it's not like he never does anything but he makes me do things whether I know how or not and I learn. I now feel like I can do most anything even if I don't know how. I feel like I can learn it no matter what. I'm more willing to just dive in and ask questions and do stuff instead of worrying so much about whether or not I will be able to handle it. Like Nike says ""Just do it"". Now I'm not perfect... I have yet to conquer my fear of taking my driving test to get a license... no idea why I can't get over it but I just don't seem to be able to. To some extent it's procrastination problem but I wouldn't be procrastinating so much if it weren't so scary to me."
"eventtime","2009-02-01 18:08:00"
"url","http://desireemiote.livejournal.com/110102.html"
"userid","3809"
"itemid","429"
"event","I am missing my faithful days. I miss when I used to give my heart to jesus every day that I went ot church. When I got myself up to go to church and walked there by myself because it was just around the block and my dad had stopped going because my sister stopped going. Now those are different times... The latter was before my crisis of faith when I outright told my dad that I wasn't sure I believed in god anymore. I think that hurt him because we had moved but continued to go to the same church on the opposite end of dearborn. So my dad had started going to church again obviously. He got upset and said ""fine if you aren't going to church anymore then neither am I"". And the first reference was when I was in momentum and sure I was the only one in the group that believed in god that wasn't a leader as I found out later... but even though everyone said I was so inspiring and faithful... I was dating dave through part of the end of the momentum time I believe... but I may have my times mixed up. Anyways, I was no angel or saint. I was sinful. But I believed in god. Over time I started realizing that the bible wasn't for me because I didn't believe that I was sinful or bad for the things I had done like sex before marriage. I became a diest in probably 11th grade or so I believe. Basically I believed in a higher power or entity but not necessarily god and I had my own ideas about other things and didn't follow the bible. I continued to go to various churches. Taking the initiative to walk to them myself a lot of times because I was going alone. But I always found church to be a very judgmental place. I went to a church that I loved but the people my age or younger were all sitting in a group in the back pews and glaring holes in my head because I liked sitting up front. I also was not very accepted in the fact that I carried my stuffed animal stitch with me. I know that's weird but the only reason people talked to me besides the pastor was because I already knew another member andrew z from school. I really enjoyed the activities and such with that church. But at the same time they made me uncomfortable a lot too. I did feel sinful because of being sexually active when I was at that church. Not so much because I believed it was wrong but because they believed it and made me feel that way. I did not believe it was something to repent for and that was the only solution in their beliefs so it didn't work for me. I burst out crying at a get together at the pastor's house I believe it was. Everyone was in the backyard playing volleyball and I was having fun and participating and then the opposite team's spiker spiked the ball full force in one of those hits that they have to jump up for and they usually make the sand fly when they land that on beach courts... well the person spiked it into my forehead. I had watery eyes but I wasn't crying or anything even though I might have cried a little bit after from the throbbing in my head. Well as much as I wanted to keep playing after my team actually recovered the ball ricocheting off my head and still got the point... I was advised to sit down and after being hit that hard I kinda had to agree. I sat down in a lawn chair and had ice on my head. At some point I got cold as it was getting dark and I just bundled up in a blanket watching everyone else around me having fun. I really liked these people and liked the energy. Then I just burrowed into the blanket and started sobbing wanting someone to talk to but not really wanting anyone to notice. That was because I was worried about having an STD at the time and I really didn't want to be judged or consoled with prayers and repenting. Sammy(like a little brother to me since we met up again in 9th grade after not seeing each other since grade school) was the first to notice me hiding so he tried to get me to look up knowing I had to be crying. 4 years of close friendship.. he knew me. I don't think he knew the reason at the time but he knew I wasn't ok. The pastor's wife ended up pulling me aside to get me to talk and I wanted to but didn't at the same time. I hope that makes sense. Well she got it out of me that I was worried about an STD and she of course consoled me with prayers and telling me to let jesus into my heart. I prayed with her and all that and I felt a little better but more because I knew she thought I was a better person and wasn't as likely to be judging me thinking I was repenting. I still felt uncomfortable the whole time though after that because I knew I was lieing to her and I wasn't going to stop having sex. I think it may have been just because it was my only control in my life even though ironically it was out of control because it was unprotected, I worried about pregnancy all the time, my bf was an ass hole, my bf was a repeating cheater(4 times in 3 years to be exact... well not at that time but that's what it all came to amount to when we were through), STDs were a big worry, and I didn't even really enjoy it either... it was all about him. I continued going to that church for a while but I just felt too uncomfortable with everything after a while. It also didn't help that I found out it was a common belief in that church that homosexuality was a disease that could be and needed to be cured.

Since that last church I really haven't tried to find another church. I think about being christian and it is a good feeling when you go to christian concerts and get caught up in the atmosphere and know the songs. It's like a natural drug. But I can't be a christian just because of that. And yes I believe in a higher power and the general idea of love your neighbor. I believe it's great to have a community to be part of like that. But I am not faithful because my beliefs do not include the bible, jesus, calling a higher power god, and believing that he controls my life and I cn rely on him. I mean I think about christianity because I feel stupid when I say to someone I'll be hoping for you in order to avoid saying praying because I don't want to give the wrong impression. I just believe in the positive energy of keeping someone in your thoughts. Sounds like wicca right? Wrong. I am not a goddess and do not believe in a lot of the spells and things that go with wicca. I do not believe someone with permanent nerve damage in their knee in chronic pain can be healed by a chain of positive thinkers channeling their energy into the painful area. I don't believe in anything solidly. and some might say that's why I'm lost.

And to some extent I feel that way too... but I don't want to become part of a religion or label myself as anything because I like the generality(don't think that's a word but I want to use it) of having these ideas but not picking a religion because religions are lebeled with stereotypes and I'm far from fitting one so I wouldn't want to say ""I'm christian"" or whatever religion to help people define me because they wouldn't be even close to defining me.

Here's what I believe.

I believe in the effects of negative and positive energy and moods on people and things around us. Not to an extreme of healing or anything but certainly making things slightly better or worse.

I believe their may be a higher power... but that power to me could just be the forces of the universe that we so fondly claim to understand somewhat in science but we really know nothing. And why can't that amazing thing called the universe be enough of a higher power? It controls us to some extent. It deeply effects our lives for better and worse. Why does there have to be a god? I'd say god is more of a personification of the universe and things we don't understand because talking and praying to god sounds a lot less crazy then talking and praying to the universe.

I believe that everything happens for a reason.

I believe we have destinies but not quite. We have preset destinies but it's like a map... there are forks in the road. Like you come to a fork in the road and there are 3 choices. Each choice leads to a set destiny. So it's not really destiny but just following the whole everything happens for a reason and cause and effect theory. Now I'm not sure if I believe that those choices are set there but because everything happens for a reason you are doomed or destined to take only one of them and therefore making the other choices pointless for anything but distraction because you were never really going to pick them anyways. Confusing i know... it's hard to sort it out but basically if the other choices are pointless it brings it down to destiny again because you are destined to make the one choice all along and every choice along the road would be something you were destined to do. I don't know if I like the idea of destiny because it takes away all control and you can never change anything that is supposed to happen because you are destined to do it one way and one way only... but I think I kinda believe it is that way whether i like it or not. I get deja vu dreams a lot. Like I dream something in first person... it's so realistic that when I wake up it takes me a second to adjust and realize it was a dream and I'm not still in it. It is usually just something weird and unimportant and I forget that little clip of my dreams until it's happening and I do it all as I remember that it happened before. I can never stop myself from doing everything exactly as it happened in the dream even as I think wait I know what's going to happen. But because it is never important it's okay that I can't change it... it's just a very weird experience to know some little tidbit of your life a month ahead of time and not even realize what dream will be deja vu until it's happening and I'm feeling like hey this happened before. So far I haven't found it to definitely mean anything... but I think it tends to lead up to big changes in my life... it's hard to figure out because it is so random and my memory is so bad. The problem is if I'm right the big changes are never the dreams and they are never good. Like tom losing his job, or previously my aunt dieing... The deja vu is typically paired with a constant sighting of 2s i particularly see 2:22am on the clock in the morning. I wake up for no apparent reason and look at the clock just to see 2:22am. That was happening recently... then it stopped just before Tom lost his job. It pisses me off because if all this is supposed to warn me about bad stuff then why couldn't it be more like hey this day and time. But no the time sighting stopped days before he lost his job... maybe it stopped the night his boss found out about having to fire so many people that friday... can't remember exactly when it stopped. But he got fired monday so it would have been nice to have it stop the night before so I could brace myself or something. Just wish I could do something.. make this weird phenomenon useful.

Other than that I believe in ghosts or spirits haunting us sometimes due to my own experiences with such things. And the golden rule of do unto others as you would have them do unto you. Do I necessarily practice it so much? Not as saintly as I'd like to but it is general to me because sometimes I just believe certain people*cough cough* three years ex bf who screws everyones lives up and is a general drain on society and the world simply by existing and being him*cough cough* really do deserve to get what's coming to them and I sometimes wish I had the guts to give them what they deserve myself.

Well that was a lot of venting of my ideas and stuff... I just feel a little lost like I wish I had it in me to be religious. All this was really brought on by this book I'm reading called ""Diary of a teenage girl My name is chloe"" that's all written as a teen girl's diary as she is starting high school and struggling between wicca and christianity. She reminds me a lot of myself but I just got to the part where she accepts jesus into her heart and I had to put it down because it made me uncomfortable and I just had to write out my thoughts.

I almost think being christian is worth the positive energy but it comes with too much negativity too. Plus I don't want to do something just because I started reading about christianity again. I'm not so weak minded that I need to become christian because this book makes good points and sounds good. So why do I feel so in need of religion? I'm not one to do something because everyone else does it. But I don't want to avoid doing something just because everyone else does it either. I like being myself and highly pride myself on being so true to me. So why do I feel like I'm not being myself by not being a christian? I mean I don't have christian beliefs... how would it make sense? I mean sure i miss the community aspect of it but it seems like more than that. Like I don't mind believing in stuff and claiming myself as christian if ever I am asked. But I would also never be a christian to convert or say hey these are my beliefs do you believe them and try to argue my point with someone about it. I'm more likely to be the type to ask lots of questions in person one on one with the pastor after church if I go to church in this hypothetical world. I would also be one to pray in the closet or just in general never in front of anyone or out loud... probably not even folding my hands. And just in general be a very introverted christian that still says bless you without the god when soemone sneezes, and never tells anyone that god is the answer and will solve your problems if you just accept him and ask him to, or even mentioning god in discussions. I never was that way but that was because I had such solid undeniable beliefs and was a lot happier of a person then. My personality has drastically changed. Heck another LJ user that I was best friends with for 6 years and recently started talking to again could tell anyone how drastically I changed just compared between 11th and 12th grade. I've narrowed it down to that probably being when my depression started.

I used to be that happy ray of sunshine person. Bouncy and beaming even at 5am even though I wasn't a morning person. I was that person a lot of people hate just because they are so happy. I was also naive. And my happiness, innocence, and naive ways were shattered by 3 years that I chose to spend in love with the worst person I ever could have been with... well actually it could have been worse I admit. But it was a real eye opener and an emotionally abusive relationship that though I still look back on negatively it taught me a lot and made me who I am. I like who I am for the most part and I wouldn't change those 3 years because that would change me. So I really need to forgive and forget. But though I would forgive him I can't because I know about the new wife and child he has and he hasn't changed. So due to that he is unforgiven because he has not changed himself even though he knows how horrible of a person he is being and has been. And I will never forget because I believe a wise person forgives but doesn't forget. and I certainly don't want to ever repeat that history if somehow I was ever given the chance.

Wow this is a heavy post... and to think all because I started reading again. I haven't read any books since I was pregnant with keeley and even then it was only one toward the end of my pregnancy and it had been since just after Aiden was born before that that I had ever actually really read and especially finished a book.

I feel like crap physically and I'm tired but the reading and this post has helped me feel better because i feel like me again. I feel like I'm truly expressing myself as an indiviual not just a mother and a wife. This is what I need. Talking honestly and openly about everything with tom, reading, writing long personal posts in my journal, making new friends, and just in general improving myself, my life, and same with my family and their life. Well I better go cuz my side is cramping like I'm having contractions... and as far I know I'm not pregnant and I'm not on my period so I'm going to see if I can take a shower and sleep.
Tomorrow at 7:30am it is time to take off for the assistance office. BIL is watching the kids for us and I might talk tom into each getting a donut on the way back and sitting down to talk just so we have some alone tme together and out of the house. ttyl... hoping this wasn't to long and confusing.

Oh and my next book to tackle is going to be barcode tattoo so expect a long entry on the days I read that too because it's a furturistic thing where they use barcode tattoos instead credit cards and ids and stuff."
"eventtime","2009-01-29 22:31:00"
"url","http://desireemiote.livejournal.com/109863.html"
"userid","3809"
"itemid","428"
"event","<br /><br />
<a href=""http://www.lemonade.com/index.php?cID=81725"">
<img style=""border:none;"" src=""http://files.lemonade.com/files/cached_stand_images/81725.jpg"" alt=""My Lemonade Stand"" />
</a>

This is my current lemonade stand. It is a really cool idea. You make money off of recommending products. If someone clicks on a product in your stand and buys it that earns you money. So scroll through and see if anything you already planned to buy is in my stand cuz I would be very happy to get the monetary help... no idea how much I earn per product but every little bit helps."
"eventtime","2009-01-28 23:15:00"
"url","http://desireemiote.livejournal.com/109703.html"
"userid","3809"
"itemid","427"
"event","Remember that english teacher who would check your essay and make it bleed with all her red pen marks? Well I am the one whose paper bled quite a bit less and the red marks were often corrections that only an english major would catch. Now I'm still not perfect but with all the horribly misspelled words, bad punctuation, and nonexistent grammar all over the internet I certainly feel like a genius. I get so bothered by these stupid mistakes on professional websites that I have decided to do something about it. I am now becoming the Typo Police. Corny name maybe but it is subject to change if need be.<br /><br />Here is my website<br /><a href=""http://typopolice.webs.com"">http://typopolice.webs.com</a>"
"eventtime","2009-01-27 11:00:00"
"url","http://desireemiote.livejournal.com/109551.html"
"userid","3809"
"itemid","426"
"event","Okay so I'm looking into work at home programs more seriously now since Tom lost his job. If I could make enough money working from home then Tom could stay home too. Maybe we could both work from home. I'm thinking about taking a job with Ameriplan because there is a mom in one of my work at home groups on cafemom that is constantly talking about it and it sounds like a great opportunity. Main thing I don't like is that it is selling insurance basically... at least that's what I gather from it so far. So it's based on comission and referrals. For the time being I am still doing my survey sites trying to make some money to add to our bank account... it just doesn't add enough... The best site I have used so far I have earned $30 a month on easily but it's so time consuming that's all I could find the time to get done that actually credited. About $20 is pending and has been for a month.

I was thinking about offering my services to websites as a spell checker and generally to fix the mistakes that tend to invalidate the site and make the creator look unintelligent for the simple mistakes that haven't been edited out of the content. I was thinking about that before he lost his job but now I'm really thinking that I should setup a website to promote that idea. My biggest problem is always finding who to contact when I find a website that desperately needs correction. I mean customer service is not who I would need to talk to and it's not like most websites give you contact info for their webmaster. I also don't know what to charge. I never felt like anyone would take me seriously because I'm not an english major or anything. But I figure if I create my own website and make sure it has no errors in spelling, grammar, punctuation and such it might actually work. I think I am gong to go start on that now... ttyl all"
"eventtime","2009-01-27 07:59:00"
"url","http://desireemiote.livejournal.com/109088.html"
"userid","3809"
"itemid","425"
"event","I'm not allowed to get better. Everytime things start looking up something makes it blow up.

Tom lost his job today. We get 2 more paychecks and 30 days of insurance and that's it...

I'm at a loss for words. I literally just started feeling secure that this job was going to work out and we wouldn't end up unemployed soon... literally a week ago is when this feeling of security started. 

But we are going to the assistance office ASAP... either tomorrow afternoon or teusday. He is going to be looking for a job right away.

I don't think I've ever typed so little... I just don't know how to respond to this. After I stopped crying on the phone with my mom I just kinda shut down emotionally... I'm just starting to look at this as a new beginning. Hopefully he can find something better with more potential to work his way up and maybe even higher base pay. In the meantime I'll be cutting down on the budget for stuff. I guess that's all I have to type right now.

My head feels kinda empty right now."
"eventtime","2009-01-26 17:06:00"
"url","http://desireemiote.livejournal.com/108912.html"
"userid","3809"
"itemid","424"
"event","I went to my psychologist appointment earlier today obviously and she wants me to get Tom to come in with me. She believes my depression is from the fact that I am losing myself... I am a wife and a mother and just going through the motions with no place in there for megan... I really felt that way and thought that but I felt stupid thinking it and guilty too because it means I need to get more time to myself which is hard. So I am going to start looking for a baby sitter that I can start out slow with. Like have the person watch the kids to give me a break but have me still be home just not having to take care of the kids. Then maybe after a while I can start to trust them with my kids alone after a while. That and I need a license. Obvious on the license part I know but the more confirmation I get of that needing to happen the more motivated I get to make it happen.

Tom agreed to go but even said he didn't see why we needed to go to marriage counseling seeing as that is what it will be. We are almost up to 3 years married and it seems like we shouldn't be having problems already but we have 2 kids and we are young and are just now getting control of our finances. Maybe he will understand things better after a couple sessions. Now I need someone to watch the kids in order for us to do these sessions together. So regardless I am going to another session next saturday at 2pm. But it may be a bit before we can do sessions together because of needing someone to watch the kids.

He talked to his doctor about his stomach problems today and she gave him nexium. Nope not for heartburn but that's what I thought at first. Just reduces the acid in your stomach so it can help with general stomach problems. In 2 weeks if he is better she is going to prescribe the chantix stop smoking pill to him. I guess a side effect can be stomach problems so she wants to clear that up first before prescribing the chantix to him.

I got my bluetooth headset today. I might be upgrading my phone to something close to a sidekick in the next week too. If so I'll be changing my number because it requires a new activation for the deal so heads up I might be handing out my new number soon.

We might be getting a cat soon. I was shocked when Tom mentioned wanting one. We both loved having a dog and really miss having a pet in general... (I miss my hamster djaquory almost like a child) and because of our credit there's of course always a worry of not being able to move to a dog friendly place or any place at the end of may. So I started looking into adopting a cat from a shelter. I have 2 favorites and have applied for one. The other doesn't have a way to apply online and I want to go see her in ann arbor like now!! she sounds so perfect.

http://www.petfinder.com/petnote/displaypet.cgi?petid=11974172
I applied for this one already

http://www.petfinder.com/petnote/displaypet.cgi?petid=12840419
This is the beautiful cat I want in ann arbor... Is that not the most awesome coloring ever!?

My sister has a kitten though. She is possibly in a situation where she might need to find a home for him so I told her to keep me up to date and I'll try to wait until she knows for sure. If I could have her kitten instead of her finding a random home for him in a rush... well... at the very least I could foster him for her until she found a home.. if we didn't fall in love with him in the process.

Well I'm pretty happy right now because I almost cried in therapy and feel like she really gets me... has some different views about things in general but I like that. It makes her human rather than just like every other doctor out there. She even asked me if I wanted a hug before leaving and though I felt a little odd I nodded and she hugged me... I had to bend down to her a bit cuz she's shorter than me which is funny to me at this very moment because it didn't occur to me until just now. I was nervous and got all sweaty sitting there talking about such personal things. But I didn't hesitate. I told her a lot. And I like that she didn't jump to blaming my parents or upbringing. She said I need two afternoons off a week scheduled so I have that to look forward to. Tom complained that that idea was unfair seeing as he doesn't even get that. I glared at him for that and he said ""well I don't"" ""I have 2 jobs. I help around here when I get home and on weekends."" Of course he does help but most of the time he sleeps in on weekends and he gets to go out to help rob with things... that has been cut down on a lot because of my complaints and Rob generally not appreciating his help. But we had a system where he would get up sunday mornings and I got up saturdays and that has disappeared. I talked to him about it and he even said I actually have to remind him the night before to go to bed earlier so he can get up with the kids... hmm I wonder why I feel like I have three children... anyone guess?

So my next big question is... does anyone know a teenage girl looking to babysit cheap? I'm going to post on cafe mom about reliable babysitters in the area and stuff but I'm not sure where else to look.... any suggestions?"
"eventtime","2009-01-24 23:18:00"
"current_moodid","6"
"url","http://desireemiote.livejournal.com/108759.html"
"userid","3809"
"itemid","423"
"event","This was on december 10th, 2008 and I just thought it was great that Aiden was acting like he was reading a tech newspaper while sitting on his potty.

<a href=""http://pics.livejournal.com/desireemiote/pic/000ssbas/""><img src=""http://pics.livejournal.com/desireemiote/pic/000ssbas/s320x240"" width=""320"" height=""240"" border='0'/></a>

December 17th, 2008 Evil Keeley!!! sooo cute!
<a href=""http://pics.livejournal.com/desireemiote/pic/000stz8p/""><img src=""http://pics.livejournal.com/desireemiote/pic/000stz8p/s320x240"" width=""320"" height=""240"" border='0'/></a>

December 18th, 2008 Keeley looks all surprised like she got caught red handed with a cookie!

<a href=""http://pics.livejournal.com/desireemiote/pic/000swt71/""><img src=""http://pics.livejournal.com/desireemiote/pic/000swt71/s320x240"" width=""320"" height=""240"" border='0'/></a>


These were taken at my aunt mary's house.
<a href=""http://pics.livejournal.com/desireemiote/pic/000sprhd/""><img src=""http://pics.livejournal.com/desireemiote/pic/000sprhd/s320x240"" width=""320"" height=""240"" border='0'/></a>
My little drummer man

<a href=""http://pics.livejournal.com/desireemiote/pic/000sqk5r/""><img src=""http://pics.livejournal.com/desireemiote/pic/000sqk5r/s320x240"" width=""320"" height=""240"" border='0'/></a>
Could he be more of a goof?

December 28th, 2008 Keeley being evil and crazy and cute... it's even better when she does these things in person but these pictures give you a general idea.

<a href=""http://pics.livejournal.com/desireemiote/pic/000sxc7k/""><img src=""http://pics.livejournal.com/desireemiote/pic/000sxc7k/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/desireemiote/pic/000sywgk/""><img src=""http://pics.livejournal.com/desireemiote/pic/000sywgk/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/desireemiote/pic/000szgd9/""><img src=""http://pics.livejournal.com/desireemiote/pic/000szgd9/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/desireemiote/pic/000t0cg7/""><img src=""http://pics.livejournal.com/desireemiote/pic/000t0cg7/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/desireemiote/pic/000t15ek/""><img src=""http://pics.livejournal.com/desireemiote/pic/000t15ek/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/desireemiote/pic/000t2pk0/""><img src=""http://pics.livejournal.com/desireemiote/pic/000t2pk0/s320x240"" width=""320"" height=""240"" border='0'/></a>


These were all taken in my parent's backyard on their outdoor swing the day my dad took aiden sledding.

<a href=""http://pics.livejournal.com/desireemiote/pic/000sgtrw/""><img src=""http://pics.livejournal.com/desireemiote/pic/000sgtrw/s320x240"" width=""320"" height=""240"" border='0'/></a>





<a href=""http://pics.livejournal.com/desireemiote/pic/000skx5w/""><img src=""http://pics.livejournal.com/desireemiote/pic/000skx5w/s320x240"" width=""320"" height=""240"" border='0'/></a>

attitude babies!


<a href=""http://pics.livejournal.com/desireemiote/pic/000srbgk/""><img src=""http://pics.livejournal.com/desireemiote/pic/000srbgk/s320x240"" width=""320"" height=""240"" border='0'/></a>

cute chubby keeley... i love her blue eyes with her pink outfits!"
"eventtime","2009-01-23 22:38:00"
"current_moodid","90"
"url","http://desireemiote.livejournal.com/108470.html"
"userid","3809"
"itemid","422"
"event","I'm so tired... all the time... but then the kids go to bed and I get wrapped up in the budget or just relaxing in general and suddenly my bed isn't calling me so insistently anymore. Last night I was up past 2 am which is a bad habit. But the night before last and the night before that I went to bed at 9pm and still didn't want to get up at 8am. I was still falling asleep on the couch while the kids were awake and still took a nap when they did. I've had a bad headache for the last 5 days or so. Tylenol does nothing for my headaches. My neck has been hurting for about a week so I figure that's causing the headaches... hopefully the chiropractor will help at least a little. I was supposed to go to my OB/GYN on monday for a follow up ultrasound due to cysts on my ovaries... Well I have been trying to get someone to watch the kids for a month. Just need someone to watch them long enough for me to walk around the corner to my doctor and get this ultrasound done. But I couldn't get ahold of my BIL most of the time and when I did I asked him to get his GF Carol's schedule to see when she would be able to watch them for me. He always forgot and Carol wasn't answering her phone. Caleb my neighbor is still in school but I thought maybe he could watch the kids after he got home from school but he of course prefers that they are sleeping when he is watching them. So I'm just screwed... I need to find a reliable teenage baysitter... maybe one who can help me clean up too. LOL yeah like that will ever happen. I can't trust anyone these days... well not when it comes to leaving them home alone with my kids. There are too many whackos out there. As a parent it would be horribly irresponsible of me if I left the kids with a baby sitter I barely knew. but the problem is even when you really get to know a person they could be completely different than what you know them to be like. I've had it happen to me before. I already went through worrying over a visit from CPS and almost ending up homeless because someone I trusted was not at all who I thought they were. People lie... I understand that but lieing about everything to a person who considers you a close friend... what would be the point in that? and yet she did it and it boggles my mind. So if she could do it with no apparent reason how am I supposed to trust a random baby sitter. Nobody but family, that lieing friend, and my neighbor have ever watched my kids... it's no wonder I feel trapped. I can't get to the doctor or go out for a movie or go out to the grocery store without being worried about someone else's schedule. I feel bad for wanting to spend the weekend at my mom's without the kids. You know... just thinking about the upcoming appointment with the psychologist has really got me thinking about a lot of stuff... hopefully she can help me sort out all my thoughts."
"eventtime","2009-01-23 10:06:00"
"current_moodid","127"
"url","http://desireemiote.livejournal.com/108201.html"
"userid","3809"
"itemid","421"
