"names","values"
"event","&nbsp;I've made the biggest fucking mistake of my life. 
Bigger than letting myself get used. 
Bigger than ending up alone on the street in blood. 
Bigger than trying to kill myself. 
Bigger than not letting anyone near me. 
Bigger than anyhting else, I hurt you. 
It's exactly what I was trying to keep from happening and that's all that became of it. You hate me and I realize that. 
I can probably never make it up to you, and I realize that. 
But I've made the worst choice I've ever done by not getting to be with you. 

All I've wanted is to keep you safe. 
You don't have any clue what I'm really like. Why I'm here. 
It's horrible. 
and to know I was something that would make you upset is&nbsp;worse than dying. 

EDIT: [[ OOC: Patty-S wanted me to tell everyone ehre that she's super sorry she hasn't been online. She's been helping out at School and stuff and this weekend she was out of the province, but she misses everyone TONSSSS ^^ ]]"
"eventtime","2007-11-14 18:05:00"
"current_moodid","84"
"url","http://princetotchi.livejournal.com/29520.html"
"userid","12246"
"itemid","114"
"event","SSBrbmV3IGhlIHdhcyB1bmhhcHB5LiBJIGtuZXcgaGUnZCB0cmllZCBiZWZvcmUuIDxiciAvPkJ1dCBoZSdzIGFjdHVhbGx5IGdvbmUuIDxiciAvPmp1c3Qga2lzamhmZHNvdWlmamR5aGdkZmhndWhoZ2lkaGcuIDxiciAvPmkgbWlzcyB5b3UuIFNvIGZ1Y2tpbmcgbXVjaC4gPGJyIC8+PGJyIC8+PGJyIC8+Jm5ic3A7PHN0cm9uZz5lZGl0Ojwvc3Ryb25nPiZuYnNwOyBJIGdvdCBteSBsZXR0ZXIgZnRvbSBKYWNrLiBJIHRob3VnaHQgSSBjb3VsZCBzdG9wIGNyeWluZywgbWF5YmUuIFRoZW4gdGhleSBnaXZlIG1lIHRoaXMgPGJyIC8+PGZvbnQgY29sb3I9IiMwMDAwODAiIHNpemU9IjEiPjxwPjxlbT5Ub3RjaGksIG15IGJpZmZsZSwgSeKAmW0gc29ycnkgSSBoYXZlbuKAmXQgYmVlbiB0aGUgYmVzdCBmcmllbmQgeW91IGRlc2VydmUuIEkgd2lzaCBJIGNvdWxk4oCZdmUgc2VlbiB5b3UgbW9yZSBhbmQgSSB3aXNoIHdlIGNvdWxk4oCZdmUgYmVlbiBhcyBjbG9zZSBhcyB3ZSB1c2VkIHRvIGJlLiBCdXQgaXTigJlzIHRvbyBsYXRlIG5vdyBhbmQgYWxsIEkgY2FuIGxlYXZlIHlvdSB3aXRoLCBpcyB0aGUgcHJvbWlzZSB0aGF0IHlvdSBtYWRlIG15IGxpZmUgYmV0dGVyIGFuZCB0aGF0IEnigJlsbCBtaXNzIHlvdSBtb3JlIHRoYW4geW91IGNhbiBpbWFnaW5lLjxiciAvPjwvZW0+PC9wPjwvZm9udD4="
"eventtime","2007-11-11 12:57:00"
"current_moodid","54"
"url","http://princetotchi.livejournal.com/29422.html"
"userid","12246"
"itemid","113"
"event","<p>....Where words don't mean shit :D<br />actions speak louder than words, and what you've done my sir is a symphony of obnoxiously loud and high-pitched screams.<br />You said you'd get bored and leave, anyways. But wow. Congrats. That was pretty fast *claps* Too bad, you never got what you said you wanted, which I'm starting to think is the whole reason you stuck around in the first place.<br />The things I couldn't do for you, and I guess the thing you wanted.<br /><br />Dosen't seem like you're getting off too badly, <br />spend some time with a guy, say some stuff<br />then do that <em>other</em> thing with his friend.<br /><br />fuck. I knew today was going to be bad. I shouldn't have gotten out of bed...&nbsp;&nbsp; <br />which reminds me, I need a replacement bed day since I pretty much ruined it this year -____-</p>"
"eventtime","2007-11-08 22:26:00"
"current_moodid","8"
"url","http://princetotchi.livejournal.com/29096.html"
"userid","12246"
"itemid","112"
"event","&nbsp;Well, I feel like crap :D<br />I'm pretty much tired as sin, cold all over and my eyes feel like they're going to fall out, roll around and then stab me in the jugular. <br />but OTHER than that...<br />I've been having a lot of fun with Vivian :D&nbsp; &lt;3 He's been doing a&nbsp; very very good job at keeping me away from textbooks x.x&nbsp; I've made 2 big promises to him,&nbsp; and even though the first one I'm pretty sure neither of us knew I'd be able to keep, I'm going to do what I can to make sure the second one happens :]<br />and Jon ^^ &lt;33 Another person I've made a big promise to. I'll keep this one without a doubt. I only want what's best for you, and I want you to know I'll do anyhting for you .<br />OH. Randy and I watched the best movie today in honour of his not-unbirthday. ^___________^<br /><br />Man. In 38 days I'llve been here for a whole year :\<br />that seems almost surreal. It's been a whole year since I went from seeing my sisters regularly, from being known by everyone the second I entered a room, having people follow my every step, from being wanted like that. (though, I did give out an autograph the other day :P )<br />I think I've fucked up a hell of a lot while being here, but I've made a bunch of friends ^^<br />and on that note, <br />I tyhink I lost one this week... I'd realy like to have him not hate me, but I have no clue what to do. <br />but at least we came to terms with the fact that I'm a whore that's not worth his time :]<br />strike THAT off my to-do list. <br /><br />well, I guess that's it for now. if anyone new wants to hit me up I'll probably just be in my room. <br />reading x.x&nbsp;&nbsp; <br />if you want to help me with some of the bigger enligh words or the french words or whatever, feel free to :D<br /><br /><em>PrinceTotchi</em><br /><br /><br />"
"eventtime","2007-11-07 17:17:00"
"current_moodid","82"
"url","http://princetotchi.livejournal.com/28895.html"
"userid","12246"
"itemid","111"
"event","<p>When I haven't been out with people :] 

</p><lj-cut text=""TADA""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i206.photobucket.com/albums/bb125/aoi_tsuki_01/totodrawings.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>   [[ yeah, these actually are done by the real totchi ^^v ]]</lj-cut>"
"eventtime","2007-11-06 15:50:00"
"url","http://princetotchi.livejournal.com/28545.html"
"userid","12246"
