"names","values"
"event","Not even sure where to begin anymore... there's just drama everywhere in my life right now... I guess I could begin with fuck face...

Ok so there's fuck face, which, when I say that name, I'm reffering to Nano... decides not to call me for a week... I call him and leave msgs on his phone cuz the movie we watched the last time I saw him was still checked out on my account and I wanted to make sure he dropped it off... well finally he calls me a week later after we last talked and tells me he dropped it off. So I ask him why he hasn't called me, and he decides to tell me ""I'm just laying low, I think it's better if we don't talk for a while...""
Ok, so two words for that, FUCK YOU... first you use me, you can barely make any time to be the friend you were... and then you put me through this bullshit you call a friendship, by droping everything we had for some guy... then you call ME and tell ME you don't want to be my friend? Ok, fuck you then.
I find out later that most of the reason had to do with his dumb ass boyfriend, apparently his stupid boyfriend flipped out about me for whatever reason... dunno what stick is up his ass, oh wait, apparently Nano's is... anyway, the guy doesn't even fuckin know me and he's gonna tell Nano we can't be friends? And then for Nano to actually go along with it? Ok well, fuck them both then...
I would really like to cause Nano pain and regret, I'm so full of anger and depression bcause of the bullshit, lies, and broken promises and just everything... as I said before, I regret meeting him and I kick myself in the face for ever meeting him, because I didn't want to meet him for these exact reasons, and now I have to suffer while he's happy go lucky with his boyfriend...
I wish I had the power to make him feel the way I do, make him hurt... cuz believe me, if I ever did, I would in a heartbeat, no one who does the shit he did deserves to be happy... and I hope he suffers one day and regrets this.

Then there's Joe... so last week I had plans to see Joe *just in case I never mentioned Joe or how I met him, I met him with Nano... he's a mutaul friend of ours*. Anyway I told him I only had off Monday and Tuesday, so if I were going to come stay over, it would have to be Monday. So he tells me that he'll call me after work on Monday.. so I wait, and wait, and wait... no call from Joe. So I talk to his room mate on line, and he says he'll pick me up, so he picks me up and decides to tell me that Joe isn't at work, he has off that week because it was the week of his birthday, and that he probably said that in case his new date wanted to go out... his new date that Nano hooked him up with...
Ok so can we say FUCKED UP? You're going to lie to me the same exact way Nano did while I'm still dealing with how I feel for Nano? Ok so I let that slide... I didn't get mad, and when I saw him, I told him how I was happy to see him and I missed him... things were fine... his room mate dropped me home the next day... and then Joe signs on line, I ask him how his date went *he had one earlier before I left* and he says ""bite me"" which is one of his usual responses... then he stops responding... then he doesn't answer his phone or return my msgs... or answer any of my im's.... so here I am, wondering, what the fuck is his problem...
Well APPARENTLY his room mate, Marcelo, told Joe that I told him how Joe and I met... which was basically a 3-some we had... and then he told Joe that him and I had hooked up... so now I don't know for sure why Joe is mad at me, and he won't tell me why or even talk to me... I told his room mate and he's like ""Oh I'll talk to him"" but this was like 3 days ago and Joe still isn't talking to me... so wtf?
And the part that really upsets me is that... did I get upset when HE LIED to me the SAME way Nano did? I had every right to get mad, and I didn't... I shrugged it off... and then he's gonna get mad at me and not even tell me why? What the fuck is that?

Then I have Nini telling me to take all of this ""to a grain of salt"" ok yeah, I'll just look at all the shit I'm going through and take it to a grain of salt... cuz it's just that easy, isn't it? I understand there are worse things in the world and things could GET worse than they are... but THEY'RE BAD as it is, very bad... so then my response to that was ""if you say so"" and basically hers was ""I don't have the energy to argue abou this, good night"" so I was like ""Yep good night"" and then she basically said ""fuck you"" and flipped on me... about how my ""boy troubles"" as she called it aren't bad because there are worse things going on in the world... ok so fuck that, I'm a person, I have feelings... and just because someone didn't die or get hurt, doesn't mean I don't hurt from anything... Nano may not have died, but I WAS CLOSE to him... I opened myself up to him, and I had a great friendship with him for about 3 months and now it's just being thrown away for some guy he met... how the FUCK is that supposed to make me feel in the end? Take it to a grain of salt my big white ass... 

Then, the people around me who actually give a shit and care, are having their own shit go on... my friend Lauren, has shit going on with this dumb ass fucker Alex, who thinks he's god's gift because he has a big dick and good looks, when in reality his personality makes him so much less attractive... I'df rather date the pope with how shitty his personality is... and then Jess, from work... she's havin issues with her feelings for someone she's close to, and she's been kinda blah about it the past week or so... Victoria, Josh's girlfriend... was talkin about killing herself today cuz of all the shit she's going through with Josh not being around... I don't even know what goes in with Fallon anymore, she never talks to me ever... I im her and she doesn't respond, not even to let me know that she wasn't near the computer... and Nini and I barely even talk as it is...

I've hit rock bottom... I really have, I'm so sick of life and just everything lately... I'm miserable and I can't do anything about it, because the only thing that will heal my situation with fuck face is time... everything else will resolve eventually, soon too I hope... but right now everything is just at it's shittiest... I just want to be happy, and I'm trying so hard to be there for everyone else because I don't want the people around me sad... but I feel as if I might be failing... I feel like I'm fucking everything up lately... like Nano and Joe are my fault and I'm so weak because of those situations, that I can't help the ones who care...

I'm lost, and I don't even know what to do... I'm so confused and just hurt... emotionally and mentally stressed... so much bullshit going on, and so much of it I can't do anything about... things in my head I can't control no matter how hard I try..."
"eventtime","2004-05-02 22:51:00"
"current_moodid","9"
"url","http://xxantny84xx.livejournal.com/15600.html"
"userid","17472"
"itemid","59"
"event","Every night when I go to bed,
I suffer with the thought of you,
Of all the things you did to me,
The bullshit that you put me through,

I think about the way it was,
The way it used to be,
The way you used to be my friend,
The way you were there for me,

But now you met someone else,
And you could really give to shits,
Whether I'm still healthy or alive,
Or if I even exist,

You've taken it all away from me,
You've left me all alone
Not caring for how I feel,
Just stepping on my every bone,

So fuck you for being selfish,
You're an asshole who doesn't care,
Trying to pretend like you don't know,
Like you're totally unaware,

So take your little relationship,
And shove it up your ass,
I hope one day you bleed like me,
And walk on broken glass,

Cuz one day you'll regret this,
The shit you put me through,
And I will have forgotten,
Forgotten about YOU"
"eventtime","2004-04-24 23:44:00"
"current_moodid","44"
"url","http://xxantny84xx.livejournal.com/15278.html"
"userid","17472"
"itemid","58"
"event","I wrote this, as an way message on AIM but it wouldn't fit, so I'm gonna post it in here... it's pretty much how I feel about Nano...

You say you want to talk,
But you never call,

You say you want to hang,
But you never show,

You say you want to be my friend,
But you don't prove it


It's sad, but true... short and sweet... nothing too long od dramatic, or exaggerated... small and simple...

I'm pretty much in my ""fuck it"" mood... I don't really are anymore about what happens with him and me... I'm so fed up and just done, and at the end of my rope... he hasn't called me or attemped anything to contact me, so fuck him... if he doesn't wanna put in effort, why should I?"
"eventtime","2004-04-24 19:40:00"
"current_moodid","31"
"url","http://xxantny84xx.livejournal.com/15076.html"
"userid","17472"
"itemid","57"
"event","So that title line was the best thing I could come up with to fit what I'm probably going to ramble and rant about in here this time...

I haven't  been much of an updater, I can't really say why... I go through phases where I updated everyday, and then I update like once every blue moon.

So anyway, to get onto the everyday things, as you guessed, work's been the same... not much different going on there, still working 3 days a week in the morning, and uh... still liking it...

So I have 4 sets of news, Nano, Lauren, Jess, and Josh... 

I've been hanging out with Jess and my friend Laur a few times since I last wrote in here, a lot of fun in that part of my life... a lot of laughter and good times.

Jess and I went to the movies, we saw Taking Lives last week... very good movie, but I think I had her laughing the whole time... I had a lot of commentary lol but it was great, I'm glad I got to hang out with Jess on a non-work level, it was fun :) I feel we've gotten a little more close, as friends, too. There's been stuff going on to me that she relates to... so my current situation with Nano, is a lot tot alk about, but she understands as well.

Laur's been comin up the past few weekends, been spending a lot of time with her, especially this weekend, we hung out Thurs, Fri, and Sat *last night*... a lot of good times with her, she's having a rough time with one of her guy friends, so I'm glad I cheer her up, but at the same time she's helping me too... lot's of fun and laughs, I'm glad she comes to me for support =) I also was reuinted with someone from middle school, this girl Amy, who we hung out with all weekend, and once last weekend, it was cool =)

So I also saw Josh yesterday morning, it's been so long, since he was sent to rehab and all that, I haven't seen him, go a few letters from him and talked to him on the phone like once or twice. He seemed really happy to see me, as I was him. The kid owes me his life for making me get up at 8:30am =) but he's lik my bro, I wasn't gonna pass on seeing him, I honestly miss him *and before anyone gets any ideas, NO, I AM NOT IN LOVE WITH HIM*. But it's weird not having him around, I mean he's my only friend in this town, so... it sucks a lot. His mom actually moved recently, to Hopelawn. I used to live there back in like 95-98. In a way it sucks, cuz he won't be down the street anymore... buttttt I think this will be good for him, this town is trouble, and that's what he needs to stay out of when he gets released. I want to see him do real good when he's out... he got his GED, and I want to see him get far in life... can't wait to see him again, maybe this upcoming weekend =)

I've seen a few movies lately... Dawn of the Dead being one of them, good movie... I also saw Taking Lives last week with Jess, that was another good one. I rented Cube, Cube 2 and Memento... 3 good movies, though mind benders that leave you thinking at the end of the movie...

I've also been doing good saving for a car, I have almost $300 saved so far, another 5 months to save up... plus I told everyone I wanted money for my birthday, which would go right to my savings...

ok so there's the Nano situation... I'm not even gonna bother typing a long story in detail anymore... basically, I went to his house a few weekends ago to visit... I wrote this 5 opage note for him to read, he had no response, so I came out and said some things I thought and felt, which he didn't like... which led to an argument... we made up, and we hung out again last week... and things were fine, but of course he covered up something that I didn't like and I got upset again... we got into a huge argument over the phone... then he called me back a half hour later, asked me if I was ok... I cried my eyes out and didn't say anything to whole time except ""I don't want to be alone anymore and it hurts"" and that leaves that... I'm done putting effort, he really hurt me this time... and I've just reached the point where I don't care anymore... if he calls, he calls... if he wants to hang out, fine.. but I'm not sitting around waiting anymore... because trying to be his friend doesn't matter anymore... this Mike guy is the only thing he really cares for anymore, so, fine.. he wants to be my friend, I'm leaving that up to him now... cuz I'm done puttingmyself through hell because he makes promises he can't keep or says things he shouldn't that hurt me... or whatever...

So I look forward to work this week, my pay check on Friday... gotta pay back some money I took out from savings this week and add whatever else I add to it from my pay... also the money my mom owes me... and I'm going to the movies with Jess, Romina, and Andrew from work to see the Punisher =) so that should be fun... no plans yet this week, but I intend to make some, that's for damn sure"
"eventtime","2004-04-18 21:01:00"
"current_moodid","5"
"url","http://xxantny84xx.livejournal.com/14667.html"
"userid","17472"
"itemid","56"
"event","I'm trying this new personal ad site out... check it out and gimmie some points if you join ;)

<a href=""http://www.guys4men.com/?m_id=93278"" title=""Guys4Men Free Gay Personals""><img src=""http://www.guys4men.com/images/Link-logo.gif"" border=""0""></a>"
"eventtime","2004-04-05 23:26:00"
"current_moodid","82"
"url","http://xxantny84xx.livejournal.com/14405.html"
"userid","17472"
"itemid","55"
"event","Tonight was an unexpected night... things went from one thing to another... I hadn't had anything planned today/tonight... I asked Joe if he could come hang out tonight, he said he would but he wanted to take a nap.

Wel I talked to this guy who I've been talking to on line, and he said he wanted to meet... so I figured I had a few hours to hang or whatever.... well I didn't hear from him, then Joe cancelled his plans with me... we decided to hang out Tuesday... well then Nano called, he was hanging with Mike,apparently they needed help moving stuff to the basement. I hesitated to say yes, but, I did.

I was anxious the entire ride there... cuz I didn't know how I'd feel there or what, but I knew I had to stop hiding. Well things were ok, I was definantly better this time... I was more of myself, I was the smart ass I usually am. Nano and I joked around a lot, as Mike and I picked on Nano too... it was fun, I was fine... except I have to admit, I'm still hurting.

I've told many people how I feel in a metaphorical way, but I basically feel like an important part of me was ripped off... and everytime I think about the way things used to be or I think of Mike and Nano in ""that way"", I bleed.... it hurts a lot... I want it to stop, I want to stop hurting... I want to forget how things used to be between me and him. I want to runawayfrom these feelings =(

One thing Nano asked me a few weeks ago was if I regretting meeting him and being his friend... I didn't know how to answer, but I know the answer now.

I don't regret meeting him or being his friend, I do, however, regret opening up to him as much as I have... Nano and I never had sex, for a reason... I didn't want to get hurt if a situation like this ever came along, unfortunantly I found out the hard way that it's not that easy and that there doesn't have to be sex to have an attachment. I regret all the affection, I wish it never happened, cuz I would never feel this way if it didn't... 

But... you can't change the past, you can only learn from it... and I learned quite a bit from this experience... 

Nano means a lot to me as a friend... I still want to be friends with him, I wouldn't be putting myself through this if I didn't. But it's going to take time for me to get through this... hopefully not too much time, but I can't say how long... I dunno...

I'm hanging with him tomorrow... so... we'll see what happens..."
"eventtime","2004-03-29 01:45:00"
"current_moodid","31"
"url","http://xxantny84xx.livejournal.com/14112.html"
"userid","17472"
"itemid","54"
"event","Well I apologized to Mike the other night for the way I acted the one Sunday, when me, nano, and him were at the mall. I felt really good afterwards, kinda like a weight was lifted off my chest.

Lately things with Nano are just... I dunno... on and off I guess.... sometimes I'm ok sometimes I'm not. It just bothers me that he never makes that much time for me anymore, everytime he's with Mike I just fee all blah. It's not even really just that, I just wish someone were into me like that again... I wish someone liked me like Mike likes Nano... it sucks =( I wanna date again, I want a boyfriend again, and it's just not happening

Everything else is the same... work, drums... I'm usually home when I'm not working... *sigh* things are back to the way they were, as much as I wish they weren't... I hate being home so much, I'm beginning to get depressed again... blah

On the bright side, I saw Lauren and Alex last night, I was happy to see them again... hopefully we'll hang out more over the summer, I enjoy hanging with them. I hope they had fun last night, I know I did."
"eventtime","2004-03-28 15:15:00"
"current_moodid","9"
"url","http://xxantny84xx.livejournal.com/13927.html"
"userid","17472"
"itemid","53"
"event","Anyway, I don't want to make it seem like everything's turned to shit... but on a good note, I've been getting 3 days of work instead of 2 lately, so that's good... and Nano let me drive Saturday night to his house from mine, and last night too from Shop Rite near his place to his house... he said I'm not that bad, I need to work on a few things though lol like the brake and gas pedals...

Uhhh I bought a few dvd's too at the mall when we went Sunday... Urban Legends: Final Cut and Halloween 25th Anniversary Edition... uhhh I guess that's about all that's going on... nothing too exciting, playing the drums a lot more I guess... I wanna get guitar strings soon cuz I miss playing guitar..."
"eventtime","2004-03-16 18:08:00"
"current_moodid","4"
"url","http://xxantny84xx.livejournal.com/13747.html"
"userid","17472"
"itemid","52"
"event","So yeah... things have been a little shitty... things with Nano have been a little uhhh... I guess crazy? He went on a date last weekend, and that was fine... whatever... I was blown off 3 times last week by 3 different people, so I wasn't in a very good mood. Well I stayed over Nano's on Saturday and we were supposed to hang Sunday and he was gonna take me driving. Well anyway he tells me that he's going to breakfast with Mike in the morning... he asked me if I wanetd to go....

I said no at first, cuz I didn't feel like getting up early and I wasn't sure how comfortable I would be... then I said maybe, and by the time morning came I said yes... so i went, and he seemed like a really nice guy... but as everyone knows from all of my past situations like this... where I like someone, and they don't like me back, and they're ""seeing"" someone else... I feel threatened. Unfortunantly, i can't help that, that's how I am, it's an insecurity I've had for a while now... I'm too afraid of losing something that means so much to me, I can't even explain how much myfriendship with Nano means, but he's the only person who really gets me out of this mess I'm in most of the time.

Anyway, we had breakfast and I guess I was fine at first... but then it turned out Mike, his date, hung out with us all day... and I was just not prepared for that, and just really uncomfortable... it's nothing agains Mike, I don't dislike him or hate him or anything like that at all, I'm sure he's a wonderful guy with a good head on his shoulders... I just felt very awkward, and threatened... and not because he made me feel that way, because that's just how i felt in that situation.

I knew Nano would eventually date or whatever, and that's fine... but it's just kind of unexpected... we had a conversation a few weeks ago about how we feel for each other and whatnot, and he told me he doesn't want to date becayse he doesn't know what he wants... so this is just unexpected too. And the whole threatened thing, well, I'm not sure I understand completely why I get threatened. Like I said, it has nothing to do with him at all... it's all me really, I'm just so afraid of someone taking the most important thing to me away. I've accomplished so much since I met Nano and he's been there for me through so many things already... and whenever I need someone to hang with or somewhere to go, he was there. And now I'm just afraid of losing that... I don't want to be upset one day and call him, and ask him if I can stay at his place and have him go ""No I can't""  he's never done that before since I met him, not once... and now I'm just afraid taht's how it's going to be...

I feel so free and open at nano's... I feel like I'm at home there, which is definantly not how I really feel here honestly... I feel like I can be myself there and around him, like I can do or be anything and I know he won't judge me and he'll support me... and I'm so afraid of losing it that I shut down and get quiet, because I don't know how else to react. I want Nano to be happy and everything, but I don't want anything to change between me and him in a bad way, I want to still be able to call him if I'm down or if I have shit going on, and ask him if he can pick me up, and have him be like ""sure I'll be over there in 10 minutes""

I dunno... I guess things are better since Sunday, cuz we talked and all that... but, I dunno, I'm just kinda like blah... I want to see how it goes, I'm hoping it works out, I don't want to be back where I was before I met him =("
"eventtime","2004-03-16 17:55:00"
"current_moodid","92"
"url","http://xxantny84xx.livejournal.com/13539.html"
"userid","17472"
"itemid","51"
"event","Ok so work has been the same, I still love it... the hours are still a little iffy for me but I deal... I get paid today so lets hope my check doesn't suck major ass.

I've still been hanging out with Nano a lot... still having a lot of fun with him, going out and doing things. He took me to the DMV on Monday after I got off work... I FINALLY passed the permit test!!!!! =) I'm so happy, he's gonna take me test driving sometime this weekend probably, =)

I hung out with Lauren on Weds almost all day, with her very sexy friend Alex... woof woof! I had a great time, we all did... we had a lot of fun, joking around and goofing off, it was great, I'm gladwe had time to hang out finally =)

Uhmmm I'm hopefully smoking my last pack of cigarettes... I plan on buying the patch today, so we'll see how that goes, I really wanna quit badly, it's such a bad habit and it costs so much and I hate smoking, the only reason I smoke is because I'm addicted, so let's hope this patch thing works for the best.

I also went to Englishtown a few weekends ago with Nano and Donnie, Donnie brought his friend and we met up with Shannon *a guy* to hang out with too, it was fun, the normal joking around. I didn't really find anything I was looking for, but it was a really nice day out and I had a good time.

Other than that, it's the normal stuff, been playing drums a lot more now that it's nicer... but I'm off to take a nap before work ;) I'll update laaaata!"
"eventtime","2004-03-12 08:26:00"
"current_moodid","15"
"url","http://xxantny84xx.livejournal.com/13154.html"
"userid","17472"
"itemid","50"
"event","I can't wait to move the fuck out of here... I hate it here, I hate this town, I hate my moms boyfriend, I'm beginning to hate this house... my mom's getting on my nerves in not so ordinary ways... and I just can't wait to fucking move out"
"eventtime","2004-02-29 10:14:00"
"current_moodid","1"
"url","http://xxantny84xx.livejournal.com/13051.html"
"userid","17472"
"itemid","49"
"event","So there've been a few interesting things going on, and since I'm not really doing much, except putting laundry away, I may as well update instead of waiting 3 weeks totype a huge essay on my life...

Work sucks, we're over staffed and hours have been cut tremendously... I hate it, they only gave me 2 days again!!! WTF?! I asked Nano to see if he could get me a job with him at Bed Bath and Beyond... I'll still stay at Blockbuster, but, this 2 day thing isn't cutting it.

Speaking of work, pay day is coming up this Friday... I'm looking forward to it in some ways, but in others, I'm not... my last check was for shit, $100... so that lasted me like., 2 days... this check should be double that, I'm guessing somewhere $200 or over, and hopefully my income tax checks will come in the mail soon, I'll cash those with whatever check I get next... I have plans with those checks... anyway, I know my mom's gonna hit me up for money and I really don't want to do it.

She needs to start supporting herself... sitting home all day with her boyfriend doing absolutely nothing while I'm working and making money bothers me. She used to go up my ass about how I need a job and how I need to support myself, and now I have a job and I'm BARELY supporting myself and now she's just as bad!! Of course, I can't say anything, because if I do she'll get all defensive and bitchy... there's no way in hell I'm lending her money, she can kiss my ass before I even do that, I know she'll want me to buy her cigarettes... and I don't want to do that either, but I know if I don't, she'll hang me up like a coat and go on and on and on about how she used to always buy them for me and shit. And yes, she does have a point, but this whole sitting around doing nothing thing does not make her look any better... I'm the only person in this house with a job, how the hell is that supposed to make me feel? If it weren't for Nano, I don't know how I would have survived the past few weeks, because as I said, hours suck, and pay sucks... and if I have to help her out cuz I feel ""bad"" or whatever... then I'm not gonna get anywhere with myself.

I'dreally like for her to go off on me and tell me that she doesn't charge me rent here... cuz I have a lot to say about that too, she's brought it up a few times... first of all, she DOESN'T PAY RENT here, so why the hell would I? Section 8 covers our rent, she doesn't pay a dime, if she even dared to charge me for rent, I would flip out on her ass... and if she started going off about that fact that I have cable internet, I would pay it myself. There's noooooo way in hell I'm giving HER money to pay off the cable bill... the last time I did that my money went nowhere, and the cable bill *that was in my name* never got paid off like it was suposed to... sooo if she starts bitchin about that I'll know how to handle that, and if she don't like it, oh the fuck well.

Anyway on the GOOD side, I'm going to Englishtown this Sunday with nano, I'm hoping to find some of the DVD's I've wanted for cheap prices so I can buy them all off at once... also gonna look for a few other things, like a microphone stand and a few cd's... that's about all goin on here... so until then...."
"eventtime","2004-02-24 15:32:00"
"current_moodid","1"
"url","http://xxantny84xx.livejournal.com/12795.html"
"userid","17472"
"itemid","48"
"event","Where to begin? Cuz so much has happened I wouldn't know where to start....

For starters, Josh is gone... he went to his court date and he got locked up, he  might not be back until May or June... I miss the little brat =/ it's so weird without him around to hang out with.... he's been writing to me, I sent a letter out the other day, so we'll see what happens with that...

My job's been the usual... I really only work mornings, somehow I managed to get 5 days of work in last week when I was only scheduled for 3, go me!

Remember hot guy Mike? Well him and his friends robbed me 2 weeks ago... it's such a long story so I'll give the break down... basically he asked for me to lend him money, I said no, he got me to go downstairs.... hsi friends took my money out of my safe, and they all basically darted out of my house before I could do anything... Mike called me begging me not to press charges and that he'll pay me back, he might not have to pay me back cash... cuz I have an offer in mind he might not want to refuse...

My following check, the one I got last Friday, sucked... $100!! What the hell... oh well, I'll survive til I get paid again... my next check should be nice, since I've gotten 7 days of work in, the only scheduled me for 2 days this week, Monday morning and Saturday... so I've been trying to keep myself occupied with the tons of free time I have.

I've also met some people... first is Jorge, things didn't go to well with him... we talked on line for a while, he always had jealousy issues with me... we met, and after we met, they got worse... always trying to make me feel bad for not being on line 24/7, so that didn't work out... I also met this real awesome, sweet dude Nano, he lives in Woodbridge. We hang out allll the time whenever we're both free, we get along really well, and we're both huge smart asses, so we both have a lot of mouth for each other hahaha, I drive him nuts sometimes but it's all good cuz he knows I'm joking ;). And then there's Dave, who I'm going on a date with tomorrow, but uhm... I'm broke... so we'll see how that goes... I don't see me and him being more than friends though, he's not as interested as I thought he was... he's a really nice guy and all, I guess he's just too busy or whatever....

Other than that I've barely been home, I've done some shopping... got a few new movies for my collection, changed my room around and livened it up a bit, hung a bunch of posters on my walls, picture frames too... looks nice in here now, I don't get cabin fever as easily now :)

I've also met two very awesome guys through Nano, Rob and Donnie... they're great guys, I've met Rob a few times... he's funny, and sexy ;) hehehe Donnie seems funny too, I only met him in person once, so I was a lil shy plus I was a lil high when I met him  oops my mistake... I'm looking forward to seeing them all again sometime...

I've also been talking to Josh's girlfriend a lot, me and her get along well... we never really hang out or anything but she's an awesome girl... Josh is very lucky to have her =) if I were straight I'd date her hehehe

But Nano and I are already like best friends... it's amazing how well we get along... we joke around so much... apparently I keep him out of trouble... he's always buying me things EVEN WHEN I ASK HIM NOT TO!!!! lol but it's all good... 

And that's pretty much everything that's going on here... my life is more exciting now, and I'm not home 24/7 like I used to be, which is a GOOD thing..."
"eventtime","2004-02-18 14:56:00"
"current_moodid","87"
"url","http://xxantny84xx.livejournal.com/12482.html"
"userid","17472"
"itemid","47"
"event","So today's just a weird/odd/boring day...

I spent last weekend *Sat night - Monday afternoon* with Sean, he picked me up from work... I had a really great time with him, it was really good to just get out of this house/city/state for a few days and spend it with someone who's caring, supportive, gay, and cuddly. We watched some movies, I showed him my videos... I saw his art work, met his mom and step dad, it was nice, I plan on going back in mid-March for a week... I appreciate everything he did, picking me up/dropping me off... I had a great time and I'm looking forward to more =)

Josh's situation was just complicating everyday... he kept changing his mind about whether he was gonna stay on the run or g to his court date...well he went to his court date this morning, and he gotlocked up... it's up to his mom when he gets to come out, so we'll see how long that lasts... I'm gonna miss him though, it's gonna be boring without him around...

Work's been the same, I called out Saturday though, and I'm covering for Bobbie Jo on Friday, she covered for me today... so I'm not losing any hours there, thank god. But work has been fun and the usua stuff... pay day is coming up in 4 days, soI'm looking forward to that, though, my check s gonna suck cuz I called out and I didn't get that many hours... blarg. On the good side, I got a bunch of poster frames that they were gonna throw away from the old store, all in perfect condition, I hung up posters all over my walls...my room looks more lively, but it feels more closed in lol.

I also got my taxes, so I have to get those done and mail them out, so I can get them back, cash them and have some extra money in my pocket ;)

Other than that, not much is going on... same stuff, diff day... not working til Thurs, Fri, and Sat morning... so I dunno what I'm gonna be up to the next few days..."
"eventtime","2004-01-26 15:04:00"
"current_moodid","5"
"url","http://xxantny84xx.livejournal.com/12183.html"
"userid","17472"
"itemid","46"
"event","Well Josh has t leave tomorrow... my mom's b/f flipped when he found out why Josh wasn't going home... so yeah, he has to go... I feel bad, I hope he ends up somewhere nice =/

I'm hoping this means my plans with Sean, who I was supposed to spend a few days with originally, are still up for grabs... I've been hoping he'd pop on line soon, but it's 2am, I'm exhausted, and I need to get up early tomorrow so I can cash my check and get some shit done... so we'll see..."
"eventtime","2004-01-16 01:58:00"
"current_moodid","31"
"url","http://xxantny84xx.livejournal.com/11968.html"
"userid","17472"
"itemid","45"
"event","Yeah if that line is true, then, the reason things happen for me, is to fuck up everything else going on in my life... apparently Josh is in some trouble with the cops, his mom kicked him out, and he was staying at his girlfriends. But her dad found out, and wasn't too happy, so round 11pm Tuesday night my doorbell rings and it's him. He's stayin here, not sure how long, maybe til Monday if he goes to his girls... I HAD plans this weekend, to go away, but that's not happening now. I can't leave him here for 2 reasons - 1) my mom would not agree with that   (2) I don't agree with that... he's too young and immature to be left alone here... I left for 5 minutes yesterday and I came home to my smoke alarm going off and the upstairs smelling like lighter fluid and smoke... so, I don't need to come to my house being burned down at the end of the weekend.

So my plans for the weekend... are gone, I'm stuck home yet again to do absolutely fuckin nothing all weekend except sit here, be miserable, and try not to kill Josh if he doesn't drive me too nuts...

Anyway... in other news... I bought my copy of Freddy Vs. Jason on DVD last Thursday, I was real happy about that... Friday I'm buying Cabin Fever, Identity, and Wrong Turn from my job... I only worked 3 days this week, Monday, today, and Sat morning... my check, which I get Friday, probably won't be for that much considering the shitty hours they've given me lately.

Ed's an asshole... why is Ed an asshole? This is why Ed is an asshole -
""To be blunt, and I tried to be nice, I find you to be codependent, immature, weak (in mind and spirit), self centered, whinny, miserable, conniving.""
Nice, right? I got that as a reply to an email I sent him after he told me he didn't want to have anything to do with him, apparently those are his reasons for not wanting to have anything to do with me. Damn cunt rag...

I dunno what else is going on, I guess nothing... it's snowing out, it's cold, and it's 4am... I guess I'll wake Josh up and see if he wants somethin to eat...."
"eventtime","2004-01-15 03:58:00"
"current_moodid","1"
"url","http://xxantny84xx.livejournal.com/11711.html"
"userid","17472"
"itemid","44"
"event","The holidays obviously aren't my favorite time of the year, anyway, things have been the same lately... work is work, I still love it, I getpaid tomorrow, woo hoo! I haven't seen Ed yet, as expected, and I might see Elvis soon since he's done with finals today. We're FINALLY DONE moving into the new store, we opened Sunday, can't tell you how much of a releif that is.

Though one thing I have to say, is that I've been quite annoyed and upset about something lately... my mom's been getting on my nerves, borrowing money and not paying me back, then when I need money for food or something, I don't have it, I ask her to pick me up something to eat and she barely does. So tonight, I asked her to pick me up something and she goes off on me... so, I wrote this note to her... leave comments if you want, I tried to not piss her off but I also kept what I felt and had to say in the note:

Mom,
    I have to admit, I'm a little upset that you went off on me earlier. You made me feel like I don't do anything around the house, but I always do stuff even when I'm not asked to. I unload/reload the dishwasher, I take the garbage out, I clean up the kitchen and living room to make it look clean and nice. I don't like that I have to hound you to pay me back, I don't mind lending you money at all, but when I run out of cash and you don't pay me back,what am I supposed to do? I ask you to pick me up something to eat from time to time and you make me feel like it's coming out of your pocket, I would buy it myself if I had money to, but I don't because I keep lending you money and I have to hound you to pay me back.

I have to be honest, I don't thin I can lend as much money as I have been anymore, and I don't think I can keep doing it. I like having money when I need it, how do you think I feel when you tell me you'll pay me back, I depend on it for something and then you don't? I didn't mind lending you money at first, but that was $125 and two weeks later I'm broke with nothing to eat. I appreciate you not making me pay room and board, and I'm not writing this to piss you off, or make you feel bad or upset you.

But this is how I feel, and I wasn't sure how to say it and I didn't want to get into an argument. I don't know what else to say, I love you.
    Love,
        Antny"
"eventtime","2003-12-19 00:17:00"
"current_moodid","31"
"url","http://xxantny84xx.livejournal.com/11295.html"
"userid","17472"
"itemid","43"
"event","Not anything interesting going on... just workin, not getting a lot of hours though, which kinda sucks, but whatever... I work tonight 5-11, then Mon and Tues morning til 5... then I dont work again til Sunday... so I'll have a lot of free time on my hands, Ed's supposed to come by hopefully sometime this week so I can get the a/c out of my window, something that should've been done a month or so ago. Work's been good, time off sucks cuz I don't do much... my mom owe's me friggin $110 and Josh owes me $40, that's a lot of loot there... let's hope I have it all back by the end of the week... anyway I'm off to get some shit done, let's hope some plans pop up soon!

Oh and I forgot to mention... this snow fucking sucks dirty cunt!!"
"eventtime","2003-12-07 15:27:00"
"current_moodid","5"
"url","http://xxantny84xx.livejournal.com/11023.html"
"userid","17472"
"itemid","42"
