"names","values"
"event","...you hand over your computer to people who claim they will make it better (i.e. newer programs so I can actually get what I paid for) and something goes wrong.

Something went horribly wrong.

25 gigs of my prized music (including the recently downloaded various electronica and Chipmunk's movie soundtracks) are gone. Missing. AWOL.

...I think I might shed a tear.

...On a lighter note, I might be the clumsiest human ever. I guess my oafishness has gotten to me. I bent strong metal with the impact of my fall. At least the bruise looks cool.

...Thanksgiving will be spent in Chicago. I think that we'll get drunk on good liquour and they can get drunk on turkey. I like that idea. Thanksgiving pictures like whoa.

God damn you computer programming people. You have ruined my week."
"eventtime","2005-11-17 07:21:00"
"url","http://carlyrocksme.livejournal.com/34828.html"
"userid","2540"
"itemid","135"
"event","I'm giving them fuck up. That's it, you win. Seriously. I hope you're happy. I hope you enjoy beating me down until there is nothing left. With an owed 600 dollars to the bank and a teacher that just would love to fail me because she's fat and not very cool.Plus she hates Heathers. We obviously were never destined to get along. 

I'm giving up because I have nowhere else to go. I have few to no friends in New Orleans. Chicago has everything I need for me. People who care, a job, what once was my love of art school.

I feel like every project I make is crap. Now I know it's not, but I think it is. I feel like I could never be as good as I hope to be and I hate that. It's a dream I wish I could just let go of. I know I have great ideas, too bad every teacher says I suck.

Here's a fucking picture I loved which my teacher tore up without a flinch.

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/photo2.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=600>

I love this picture. I love love it. I hate her.

I hate everything. I'm a hater today."
"eventtime","2005-11-08 21:29:00"
"url","http://carlyrocksme.livejournal.com/34666.html"
"userid","2540"
"itemid","134"
"event","So I think I'm moving uptown. Maybe on Magazine St. My mom seems to think a view of the Lake isn't worth it anymore. I wish she would have done this awhile ago. But damn, it's cool. I hope she finds somewhere we all really like. And I hope she isn't lonely anymore. I know she is worried about me, but I can't find the time or words to tell her what's going on. She's a nice woman. No matter how much shit I give her.

My dad misses the internet. I can understand why. Our internet was turned off for two days once, and I've never seen Rachel pace around. The clicker doesn't work anyway, so much TV isn't really consumed in this house anymore, regardless of having 500 channels and On Demand.

We need to pay this month and last month's rent. Holy Fuck. Paying shit on time is such a joke. I am happy our landlords understand the plight of organization on the part of 3 art students.

Tubbs hair sometimes is not of the Lord. Greatest saying ever to mean "" a bad hair day"".

Andrew, will we ever hang out this weekend? I get off work at 10. I will probably call you.

Welcome to Chicago, Coty whenever you get your coats. For you are bulimic and need something to cover thy skinny bones. 

Fuck work."
"eventtime","2005-11-05 15:54:00"
"url","http://carlyrocksme.livejournal.com/34505.html"
"userid","2540"
"itemid","133"
"event","This morning in my Gay and Lesbian Lit class, the idea of ""trashy"" came up. Now, we had just finished reading a pulp novel on the scary world of lesbians!! AHH run in fear of the girl who thinks she's a boy type shit. Well then everyone in class was talking about the book not being ""high literature"".

This is where I had a problem.

Now I know it's hard to find some trashy novel about lesbians and their ways ""high art"", but they disregarded my point about ""trash art"" or trash anything being worthwhile. So I had to defend myself, and since I lack some class and a sense of how to articulate, it ended up more like this..

""errr..I love trash. Soap operas and infomercials, fuck yeah""

So I wanted to articulate it in a way I find most suitable for how I actually feel about trash art, instead of my garbled morning talk.

I find something fantastically ingriguing in an infomercial. Think about it, someone in the production team thought what they were making was <b><i> good</b></i>. Doesn't that seem completely interesting? Everyone I know seems to think it's crap and soap operas are crap and reality TV is crap and so on. But I find it all very beautiful in a sick way that regardless of marketing and money making, someone thought it was good. Then again, I hang out with art kids. They like to think they know it all and that high art and literature is the only way to go. Who are they to tell me that my love of Goosebumps is crap?!?!

However, a lot of people think I'm stupid. Sure, it may be justified on some end. I don't articulate well when pressure is put on, and saying ""Fuck yeah, I love infomercials"" doesn't give me much ""art school cred"".

I know I'm not fucking stupid. The difference between my love of trashy things and the common persons is that they are unaware of the line drawn between good and bad. I love trashy because I wholeheartedly believe a lot of it was made with the intention to be good, and I admire that. I think the only person who knows he makes trash art that I find appealing would be Jeff Koons. I can't get enough of that cocky fucker. But then again, his cockiness about his art is also appealing. I mean, he was dating an Italian porn star/Parliament member. He <b><i>really can do what he wants</b></i>. He makes really funny, very trashy art. And goddamnit, more power to him.

A lot of people either love or hate Andy Warhol. I, personally, love Warhol and think his concepts of marketing and mass media were so interesting. For my Art and Celeb class I had to read some entries from his diary. The man writes like a 12-year-old girl, and that is sweet. He liked what he made, and made no excuses. Why should he have to excuse his work because some high art fuckhead thought he was playing too much to the common persons appeal? His art was approachable, and I find no problem with this. Hence why I have a problem with Gertrude Stein. She is so far removed and high up on her pedestal of ""I have friends in high places. I used to chill with Picasso"" that her work has no heart, in my opinion. Sure, she was intelligent. But it doesn't mean that everything she wrote was wonderful. She called herself a genius all the time, and treated her girlfriend like a commoner. I just don't get her genuine attitude to try and impress or try and put feeling into her work. Plus, it sounds more like high end Dr. Suess, but without all the fun involved.

And to the Pulp Novels. Dear God if I could get my hand on some right now. Hell, give me some romance novels with Fabio on the cover. I don't eat it up because I'm stupid and can't read anything pass a 2nd grade level. I love it because I know someone reads it, and thinks it's good writing. I also know that they think the cover art is great, too. I feel that way about John Grisham. ""Oh, yeah. Another book about some conspiracy. JOY!!!"". 

I'm trying to figure out where this all stemmed from. A lot of my family is trashy, without knowing so. I guess maybe that has something to do with it. My brother loves John Grisham novels, and anyday of the week, I will support his love. Why not revel in stupidity some times? What if the world was full of geniuses? We'd have the same, if not more, similar problems we do in a country full of stupids. Okay, retract that, I don't believe everyone is stupid. I just think a lot of people don't put thought and effort into what they think, or why they think it. So the word ""stupid"" comes to mind.

Case in point. I think Tubbs is a genius. Tubbs also LOVES Law and Order: SVU. That is quite possibly the coolest shit ever. And the thing is, she knows it's kind of a cheesy show. Okay, it's really cheesy. The acting is decent, but the plots, sometimes get a little thin. But she <b>knows</b> this, and I think that is what makes it genuine. Hell, I used to watch Dragonball Z and love it. I've got no qualms owning up to my nerdiness.

I think it's interesting because so many people hide their secret loves of mainstream things. I have a mainstream favorite band and they go by the name of ""My Chemical Romance"" and fuck anyone who tells me I'm lame because of it. I'll play ""Helena"" as loud as I want, whenever I want. And I sing along to it, too. I think this whole ""I'm pretentious, I listen to this, read this, watch this and I am a higher being for it"" is completely null invoid because I know when you were a kid, you wore ribbons in your hair, had lame braces, or even liked Korn. It's nothing to be ashamed about it, own up to it, and just accept that it's oay to like ""trash"".

So to everyone in my Gay and Lesbian Lit class this morning, I am articulate and I have my reasons for falling in love with soap operas, infomercials, reality TV, and the like. And I like My Chemical Romance. 

P.S. I am in the student lounge, and these three ladies are watching ""As The World Turns"", I think. More power to them."
"eventtime","2005-10-31 13:36:00"
"url","http://carlyrocksme.livejournal.com/34050.html"
"userid","2540"
"itemid","132"
"event","So Halloween weekend is a time of joy, silly costumes, and Whiskey drinkin'. Here's a photo essay.

So we invited some people over, and we looked like this.

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0567.jpg"" alt=""Image hosted by Photobucket.com""WIDTH=400>

Scary, right? But then again, it's Halloween. We're supposed to scare people.


<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0574.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=400>

And for some reason Rachel is making a scary face. Less scary, more scared. Oh, and that's our neighbor Erin. She's my fellow punk rock queen. We kick ass, and take names.

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0579.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=400>

Rachel calls this picture her ""perfect my space picture"". Look out for it on My Space. That's like her form of crack-cocaine.

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0570.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=400>

This face I am making requires no explanation. Just think of it as ""Happy Drunk Carly Face YAAAAA!"".

So then fast forward to last night. We finally found a party, yay for us! But we lost Rachel. Apparently she was too cool to be the Luna to my Artemis. Yeah, I used to love Sailor Moon, what?

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0590.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=400>

That's my friend Erik. That's the face he made after I told him I was pregnant with his child. He looks mad! Luckily, I aborted it.

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0591.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=400>

But as you can see, I am still a little upset. No matter how much he tries to lick my face, I will never enjoy it!

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/f92a7200.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=400>

And then I met up with those losers. Chris and Beth. Precious. 

So that party got lame, and I decided to walk around drunkenly by myself, where I met up with a Mexican wrestler and we chatted and he walked me to another party. What a gentleman! And then I met up with my friend Andrew.

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/edbb146c.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=400>

Contrary to popular belief, Andrew always dresses like a lumberjack. So it is not suprising that he would not change for Halloween. Way to go! 

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0600.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=400>

Fucking Bob Ross!!! He paints happy trees! Yeah, so Bob Ross and I chilled. And he gave me Bacardi. I knew he was drunk most of the time on his show. Fucking Bob Ross.

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0605.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=400>

And then he tried to lick me. Bob Ross tried to lick me!

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0606.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=400>

And then I tried to lick my friend Luke. He just looked so good as a nun, I couldn't help myself. he could also bust a mean move on the dance floor.

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0607.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=400>

I wouldn't even know how to explain that picture. He was a clown? He was scary.

So then that party started to trickle off at about 4am, so I wondered off by myself yet again. And I found a train stop, so I got on it. But I was alone! So I met these guys.

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0611.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=400>

They thought my anime knowledge was adorably dorky, so they missed their stop just to walk me home. I love nice people. Especially ones that think a girl who used to watch Dragonball Z is cool. Fucking right I was cool. 

<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0577.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=400>

And then I came home and jerked off a bottle of Captain Morgan. The End.

P.S.
<img src=""http://img.photobucket.com/albums/v626/carlycrackkills/100_0584.jpg"" alt=""Image hosted by Photobucket.com"" WIDTH=400>

HAHAHA I FUCKING LOVE YOU LIZZ. YOU'RE GODDAMN RIGHT IT'S SEXY."
"eventtime","2005-10-30 14:53:00"
"url","http://carlyrocksme.livejournal.com/34017.html"
"userid","2540"
"itemid","131"
"event","Stupid shit and I haven't slept.



To Lizz: I'm gonna burn this babbbbyyy. 

To Rachel: Rod Analberg"
"eventtime","2005-10-23 04:03:00"
"url","http://carlyrocksme.livejournal.com/33771.html"
"userid","2540"
