"names","values"
"event","<lj-cut text=""Chrismukkah""> 
<P><EM><FONT size=2>Step One</FONT></EM></P><BR>
<P><EM><FONT size=2>Make a post (public, friends locked, filtered...whatever you're comfortable with) to your LJ. The post should contain your list of 10 holiday wishes. The wishes can be anything at all, from simple and fandom-related (""I'd love a Snape/Hermione icon that's just for me"") to medium (""I wish for _____ on DVD"") to really big (""All I want for Christmas is a new car/computer/house/TV."") The important thing is, make sure these wishes are things you really, truly want.</FONT></EM></P><BR>
<P><EM><FONT size=2>If you wish for real life things (not fics or icons), make sure you include some sort of contact info in your post, whether it's your address or just your email address where Santa (or one of his elves) could get in touch with you.</FONT></EM></P><BR>
<P><EM><FONT size=2>Also, make sure you post some version of these guidelines in your LJ, or link to this post (it'll be public) so that the holiday joy will spread.</FONT></EM></P><BR>
<P><EM><FONT size=2>Step Two</FONT></EM></P><BR>
<P><EM><FONT size=2>Surf around your friendslist (or friendsfriends, or just random journals) to see who has posted their list. And now here's the important part:</FONT></EM></P><BR>
<P><EM><FONT size=2>If you see a wish you can grant, and it's in your heart to do so, make someone's wish come true. Sometimes someone's trash is another's treasure, and if you have a leather jacket you don't want or a gift certificate you won't use--or even know where you could get someone's dream purebred Basset Hound for free--do it.</FONT></EM></P><BR>
<P><EM><FONT size=2>You needn't spend money on these wishes unless you want to. The point isn't to put people out, it's to provide everyone a chance to be someone else's holiday elf--to spread the joy. Gifts can be made anonymously or not--it's your call.</FONT></EM></P><BR>
<P><EM><FONT size=2>There are no rules with this project, no guarantees, and no strings attached. Just...wish, and it might come true. Give and you might receive. And you'll have the joy of knowing you made someone's holiday special. </lj-cut></FONT></EM></P>
<P><EM><FONT size=2></FONT></EM>&nbsp;</P>
<P><FONT size=2>So my x-mas list:</FONT></P>
<P><FONT size=2>1. World Peace</FONT></P>
<P><FONT size=2>2. A replay of November 2nd with all of the Republicans somehow forgetting to vote.</FONT></P>
<P><FONT size=2>3. A New Year Format for this lj</FONT></P>
<P><FONT size=2>4. Acceptance letters in March and April</FONT></P>
<P><FONT size=2>5. My Story of the Year cd from a Mr. Anthony Joseph</FONT></P>
<P><FONT size=2>6. A decent gift idea for my mother (she does not want another collectible nutcracker, i know i am lame)</FONT></P>
<P><FONT size=2>7. SnOw</FONT></P>
<P><FONT size=2>8. more time</FONT></P>
<P><FONT size=2>to be continued...</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>"
"eventtime","2004-12-17 14:25:00"
"current_moodid","68"
"url","http://neverunendless.livejournal.com/17894.html"
"userid","10905"
"itemid","68"
"event","good luck on exams all. kisses.

Gina"
"eventtime","2004-12-17 09:01:00"
"url","http://neverunendless.livejournal.com/17511.html"
"userid","10905"
"itemid","67"
"event","So many tests this week, and exams next week. Ugh

!!!
Society Smash and Snowball in Jan and Feb
!!!

G"
"eventtime","2004-12-15 17:06:00"
"url","http://neverunendless.livejournal.com/17232.html"
"userid","10905"
"itemid","66"
"event","aSBnb3QgYmFjayBhdCBoYWxmIHBhc3QgNyB0aGlzIG1vcm5pbmcuIGFuZCBpIHNsZXB0IHVudGlsIGFib3V0IDU6MjAgdGhpcyBldmVuaW5nLiBpbSBzbyBnbGFkIHRvIGJlIGhvbWUsIEkgbWlzc2VkIGl0LiBJIGxvdmUgdGhlIGNpdHkgc28gbXVjaCwgYnV0IG5vdCB1bmRlciBzb21lIGNpcmN1bXN0YW5jZXMuIFRoZSBmdW5lcmFsIHdhcyBuaWNlLiBGYW1pbHkgZnJvbSBldmVyeXdoZXJlIGNhbWUuIEl04oCZcyBhIHNoYW1lIGl0IHRha2VzIGdyZWF0IGdyYW5kbWEgcGFzc2luZyB0byBnZXQgdXMgYWxsIHRvZ2V0aGVyLiBGcmlkYXkgd2FzIHNvIGZ1Y2tpbmcgcm91Z2ggb24gYWxsLiBJIHdhbnQgdG8gbGV0IHlvdSBhbGwga25vdyB0aGF0IHdl4oCZdmUgbG9zdCBvbmUgb2YgdGhlIHN0cm9uZ2VzdCwgaW50ZWxsaWdlbnQsIGFuZCBiZWF1dGlmdWwgcGVvcGxlIHRoYXQgaGFzIGV2ZXIgbGl2ZWQuIFNoZSBsaXZlZCB0aHJvdWdoIGV2ZXJ5IGNoYW5nZSwgbWFqb3IgYW5kIG1pbm9yIGluIHRoZSAxOTAwcy4gU2hlIHdhcyBhIHBhcnQgb2YgdGhlIEdyZWF0IE1pZ3JhdGlvbiBmcm9tIHRoZSBzb3V0aCwgYSBibGFjayB5b3VuZyB3b21hbiwgbW92aW5nIHRvIG5ldyB5b3JrIGNpdHksIGFuZCBhbWF6aW5nbHkgZmluZGluZyBhIGpvYiBkdXJpbmcgdGhlIGRlcHJlc3Npb24uIEEgcG9saXRpY2FsIGFuZCBzb2NpYWwgYWN0aXZpc3QgYmVmb3JlLCBkdXJpbmcgYW5kIGFmdGVyIHRoZSBjaXZpbCByaWdodHMgbW92ZW1lbnQuIFNoZSByYWlzZWQgaGVyIGNoaWxkcmVuLCBoZXIgc2lzdGVy4oCZcyBhZnRlciBzaGUgZGllZCwgZ3JhbmQgY2hpbGRyZW4gYW5kIGdyZWF0IGdyYW5kY2hpbGRyZW4gYW5kIGFsd2F5cyBoZWxkIGEgam9iLiBTaGUgaXMgdGhlIHJlYXNvbiBvdXIgZmFtaWx5IGlzIHdoYXQgaXQgaXMgbm93LiBTaGUgaGFzIGFsd2F5cyBlbXBoYXNpemVkIGVkdWNhdGlvbiBhbmQgZGV0ZXJtaW5hdGlvbiwgY29udGludWVkIHRvIGJlIGFuIGF2aWQgcmVhZGVyIGV2ZW4gYWZ0ZXIgc2hlIHdhcyBsb3NpbmcgaGVyIHNpZ2h0LiBTaGUgaXMgdGhlIHN0cm9uZ2VzdCBwZXJzb24gSSBoYXZlIGV2ZXIga25vd24uIEFuZCBpZiBzaGUgd2FzbuKAmXQgY29vbCBlbm91Z2gsIEkgZm91bmQgb3V0IHRoaXMgdy9lIHRoYXQgRHVrZSBFbGxpbmd0b24gd2FzIGEgY2xvc2UgZnJpZW5kIG9mIGhlcnMuIE1ycy4gT2xhIFN0b3ZhbGwuIA0KDQpJIGxvdmUgYW5kIGFkbWlyZSB5b3Ugc28gbXVjaCBncmVhdCBncmFuZG1hLg=="
"eventtime","2004-12-05 19:18:00"
"current_moodid","82"
"url","http://neverunendless.livejournal.com/17069.html"
"userid","10905"
"itemid","65"
"event","Well, im going to NY tomorrow for my great grandma's funeral on Friday. I'll be back Sat, love you all.
~Gina



<P><EM><FONT size=2>Step One</FONT></EM></P>
<P><EM><FONT size=2>Make a post (public, friends locked, filtered...whatever you're comfortable with) to your LJ. The post should contain your list of 10 holiday wishes. The wishes can be anything at all, from simple and fandom-related (""I'd love a Snape/Hermione icon that's just for me"") to medium (""I wish for _____ on DVD"") to really big (""All I want for Christmas is a new car/computer/house/TV."") The important thing is, make sure these wishes are things you really, truly want.</FONT></EM></P>
<P><EM><FONT size=2>If you wish for real life things (not fics or icons), make sure you include some sort of contact info in your post, whether it's your address or just your email address where Santa (or one of his elves) could get in touch with you.</FONT></EM></P>
<P><EM><FONT size=2>Also, make sure you post some version of these guidelines in your LJ, or link to this post (it'll be public) so that the holiday joy will spread.</FONT></EM></P>
<P><EM><FONT size=2>Step Two</FONT></EM></P>
<P><EM><FONT size=2>Surf around your friendslist (or friendsfriends, or just random journals) to see who has posted their list. And now here's the important part:</FONT></EM></P>
<P><EM><FONT size=2>If you see a wish you can grant, and it's in your heart to do so, make someone's wish come true. Sometimes someone's trash is another's treasure, and if you have a leather jacket you don't want or a gift certificate you won't use--or even know where you could get someone's dream purebred Basset Hound for free--do it.</FONT></EM></P>
<P><EM><FONT size=2>You needn't spend money on these wishes unless you want to. The point isn't to put people out, it's to provide everyone a chance to be someone else's holiday elf--to spread the joy. Gifts can be made anonymously or not--it's your call.</FONT></EM></P>
<P><EM><FONT size=2>There are no rules with this project, no guarantees, and no strings attached. Just...wish, and it might come true. Give and you might receive. And you'll have the joy of knowing you made someone's holiday special.</FONT></EM></P>



<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#9b5075"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c4715e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7f745a"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/userinfo.bml?user=neverunendless""><img src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" width=""17"" height=""17"" style=""vertical-align: bottom; border: 0;""></a><b><a href=""http://www.livejournal.com/users/neverunendless/"">neverunendless</a></b> is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-01 17:17:00"
"current_moodid","7"
"url","http://neverunendless.livejournal.com/16658.html"
"userid","10905"
"itemid","64"
"event","My Great Grandma died at 7 this morning."
"eventtime","2004-11-28 18:39:00"
"url","http://neverunendless.livejournal.com/16420.html"
"userid","10905"
"itemid","62"
"event","From the journal of Blondebaby2426, but with my answers:

NINE Places I've Visited
09. Calisis, France
08. London, England
07. New York City, NY
06. Myrtle Beach, SC
05. Jacksonville, FL
04. Paris, France
03. Syracuse, NY
02. Luton, England
01. Washington DC

EIGHT Things I want to do before I die
08. read the bible (and koran, and lotus sutra for that matter) 
07. dance without totally embarassing myself
06. feel like myself
05. learn to decently vibrato
04. find my passion
03. make a difference
02. be happy and content
01. find love

SEVEN Ways to win my heart
07. Nickname me
06. have a passion
05.adore me
04. be agressive and relentless
03. openess
02. secret talents
01. Make me Laugh uncontrollably

SIX Things I Want For Christmas
06. Acceptance to my top schools (that'll be April tho)
05. A new notebook
04. i-pod
03. life time supply of fortune cookies and rootbeer
02. A really hot guy to keep on call (my call of course)
01. and of course World Peace

FIVE Things I'm afraid of
05. heights
04. lonliness
03. painful deaths
02. ignorant ppl
01. the next 4 years

FOUR of my Favorite Items in my bedroom:
04. My photos
03. My fan from Japan
02. My Collaged desk
01. My Box

THREE things I do everyday
03. wash
02. open my blinds
01. check to see if the stars are visible

TWO Things I am trying not to do right now:
02. Feel for so and so
01. bite my nails

ONE Person I want to see right now:
01. id rather not say


<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Enthusiast</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  7
  </font>
</center>

<font color=""#000000"">
You are outgoing and playful - always seeing the happy side to life.

You're enthusiastic and excitable. You love anything new.

Multi-talented, you do many things well... and find success easy.

You prefer to keep things light with others. Opening up is hard for you.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>
That last one is so true, im ashamed"
"eventtime","2004-11-28 03:59:00"
"current_moodid","10"
"url","http://neverunendless.livejournal.com/16121.html"
"userid","10905"
"itemid","61"
"event","So. 
Friday was really nice. I spent most of the day chillin around the house, eating leftovers, and then braved the mall. My god, someone help these psychotic shopping freaks.

Oh, i saw Brad Harris and AJ at ""eat mo Chikn"". just thot id throw that in there. maybe one day i will add why this is significant...

anyway, fri evening was cool. I FINALLY went to see the Incredibles with Johnny boy. It was absolutely awesome, through and through. and after sitting in the car for ages attempting to think of something to do in our rockin Winston-Salem, we went to the bowling alley where we ran into Nicole adn a few others. Jeez i missed her, such a good person. The three of us rolled over to Starbucks... John took in his guitar and played for us, we watched this girl get soaked in her vanilla latte, and heard her mom bitch. And then I saw Alex, who goes to West! (hes also in my APES class) yeah

so, since we are in Winston-Salem Starbucks closes at like half past 10 or 11 or something like that, so we went to Harris Teeter where John explored the ladies room, then we went to Walmart and sifted thru cds. 

i ended up getting home 10 minutes after curfew (which has been extended to 12 b/c ive been getting in on time, matbe i'll get myself back to the bliss of no curfew) but my mom didn't notice cause she was almost out... then agian, it may have been b/c she like john a lot... in not too sure how/why b/c she barely knows him... hell i dont know him THAT well. whatever.

anyhow, today was a blur. i watched a ton of movies, did most of my APES GROUP project, and entertained my little cousin. Any there is one more day off! YAY! i've got tons to catchup on (in school)

wow, any todays i have mentioned mean yesterday. time flies. I guess today really is yesterdays tomorrow

enough rambling from me, i ramble early in the morn, and i have tons of typos... please forgive

lata gatas,
~G"
"eventtime","2004-11-28 02:10:00"
"current_moodid","29"
"url","http://neverunendless.livejournal.com/15710.html"
"userid","10905"
"itemid","60"
"event","I love Thanksgiving... i don't think i've mentioned this before. 

This yr i intended to make dessert (cheese cake.) i ended up doing the entire dinner excluding what our guests brought and the Turkey. (there is no way Gina is about to handle raw meat if she does not have to.) 

I made candied yams, some absolutely awesome mashed potatoes (if i do say so myself, which i do), collard greens (that I, one who refuses to eat anything healthy/green, ate), pumpkin bread, hickory beans, stuffing, cranberry sauce, mac and cheese, rolls, gravy, coockies, and finally the cheesecake. it was awesomeness. 

I woke up this morning at abt 10 when my cousin called and woke me up... the turkey was already done... and i was somehow compelled to cook. there you have it. i was supposed to go to our big family dinner with all teh extended family, but didnt get around to it. Apparently it was a memorable dinner with some serious drama; who knew my family had it in them?

My buddy Niea came down from Raleigh with her fam, they've just left our house, so Turkey day has ended. Ive known Niea since before i can remember and it was so nice spending time with her. we've got to do that more often.

well, ive got 3 days to catch up on hw and such things. do me a favor and distract, it will be appreciated.

peace love and happiness to ya all,
~G

ps: im thankful for everything (i know, vague, but im lazy)"
"eventtime","2004-11-26 01:48:00"
"current_moodid","87"
"url","http://neverunendless.livejournal.com/15394.html"
"userid","10905"
"itemid","59"
"event","Before i go on a quiz tangent i must say, it is amazing how people show up just when you really need them. just when you really want them. and sometimes just when you really didn't know you needed them, but your bliss surprises you when they are within reach. i wonder if we will it that way...? amazing
 

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Gina' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hypnotising</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

mwah

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Gina' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nine</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre a sweetheart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sometimes you want perfection</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Its who you are</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

no complaints here:
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Gina' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='fortune cookies' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://members.tripod.com/~retro4/johnny_depp003.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>52</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072669325' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>At your ten year high school reunion... by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your school name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your school name' value='Reynolds' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Gina' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Doctor</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be worth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$193,154</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone will think you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are really hot</span></td></tr><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1072669325'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

a little off:
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074693538' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How much do your LJ friends love you? by ladybugadria</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='neverunendless' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>choose one</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='choose one'><option>voodoo<option>poopoo<option SELECTED>lust<option>love<option>blah<option>jesus<option>ok<option>bang<option>sex<option>why<option>ouch</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>loves you lots</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tonythrowdown</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks of you as their best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>azulconejo5</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>pretends to like you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pinkbubblegum</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants to move your relationship to the next level</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>iamfrisbee</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants you in bed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gapbunnybella</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loves your quirkiness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>admired_aries</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>desperately loves to read your journal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>blondebaby2426</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loves you more than you know</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lotusoka</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks you are stange</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dr_pimper</span></td></tr><input type='hidden' name='un' value='ladybugadria'><input type='hidden' name='meme' value='1074693538'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-24 20:45:00"
"current_moodid","109"
"url","http://neverunendless.livejournal.com/15125.html"
"userid","10905"
"itemid","58"
"event","<P>It's like one long superficial sigh.</P>
<P><lj-cut text=""A Continuation"">sweet kisses,<BR>shallow breaths,<BR>an emptiness is felt, <BR>and all is remembered.</lj-cut ></P>
<P>Tuesday's nearly over, the rain has washed away worries, and all that is left is yearning.</P>
<P>It's like a fear of happiness. But with courage comes prospect.</P>
<P><lj-cut text=""Another Continuation""> I hate to see others sad, tell me what i can do. I hate walls, i had so many and now i realize there is no point. really, there is no point. i can help, let me.</lj-cut></P>"
"eventtime","2004-11-24 00:01:00"
"current_moodid","113"
"url","http://neverunendless.livejournal.com/14887.html"
"userid","10905"
"itemid","57"
"event","OMG OMG im so excited, today has been a fantabulous day...

i didn't go to Gym #1 (this is why im home early, burning time by posting)
i didn't have anything due thus no stress #2
the weather is gorgeous #3
the w/e was great #4
i got accepted to another school today #5 (PA, this time)
the insecurities aren't here today #6
i got my magazine in the mail today #7
oh! i got to initial my name to the cast list #8 (i'm so excited to get to be in the background of the musical!!!)
no mishaps #9
Hierl got my reccomendations back to me in a matter of class periods #10
i didn't pass out when i saw Kaseys new tatoo #11
i didn't get a painful ass tatoo #12
Eben had me in fits of laughter #13
Senior Exemptions kick ass #14 (although i only have 1 this semester)
i was productive during lunch #15
i got a 99% !!! on the Hamlet MWDS #16
I was called out of Orchestra for Guidence #17
Orchestra was a free period with Hargis #18
My check card won the pretty battle #19
i didn't bite off my nail polish until afterschool #20 (a serious accomplishment)
My clac table are the awesomemest people #21
life is beautiful, and i debated that with my english teacher #22
AND, i was NOT late for english today #23
Seth is keeping my Lit book for the next week and a half for me #24
I got to share my dreams with mt class #25 (REM dreams)
i hit Jack on the head a few good times #26 (go me)
i daydreamed adn laughed a lot #27

i could go on but i have a ton of reading to catch up on... but you know, i just noticed that it is the little things that keep me happy... i guess i should focus on them more.

sending a plethora of love because she can,
Gina"
"eventtime","2004-11-22 15:21:00"
"current_moodid","99"
"url","http://neverunendless.livejournal.com/14650.html"
"userid","10905"
"itemid","56"
