"names","values"
"event","omg....i have been able to update this in like forever......last time i tried to the sight said it was in read-only mode or something, grrrr, lol.....hopefully it wont happen this time.....so ya not much is going on in my life right now.....i think i might be able to go to the movies.....prolly saturday w/ mindy to see the boogy man i think.....so lemme know if u wanna go, the more the merrier....lol......oh and rermember amber- it takes two to tango! lol.......ah fun times......grrrr that sub in bio made me so mad today! but thats ok....im gonna be nice.....lol......ah well i guess thats it for now.....byes for now....maybe more later, we'll see....<3 *heatherann*"
"eventtime","2005-02-17 17:13:00"
"current_moodid","52"
"url","http://xoxotickledoxox.livejournal.com/7647.html"
"userid","17357"
"itemid","28"
"event","omg......i havent like updated this in like forever, bad heatherann....lol......i dont really have much to say, other than everything sucks, b/c everything around me has been so depressing lately......and its rubbing off on me......well i dont feel like typing anymore......so im out......byes for now......<3 *heatherann*"
"eventtime","2005-02-08 18:31:00"
"current_moodid","9"
"url","http://xoxotickledoxox.livejournal.com/7183.html"
"userid","17357"
"itemid","27"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8413"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#000000"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='000000'><a href='http://www.kwiz.biz/showquiz.php?quizid=8413' target='_new' style='text-decoration: none;'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;' color= '#FFFFFF'><b>. Favorite Spanish Word</b></a></font></td></tr>
<tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#000000'><input type='text' name='in0' size='32' maxlength='64' value='Heatherann'></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#000000'><input type='text' name='in1' size='32' maxlength='64' value='july 16, 1990'></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#000000'><input type='text' name='in2' size='32' maxlength='64' value='blue and pink'></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>Hola</b> </td><td bgcolor='#000000'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>August</b></font></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>Culo</b> </td><td bgcolor='#000000'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>November</b></font></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>Dame Me Cabeza</b> </td><td bgcolor='#000000'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>Blue</b></font></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>Casa</b> </td><td bgcolor='#000000'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>December</b></font></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>Adios</b> </td><td bgcolor='#000000'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>Mauve</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#000000><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #FFFFFF;'><font style='color : #FFFFFF;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=14411'><font style='color : #FFFFFF;' color='#FFFFFF'>LiLCuTieOxO3</font></a> - Taken 31 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>

hehe amber knows about espanol.....lol"
"eventtime","2005-02-03 17:16:00"
"url","http://xoxotickledoxox.livejournal.com/6912.html"
"userid","17357"
"itemid","26"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=6389"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=6389' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who's your Good Charlotte hottie?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='Heatherann'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='july 16, 1990'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8DAF3'><input type='text' name='in2' size='32' maxlength='64' value='blue and pink'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your GC hottie-</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Billy Martin</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Where you met him-</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>in Applebee's</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will you marry him-</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>yes</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How many kids-</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>3</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=11089'><font style='color : #000000;' color='#000000'>JoelisSexy6</font></a> - Taken 3343 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-02-03 17:12:00"
"url","http://xoxotickledoxox.livejournal.com/6667.html"
"userid","17357"
"itemid","25"
"event","We went to the marine science station today, it wasnt as bad as i though it would be surprisingly, but it still wasnt good, all well, but amber got some pleasure out of it, lol......and i got sun burn, which really sucks......oh ans good luck to amber, i hope you found out something good!.....and we're never gonna let kelsey live the tentacle thing down....hehe funny stuff.....lol.....well i dont have much else to say right now, so maybe i'll right more later......byes for now......<3 *heatherann*"
"eventtime","2005-02-03 16:57:00"
"current_moodid","31"
"url","http://xoxotickledoxox.livejournal.com/6454.html"
"userid","17357"
"itemid","24"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=4235"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=4235' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What is your problem</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Heatherann'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your problem:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you are insane</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Number of times each day it is an issue:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>10</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you ever resolve this problem?:</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>My sources say no.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1936'><font style='color : #000000;' color='#000000'>Lightbulby</font></a> - Taken 35651 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>

well thats reassuring.....lol"
"eventtime","2005-02-02 17:44:00"
"url","http://xoxotickledoxox.livejournal.com/6229.html"
"userid","17357"
"itemid","22"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=100"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=100' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>When will you find love</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Heatherann'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='july 16, 1990'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='blue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will find love in:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>3 months</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your sex life will:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>always be hot and steamy</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>And your love:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>will die</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=195'><font style='color : #000000;' color='#000000'>C Slice</font></a> - Taken 45415 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>

psh.......please like i'll ever find love"
"eventtime","2005-02-02 17:40:00"
"url","http://xoxotickledoxox.livejournal.com/5812.html"
"userid","17357"
"itemid","23"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2676"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2676' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>IS SOME ONE IN LOVE WITH YOU</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Heatherann'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='july 16, 1990'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='blue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is some one in love with you right now</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>love at first sight with you baby</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>are you in love right now</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>nope</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=5683'><font style='color : #000000;' color='#000000'>therat429</font></a> - Taken 50854 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>

haha funny stuff........."
"eventtime","2005-02-02 17:40:00"
"current_moodid","129"
"url","http://xoxotickledoxox.livejournal.com/5956.html"
"userid","17357"
"itemid","21"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2676"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2676' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>IS SOME ONE IN LOVE WITH YOU</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Heatherann'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='july 16, 1990'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='blue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is some one in love with you right now</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>love at first sight with you baby</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>are you in love right now</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>nope</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=5683'><font style='color : #000000;' color='#000000'>therat429</font></a> - Taken 50854 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>

haha funny stuff........."
"eventtime","2005-02-02 17:36:00"
"url","http://xoxotickledoxox.livejournal.com/5622.html"
"userid","17357"
"itemid","20"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=11324"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=11324' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Napoleon Dynamite Phrase Are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='Heatherann'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='32' maxlength='64' value='july 16, 1990'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Date </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='february 2, 2005'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick One </td><td bgcolor='#E5E5E5'><select name='in3' size='1'><option value='Pink' >Pink</option><option value='+Blue' selected> Blue</option><option value='+Green' > Green</option><option value='+Purple' > Purple</option><option value='+Yellow' > Yellow</option><option value='+Orange' > Orange</option><option value='+Black' > Black</option><option value='+Red' > Red</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Phrase</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>HECK YEAH!!!</b></font></td></tr><tr><td bgcolor=E5E5E5 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Napoleonness - <b>59%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will You Ever Be As Cool As Napoleon??</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>It is decidedly so.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8086'><font style='color : #000000;' color='#000000'>pimpinit772</font></a> - Taken 110322 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2005-02-02 17:23:00"
"url","http://xoxotickledoxox.livejournal.com/5319.html"
"userid","17357"
"itemid","19"
"event","<FONT color=#ff99ff size=5>School today pretty much sucked......when I think about, nothing really bad happened, but i dunno, it just really sucked........and we have the marine science trip tomorrow.....yay-j/k.......totally not looking forward to that! I still have to figure out what im gonna wear.........*sighs*....alrighty, well thats all for now.......byes.......&lt;3 *heatherann*</FONT>"
"eventtime","2005-02-02 17:10:00"
"current_moodid","9"
"url","http://xoxotickledoxox.livejournal.com/5039.html"
"userid","17357"
"itemid","18"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=85"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=85' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>how will you die?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Heatherann'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='14'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>sex: </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='female'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you will die:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>from food poisoning</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=65'><font style='color : #000000;' color='#000000'>cowboysbecamefolkheros</font></a> - Taken 8728 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>


I've had that b-4! LOL"
"eventtime","2005-02-01 17:17:00"
"url","http://xoxotickledoxox.livejournal.com/4682.html"
"userid","17357"
"itemid","17"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=72"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=72' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How sexy are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='xoxotickledoxox'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>You are this sexy: - <b>42%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=105'><font style='color : #000000;' color='#000000'>Flippant</font></a> - Taken 35247 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2005-02-01 17:07:00"
"url","http://xoxotickledoxox.livejournal.com/4564.html"
"userid","17357"
"itemid","16"
"event","ya.....as u can see, i've been doing a lot of these quiz things....."
"eventtime","2005-02-01 16:59:00"
"current_moodid","58"
"url","http://xoxotickledoxox.livejournal.com/4292.html"
"userid","17357"
