"names","values"
"event","General RL update post, I guess....
1. I had a pretty fantabulous weekend. One of my oldest friends came to visit me, and I really needed that. As much as college and after is all about re-inventing and discovering yourself, there's something to be said about being able to connect with someone who punched a kid in Kindergarten for breaking your good crayons (true story, btw). So we generally just hung out and talked and watched Dawson's Creek on dvd, which was way more fun than I'm going to admit. It was a nice break from the craziness that is my life at present.

2. In addition to all of that, we went to see POTC3. Yes, world. I have finally seen this film. And it was okay. Not fabulous, though there were fabulous parts, a few of which I will list:
* Keith Freaking Richards, people. Playing guitar and being all ""I'm a really cool half-dead pirate, bow to my awesomeness,"" which is pretty much the perfect character for him anyway.

* With the addition of Chow Yun Fat to the cast, they may as well have subtitled the film ""Old Guys Victoria Really Wants to Sleep With, Minus the Sleeping."" Seriously, Keith Richards, Johnny Depp, Bill Nighy, Geoffery Rush. Was there even dialogue in this film, cause I didn't notice. Was too busy staring at all teh sex.

* As much as I think Keira Knightley needs to be force-fed a sandwich and then smacked in the face, my inner feminist rejoiced at a female pirate king who got to kick major ass.

*My one bad thing (besides the lacking Calypso plot thread, which could've been really cool had they seen it through properly):

FOR THE LOVE OF ALL THAT IS GOOD AND PURE, WILL TURNER, WHY ARE YOU NOT DEAD? Do we need more Orli in an artfully ripped shirt, really? No. But I'm sure we'll get some piece of crap about their son and how he carries on the Turner Pirate Legacy or something. And was it just me, or did that kid look just like the kid that got hanged in the beginning? I'm such a cynical wench.

Gotta go to class, guys. Will edit and add to this later. Smooches!"
"eventtime","2007-06-11 10:45:00"
"current_moodid","110"
"url","http://slant-truth.livejournal.com/15625.html"
"userid","14098"
"itemid","60"
"event","I know several of you guys are SK6ers fans, so I wanted to share some (kinda) related music. Jon McLaughlin opened for SK and the boys on several stops of the ""2007 Minutes in Heaven Tour,"" and he released his debut album, ""Indiana,"" earlier this month. It. is. amazing. And introspective and soulful and beautiful. Check out a few tracks at his site, guys:
http://www6.islandrecords.com/site/artist_bio.php?artist_id=596

You'll like it, I promise."
"eventtime","2007-05-29 22:10:00"
"current_moodid","31"
"url","http://slant-truth.livejournal.com/15429.html"
"userid","14098"
"itemid","59"
"event","So I'm completely addicted to the show Supernatural now, and, thanks to a lovely new YouTube friend, have been watching back episodes of season 2 today instead of doing my German homework.

Sidenote: MADE A 93 and A 94 ON FIRST TWO EXAMS CAUSE I RULE THE WORLD. and am apparently the best guesser ever. whatevs.

Okay, back to the Supernatural awesomeness. So the show revolves around these two brothers, Sam and Dean Winchester, whose mother was killed by a demon when they were young. Ever since, the boys and their father have been hunting the thing that killed her. Sam rebels against the abnormal life he's forced into by going to Stanford, and he and Dean don't speak for 2 years until Dean shows up and says that their Dad is missing from a hunting trp and they need to go find him. So Sam is going to go  for the weekend and then go back to his normal life and his gorgeous girlfriend, Jessica. So the boys hunt and kill an undead beastie, and Sam goes home, only to find that Jessica has been killed the same way as his mother. That's basically the pilot episode. Then he joins Dean in the family business for good and the boys basically kill a different demon/ghost/monster/vengeful spirit every week, and it's awesome for two reasons other than the aforementioned basic plot:
One: Sam and Dean look like this:
<a href=""http://pics.livejournal.com/slant_truth/pic/00004dzg/""><img src=""http://pics.livejournal.com/slant_truth/pic/00004dzg/s320x240"" width=""320"" height=""229"" border='0'/></a>

In case they look familiar, that's Jared Padalecki (""Gilmore Girls"") as Sam and Jensen Ackles (""Dark Angel"" and ""Smallville"") as Dean. Yummy, right? Yeah.

Two: Sam and Dean drive this:

<a href=""http://pics.livejournal.com/slant_truth/pic/00003aft/""><img src=""http://pics.livejournal.com/slant_truth/pic/00003aft/s320x240"" width=""320"" height=""230"" border='0'/></a>

That's a '67 Chevy Impala, kiddies. Isn't she beautiful? I almost have a bigger crush on the car than I do on Dean. Almost.

Must go do homework now. Ugh. Everybody watch the reruns of season 2 on the CW. Thursday at 9. EDIT: Reruns now air SUNDAYS at 9 on the CW!!! Keep an eye out, guys. You won't be disappointed."
"eventtime","2007-05-28 21:09:00"
"current_moodid","125"
"url","http://slant-truth.livejournal.com/15182.html"
"userid","14098"
"itemid","58"
"event","So even though I have a pretty rocking sunburn and I kind of look like the 50-foot woman because I had no idea the girl next to me was leaning over like that, none of that matters because MY HAND IS TOUCHING TAYLOR'S ARM.  Thank you and goodnight.
<a href=""http://pics.livejournal.com/slant_truth/pic/00001czd/""><img src=""http://pics.livejournal.com/slant_truth/pic/00001czd/s320x240"" width=""320"" height=""212"" border='0'/></a>"
"eventtime","2007-05-11 02:46:00"
"current_moodid","87"
"url","http://slant-truth.livejournal.com/14893.html"
"userid","14098"
"itemid","57"
"event","1.My Rhetoric presentation went very well. I shall not fail out of school because of Hanson after all.

2. I found out that Adam Pascal and Tate Donovan will be a couple in an upcoming film (ohemgee beautiful boylove yay)

3. WE DRIVE TO TULSA TOMORROW XD Spending the night at Michelle's tonight, and she and Heidi and I shall leave really freaking early in the morning.

Expect a very fangirly post when I return...."
"eventtime","2007-05-03 14:50:00"
"current_moodid","125"
"url","http://slant-truth.livejournal.com/14648.html"
"userid","14098"
"itemid","56"
"event","Gaaah. I have to write like a fiend today. Seriously. I did find out however, that one of my papers isn't due until after I'm back from Tulsa, so if I need to, I'll have 1.5 days to fine-tune it. I still have to write lots today. Must go the the SLC because I can't concentrate in my room.

Also have to check on my dad. He had surgery yesterday. I got home too late to call alst night, but my brother said he's doing fine.

Two squee-worthy things: 
* One Tree Hill tomorrow after a 2 month hiatus!
* TULSA IN 3 DAYS OHEMGEE!

EDIT : Happy May Day/Beltane, everyone! Girl power (in a very true, Spice Girl-less way)!"
"eventtime","2007-05-01 09:48:00"
"current_moodid","91"
"url","http://slant-truth.livejournal.com/14386.html"
"userid","14098"
